,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5958,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,6086ff56-8ee2-44ef-9a10-55914def5eb0,"[(2426, 0)]",1,70993.0,71259.31081858608,
5959,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,878e33c8-a6b9-40b9-ade3-b37d605895ec,"[(428, 0)]",1,71004.0,71074.35874060063,
5960,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,e81f57c5-5106-487b-9d68-b540c62b5f87,"[(1422, 5)]",1,71073.77955728238,71199.9125298784,
5961,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,d577ce89-3c67-4f06-bc93-5916ce43e4c5,"[(1425, 0)]",1,71074.35874060063,71141.9008541995,
5962,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,d3e77f18-d7d0-4bac-abad-52a6b8b34898,"[(428, 1)]",1,71074.35874060063,71087.70522830453,
5963,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,470c6270-0691-4eff-b3f1-9a036efea596,"[(428, 2)]",1,71087.70522830453,71111.1970051115,
5964,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,a8819a18-6404-4c30-b173-44d30a92f622,"[(428, 3)]",1,71111.1970051115,71303.4784004822,
5965,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,9e6e0d03-b320-406a-8c2f-8fc3070ecbc3,"[(2424, 3)]",1,71121.6214310277,71124.45480852661,
5966,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,ea1ee25f-67a9-4d18-be08-bd78264d9ae0,"[(2425, 1)]",1,71121.7640889158,71164.65109556976,
5967,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,02805245-db37-4805-ba51-311a4690ec25,"[(2425, 2)]",1,71121.7640889158,71253.80251956785,
5968,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,cbd73051-3410-4198-9fd1-b7a4a4c5bacb,"[(1425, 1)]",1,71141.9008541995,71159.64046600278,
5969,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,89c5225b-2e34-46a8-923d-b92194277899,"[(2427, 0)]",1,71157.0,71584.41296701937,
5970,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,30897508-7928-42d1-aa8b-3e8589605fae,"[(1425, 2)]",1,71159.64046600278,71194.23692338265,
5971,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,bdec02b7-3adc-4c19-b892-cde94636a9e9,"[(1425, 3)]",1,71159.64046600278,71166.8007579402,
5972,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,918f4b0c-28aa-4cde-817d-7798dcd795bd,"[(429, 0)]",1,71161.0,71232.77405189845,
5973,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,75d3d603-6c59-4caf-af85-c82ee3e7477c,"[(1426, 0)]",1,71232.77405189845,71314.57520648719,
5974,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,8a133d38-bac9-43b4-8a1a-22a187309761,"[(429, 1)]",1,71232.77405189845,71245.22990734974,
5975,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,15983027-3ded-4b92-8ceb-e550827748e2,"[(429, 2)]",1,71245.22990734974,71277.0053155299,
5976,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,ecd7cf36-77b2-4625-bc25-1eacee14cd21,"[(2425, 3)]",1,71253.80251956785,71256.66237990039,
5977,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,d29b9dfc-5888-4e57-94e3-ba95e4ae64f9,"[(2426, 1)]",1,71259.31081858608,71261.33846977103,
5978,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,a2f74e14-22d9-4fd5-bfbd-cfc6f15b90f4,"[(2426, 2)]",1,71259.31081858608,71343.7461200792,
5979,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,b8810979-9c54-4eb1-a4e5-a14a5af70ac3,"[(429, 3)]",1,71277.0053155299,71401.36149789239,
5980,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,2c9270e6-99d2-4f02-8a1b-29f981f0d5b7,"[(1423, 5)]",1,71303.4784004822,71465.10915696737,
5981,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,05583a47-a80e-461b-97aa-1b2af90aee6e,"[(1426, 1)]",1,71314.57520648719,71339.80929355643,
5982,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,15a7aee0-26f7-4db4-997e-f09462dc0029,"[(2428, 0)]",1,71325.0,71662.30014462161,
5983,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,21e89c9e-c36c-49c2-8df9-9b84bee53593,"[(1426, 2)]",1,71339.80929355643,71369.09704535406,
5984,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,61bc2e8d-d177-42bc-a522-8a23d615eb22,"[(1426, 3)]",1,71339.80929355643,71345.82233231208,
5985,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,5331b195-0302-4ace-af88-8ae68ae17cec,"[(2426, 3)]",1,71343.7461200792,71346.58719703706,
5986,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,22a14972-3e17-45d6-a3a8-2c488313ab02,"[(1426, 4)]",1,71345.82233231208,71813.16099183897,
5987,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,c46d321a-c914-457a-81e8-3275c3b33aa1,"[(430, 0)]",1,71355.0,71423.83910253133,
5988,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,7ea5b14e-85f1-4686-8e5c-8d5e6e958fd4,"[(1425, 4)]",1,71366.61154160489,71541.95259144448,
5989,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,e3b3ddda-4ea3-443f-a31e-bf653b005ac6,"[(1421, 5)]",1,71366.61154160489,71523.15946104,
5990,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,0a6dd0f9-e9e9-41e2-a618-7c7f25dffcc8,"[(1427, 0)]",1,71423.83910253133,71504.42723978542,
5991,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,4ab777e1-36ca-49fa-b9ec-a13f257e423b,"[(430, 1)]",1,71423.83910253133,71444.54315046407,
5992,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,b9883bfc-69f3-4599-af19-13849d9f1d9c,"[(430, 2)]",1,71444.54315046407,71484.96217438192,
5993,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,399d66a7-fd4f-47a3-b50e-f79ee613d2b5,"[(430, 3)]",1,71484.96217438192,71662.82006535011,
5994,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,34961462-b277-4a94-85fa-0f0d26563033,"[(2429, 0)]",1,71502.0,71650.53923451311,
5995,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,76134b7a-7e4c-4ac1-85c7-06ee8e0e48a0,"[(1427, 1)]",1,71504.42723978542,71513.43897639708,
5996,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,078b45b4-be07-48ba-b5d0-09a0741d1b71,"[(431, 0)]",1,71508.0,71584.43586239108,
5997,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,a8b02242-19b5-49e3-91ff-125f7cce55fe,"[(1427, 2)]",1,71513.43897639708,71548.67524681104,
5998,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,bf7278a9-ed9e-4268-8176-c525515058f3,"[(1427, 3)]",1,71513.43897639708,71520.48321997336,
5999,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,51c3954b-76d6-4d3e-8192-f65de89f6c2f,"[(1427, 4)]",1,71520.48321997336,71847.10705618358,
6000,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,0a790d59-6227-4181-ab00-e429d0cb0c1b,"[(1425, 5)]",1,71541.95259144448,71709.27328795231,
6001,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,43187b8d-6e23-449b-9eca-2b1d6c7896dc,"[(2427, 1)]",1,71584.41296701937,71588.42508183868,
6002,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,d029296f-0853-46a2-a3f2-a1b788ed2f7b,"[(2427, 2)]",1,71584.41296701937,71667.04947655764,
6003,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,1c0ee2aa-8683-41f3-98a6-3cc9866db0eb,"[(1428, 0)]",1,71584.43586239108,71643.96137568117,
6004,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,4a9f1648-8485-4de9-bc40-d031fb016129,"[(431, 1)]",1,71584.43586239108,71600.51357766356,
6005,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,ede541a0-f99a-4049-abad-809c73d60d25,"[(431, 2)]",1,71600.51357766356,71611.15129009186,
6006,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,2c39a3ec-1eb4-4e25-b3c3-75eb9fc6f443,"[(431, 3)]",1,71611.15129009186,71694.33322887792,
6007,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,675e65e4-38a3-4d3b-96f9-b7ce565790fc,"[(1428, 1)]",1,71643.96137568117,71665.23223606282,
6008,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,12d87d84-50da-4ba5-982b-b517d4fcc817,"[(2429, 1)]",1,71650.53923451311,71680.47674667211,
6009,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,f94c9bd2-381b-4675-bbbb-c89af3beffff,"[(2430, 0)]",1,71655.0,71907.00670202552,
6010,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,9dd30f0d-75eb-4de9-b33a-2a71fba0f7d0,"[(2428, 1)]",1,71662.30014462161,71687.66302043898,
6011,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,aec5dd78-6839-4de1-be53-031302dbf15c,"[(2429, 2)]",1,71662.82006535011,71928.27502658697,
6012,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,93183c8e-6767-4e8b-b41b-5584d597232c,"[(1428, 3)]",1,71665.23223606282,71671.11975636595,
6013,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,e8876d2c-0a8e-42e5-be22-6d327565ee2d,"[(2427, 3)]",1,71667.04947655764,71669.86969790503,
6014,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,a793436e-7fa3-4119-ab37-6ff4dbbdbcc0,"[(1428, 2)]",1,71680.47674667211,71713.60665779286,
6015,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,d6dc7e1c-a5db-497c-98b7-2df3d831ac04,"[(432, 0)]",1,71696.0,71748.19679894681,
6016,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,e2619289-4a1b-4fd6-ab77-801fe88d1e2f,"[(2428, 2)]",1,71709.27328795231,71872.63249718062,
6017,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,905e5aa4-dc24-436b-85e1-278345ab8af6,"[(1429, 0)]",1,71748.19679894681,71815.54403611658,
6018,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,0b639166-1fe2-4467-8605-7e22a052f005,"[(432, 1)]",1,71748.19679894681,71778.13920332801,
6019,744d85e8-f4d8-4f99-a4bb-049e7706f688,2469d43e-0035-4d1e-a726-fd7b5540dd79,9,857c30a2-e241-40c5-a7c2-84bedc8026a0,"[(1428, 4)]",1,71766.73100039022,72648.7718441279,
6020,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,161b15de-eece-4373-a632-91b69cc3ceab,"[(1424, 5)]",1,71766.73100039022,72011.78613470301,
6021,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,917194f8-be41-4df9-84e8-2d0ae8e871f6,"[(432, 2)]",1,71778.13920332801,71788.35532204116,
6022,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,381cbc1b-37a2-4340-b152-e31c4fc1edf7,"[(432, 3)]",1,71788.35532204116,72003.60928885922,
6023,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,3b18883e-959c-4791-aaba-e3d4d2b9a07c,"[(2431, 0)]",1,71808.0,71922.62355647229,
6024,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,6e5b1978-785b-4e03-9142-1e7469530a68,"[(1429, 1)]",1,71815.54403611658,71835.04143262685,
6025,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,76f497d6-6d42-42c6-8f65-b05e8c227f89,"[(1429, 2)]",1,71835.04143262685,71871.41599492074,
6026,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,7f50cb43-a934-4b60-8fd8-0fa7574fafe5,"[(1429, 3)]",1,71835.04143262685,71841.3421302572,
6027,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,74ff1460-f8d2-42fd-b2a8-d38d3367d9ff,"[(1429, 4)]",1,71841.3421302572,72491.17273972974,
6028,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,91c64aad-f9b5-47af-8437-06367b68ebd5,"[(433, 0)]",1,71870.0,71915.99011366176,
6029,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,cb2d8100-0f3e-4ff0-8b79-c1913915b3bb,"[(1427, 5)]",1,71872.63249718062,71993.44952559378,
6030,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,62b9808d-8c49-4334-b93f-15edf79df2b0,"[(2428, 3)]",1,71872.63249718062,71875.59227161255,
6031,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,be3d49c3-02a1-44fa-8faf-937ac8738e13,"[(2430, 1)]",1,71907.00670202552,71920.40211329656,
6032,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,44952ba7-c3a7-4a4d-b1e1-e833899c3914,"[(1430, 0)]",1,71915.99011366176,71963.43156506347,
6033,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,1d672c35-1458-4d6e-a9b5-659a4f2347c3,"[(433, 1)]",1,71915.99011366176,71932.06679958956,
6034,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,a260dd16-cb51-4167-abaa-bef6c6837e72,"[(2431, 1)]",1,71922.62355647229,71966.30518151865,
6035,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,2489e1ea-04eb-4f28-b31d-51446ec60741,"[(1426, 5)]",1,71928.27502658697,71998.99886145722,
6036,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,328a6fa2-e6f8-4bdd-a8b1-cbbb3345a024,"[(2429, 3)]",1,71928.27502658697,71931.12780148009,
6037,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,b9577d97-2904-4f3b-a62f-e0ea33ded61f,"[(433, 2)]",1,71932.06679958956,71979.71866077262,
6038,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,7ac86cc2-8bdb-45c3-9edf-f0628c43e473,"[(1430, 1)]",1,71963.43156506347,71972.70134231541,
6039,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,3f0b0735-1e5f-4fe6-8efc-7ea20a0f03b0,"[(1430, 2)]",1,71972.70134231541,71992.43976982798,
6040,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,dcf16be6-f84a-48dd-bdff-a7b4772ad76c,"[(1430, 3)]",1,71972.70134231541,71980.10947045257,
6041,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,691cd241-dd53-4979-8acf-4a8b45ec70fa,"[(2432, 0)]",1,71978.0,72232.79266691433,
6042,bd72fb95-d0d8-4d70-b5b5-836220245293,ae96a8df-1584-4207-b477-e74a9b7f7c63,9,a3f4d679-9586-4099-acf0-5dc41ff9efc4,"[(1430, 4)]",1,71980.10947045257,72799.74105300644,
6043,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,e211c994-7f47-4178-a4d6-f230d999ea32,"[(433, 3)]",1,71998.99886145722,72079.77331060341,
6044,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,98074f38-4b0f-425a-b364-f3c51f9dc8b0,"[(2431, 2)]",1,72003.60928885922,72235.51331065527,
6045,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,0a197f84-dc70-43a5-ba2c-256c97f38563,"[(2430, 2)]",1,72011.78613470301,72249.75774415249,
6046,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,f43690a9-9ec7-4399-917b-a2517311cdeb,"[(1431, 0)]",1,72030.0,72083.33357897469,
6047,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,339d51fe-4c39-4a04-9a40-ce52623c70d4,"[(434, 0)]",1,72083.33357897469,72126.89607094596,
6048,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,09ee9791-eda4-496f-acb4-ef49f5a211ce,"[(1431, 1)]",1,72083.33357897469,72116.32973515721,
6049,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,690fc122-5039-42ee-8811-c77f3f6efa13,"[(1431, 2)]",1,72116.32973515721,72142.8457880855,
6050,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,2959a6eb-07da-4da5-b946-2561c703e730,"[(1431, 3)]",1,72116.32973515721,72123.36918125182,
6051,2e6b2c26-62fc-4d3f-9bdb-04eabf8b0da6,1fb615ba-a418-4307-b488-0b825de94e59,9,934c3ca5-0d46-46f9-93a8-760185691b7e,"[(1431, 4)]",1,72123.36918125182,72761.24522162047,
6052,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,af25a7d1-cbcc-4842-a820-e2f138e92eff,"[(434, 1)]",1,72126.89607094596,72149.40485757524,
6053,9b4798ef-7a04-41b2-9a0f-50d247966fab,36fccec8-ba03-4525-bcdd-22d53b9c20ce,10,08d0bccc-32fe-41d1-92bf-667e5d995614,"[(2433, 0)]",1,72147.0,72493.15397376097,
6054,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,f04c45db-c4c6-441b-b792-78c49c945dce,"[(434, 2)]",1,72149.40485757524,72163.99698197983,
6055,af4d16b0-6827-4681-b4f4-eba76d11965f,25150d54-0244-42bd-9a17-33b6c4793071,7,2a90463a-50f1-4d12-a35b-36ef0b86a34b,"[(434, 3)]",1,72163.99698197983,72273.23126725224,
6056,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,8e78c3ee-3688-4b4b-b90c-981aef3d5306,"[(1432, 0)]",1,72196.0,72275.0426435495,
6057,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,d049ec3b-d86a-40ca-a738-db368d451080,"[(2432, 1)]",1,72232.79266691433,72274.45457716564,
6058,e2868bb2-971d-4821-9265-3e99d1b1b0bf,363a97e2-22fc-4d39-a05d-939491e0b29b,13,6199bbdd-b2b4-4348-bfb0-ff653795ac8b,"[(2431, 3)]",1,72235.51331065527,72238.40626471666,
6059,d4a83da9-6d38-4290-80cd-d365f2c86194,035ba29b-d936-4b16-9d20-c8b1cb6561c8,7,1948ad41-1b43-4483-95c6-acdad80f133b,"[(2432, 2)]",1,72249.75774415249,72548.20664451575,
6060,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,de471ed6-74b7-4aba-974d-674a7ea9e26b,13,4e4588dc-a9e9-40ed-98c6-ce0ddc7bd504,"[(2430, 3)]",1,72249.75774415249,72252.6704582144,
6061,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,d5f2379c-f971-4a35-8291-0957cc5325a9,"[(435, 0)]",1,72275.0426435495,72330.91222224155,
6062,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,44d23cd3-027f-4c9a-bc0f-3aadbe710950,"[(1432, 1)]",1,72275.0426435495,72299.18480190067,
6063,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,0d81ae17-0972-4407-9487-c2f39ce2bb89,"[(1432, 2)]",1,72299.18480190067,72323.08486050768,
6064,adec8ba1-f5a0-457c-aa09-40ca02f6b2c6,d5e9744d-44f1-4220-bb1c-2bcf95dd335f,8,e32ba9f4-6ccc-4117-9aa5-3c29bcf4711e,"[(1432, 3)]",1,72299.18480190067,72304.97757164309,
6065,9c3eb1ad-952e-43a1-bdb0-60c39f0244cd,ba810650-9355-42e7-8084-c01a5daa16ef,10,110b3e68-793d-4242-98aa-00b98af468f2,"[(2434, 0)]",1,72307.0,72495.53888259894,
6066,e2868bb2-971d-4821-9265-3e99d1b1b0bf,d3ff48d7-dfbc-4337-b50e-782576049251,5,45ad0b5a-ebd5-4809-bd6a-d4ed1be2a36c,"[(435, 1)]",1,72330.91222224155,72352.82532661688,
6067,6c2b6b10-a412-444d-abc4-27b558a247e6,81750783-231b-4a02-a50e-267ceb4a04d3,6,b208c269-9e9b-4486-bb02-ed9240827079,"[(435, 2)]",1,72352.82532661688,72408.14287756088,
6068,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,8a96debf-1b6a-40a9-9676-53fe5023a768,"[(1433, 0)]",1,72375.0,72433.29687282332,
6069,f6bac31a-fd68-4edd-85a3-d2cd3d8d5c95,41107ed7-ef36-4917-afd0-fdc12124d0e3,7,1364a0b8-8b36-460a-a44d-79f9c1953bf5,"[(435, 3)]",1,72408.14287756088,72519.19156767317,
6070,ca8783b4-e96a-485a-9489-ad0db27eecf7,c23aa71e-0bf2-4920-a221-eeb80646e8de,4,e13a0d94-ae56-423e-8a70-726f7facc381,"[(436, 0)]",1,72433.29687282332,72500.36326380426,
6071,cdcabd32-c68f-4989-9eb6-9ed8c62e4ba0,87b6f62c-4d16-4ae0-8509-e12816f104c6,5,ae26a86d-1065-4fab-9220-322bab4212cd,"[(1433, 1)]",1,72433.29687282332,72456.49883174628,
6072,bc07f4ee-ef6c-4dda-bb69-f6913ea399b4,8dbce4f8-3e3e-4ce4-bffa-8bdfe8a4f093,6,2ca0a45d-f4bb-4e56-a980-7011dd35e17b,"[(1433, 2)]",1,72456.49883174628,72494.15740095713,
6073,299691d5-fdd7-4f6a-af4e-c9862e590fcd,bf9fd179-17c3-4256-a5d7-bc32ff6e9b60,8,47d6579a-b84c-4ff3-a52f-9f8c7b13159c,"[(1433, 3)]",1,72456.49883174628,72463.51887670867,
6074,06ea9b1e-da77-495d-9461-325f374ce7ee,925fe52e-780b-48eb-9788-830e6c23b8a9,10,c6712425-ae57-4693-b48b-eea5e709653f,"[(2435, 0)]",1,72477.0,72758.3849281094,
6075,8517b1c7-59be-4db7-904c-78ee269e78e2,e734f566-49b7-440e-b688-4a567ca85a52,9,25be30e1-9b03-4a88-b65e-9774f91a95df,"[(1433, 4)]",1,72491.17273972974,72864.25120945675,
6076,4f2c482f-0aea-4e9d-9d8e-26884890ca31,240d63f4-0a95-45ac-a6d7-d75b7c17c4a7,7,836cfccb-b29f-44ee-b2b7-c4e6d1036499,"[(1429, 5)]",1,72491.17273972974,72633.53478051424,
