,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
37209,12398.189879696687,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,0,False
37210,12398.189879696687,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37211,12398.189879696687,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
37212,12398.189879696687,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37213,12398.189879696687,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,214,0,False
37214,12398.189879696687,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,214,1,True
37215,12398.189879696687,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,214,2,True
37216,12398.189879696687,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,6,2,True
37217,12398.189879696687,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,6,0,False
37218,12398.189879696687,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,6,3,True
37219,12398.189879696687,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,212,1,True
37220,12398.189879696687,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,0,False
37221,12398.189879696687,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37222,12398.189879696687,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
37223,12398.189879696687,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37224,12400.935514798864,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,214,1,True
37225,12400.935514798864,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,214,1,True
37226,12400.935514798864,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,214,2,True
37227,12400.935514798864,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,6,2,True
37228,12400.935514798864,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,6,1,True
37229,12400.935514798864,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,6,3,True
37230,12400.935514798864,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,212,1,True
37231,12400.935514798864,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,0,False
37232,12400.935514798864,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37233,12400.935514798864,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
37234,12400.935514798864,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37235,12401.943925940363,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,214,1,True
37236,12401.943925940363,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,214,1,True
37237,12401.943925940363,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,214,2,True
37238,12401.943925940363,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,2,True
37239,12401.943925940363,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,1,True
37240,12401.943925940363,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,0,False
37241,12401.943925940363,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,0,False
37242,12401.943925940363,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,0,False
37243,12401.943925940363,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37244,12401.943925940363,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
37245,12401.943925940363,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37246,12401.943925940363,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,214,1,True
37247,12401.943925940363,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,214,1,True
37248,12401.943925940363,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,214,2,True
37249,12401.943925940363,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,2,True
37250,12401.943925940363,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,1,True
37251,12401.943925940363,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,0,False
37252,12401.943925940363,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,0,False
37253,12401.943925940363,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,0,False
37254,12401.943925940363,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37255,12401.943925940363,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,0,False
37256,12401.943925940363,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37257,12401.943925940363,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,214,1,True
37258,12401.943925940363,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,214,1,True
37259,12401.943925940363,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,214,2,True
37260,12401.943925940363,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,2,True
37261,12401.943925940363,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,1,True
37262,12401.943925940363,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,0,False
37263,12401.943925940363,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,0,False
37264,12401.943925940363,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,2,0,False
37265,12401.943925940363,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,1,0,False
37266,12401.943925940363,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,0,False
37267,12401.943925940363,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37268,12407.887478246459,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,214,1,True
37269,12407.887478246459,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,214,1,True
37270,12407.887478246459,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,214,2,True
37271,12407.887478246459,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,2,True
37272,12407.887478246459,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,1,True
37273,12407.887478246459,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,1,True
37274,12407.887478246459,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37275,12407.887478246459,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
37276,12407.887478246459,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37277,12407.887478246459,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
37278,12407.887478246459,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,2,1,True
37279,12407.887478246459,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,214,1,True
37280,12407.887478246459,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,214,1,True
37281,12407.887478246459,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,214,2,True
37282,12407.887478246459,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,5,2,True
37283,12407.887478246459,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,5,1,True
37284,12407.887478246459,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,5,1,True
37285,12407.887478246459,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37286,12407.887478246459,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
37287,12407.887478246459,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37288,12407.887478246459,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
37289,12407.887478246459,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,2,1,True
37290,12409.09514569225,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,213,1,True
37291,12409.09514569225,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,213,0,False
37292,12409.09514569225,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,213,2,True
37293,12409.09514569225,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,6,2,True
37294,12409.09514569225,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,6,1,True
37295,12409.09514569225,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,6,1,True
37296,12409.09514569225,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37297,12409.09514569225,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
37298,12409.09514569225,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37299,12409.09514569225,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
37300,12409.09514569225,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,2,1,True
37301,12420.27634861014,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,215,1,True
37302,12420.27634861014,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,215,1,True
37303,12420.27634861014,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,215,2,True
37304,12420.27634861014,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,5,2,True
37305,12420.27634861014,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,5,0,False
37306,12420.27634861014,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,5,1,True
37307,12420.27634861014,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,212,1,True
37308,12420.27634861014,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,1,True
37309,12420.27634861014,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37310,12420.27634861014,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
37311,12420.27634861014,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,0,False
37312,12424.383653739844,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,215,1,True
37313,12424.383653739844,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,215,1,True
37314,12424.383653739844,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,215,2,True
37315,12424.383653739844,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,5,2,True
37316,12424.383653739844,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,5,2,True
37317,12424.383653739844,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,5,1,True
37318,12424.383653739844,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37319,12424.383653739844,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
37320,12424.383653739844,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,1,1,True
37321,12424.383653739844,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
37322,12424.383653739844,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37323,12427.85129771916,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,215,1,True
37324,12427.85129771916,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,215,1,True
37325,12427.85129771916,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,215,2,True
37326,12427.85129771916,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,5,2,True
37327,12427.85129771916,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,5,2,True
37328,12427.85129771916,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,5,0,False
37329,12427.85129771916,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37330,12427.85129771916,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
37331,12427.85129771916,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37332,12427.85129771916,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,0,0,False
37333,12427.85129771916,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37334,12428.258501186474,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,214,0,False
37335,12428.258501186474,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,214,1,True
37336,12428.258501186474,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,214,2,True
37337,12428.258501186474,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,5,2,True
37338,12428.258501186474,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,5,2,True
37339,12428.258501186474,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,5,0,False
37340,12428.258501186474,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37341,12428.258501186474,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
37342,12428.258501186474,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37343,12428.258501186474,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,0,False
37344,12428.258501186474,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37345,12434.279195642908,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,215,1,True
37346,12434.279195642908,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,215,1,True
37347,12434.279195642908,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,215,2,True
37348,12434.279195642908,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,3,0,False
37349,12434.279195642908,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,3,2,True
37350,12434.279195642908,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,3,1,True
37351,12434.279195642908,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37352,12434.279195642908,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,1,True
37353,12434.279195642908,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37354,12434.279195642908,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
37355,12434.279195642908,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37356,12434.279195642908,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,215,1,True
37357,12434.279195642908,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,215,1,True
37358,12434.279195642908,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,215,2,True
37359,12434.279195642908,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,3,0,False
37360,12434.279195642908,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,3,2,True
37361,12434.279195642908,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,3,1,True
37362,12434.279195642908,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37363,12434.279195642908,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,1,1,True
37364,12434.279195642908,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37365,12434.279195642908,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
37366,12434.279195642908,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,2,1,True
37367,12439.380419230683,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,216,1,True
37368,12439.380419230683,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,216,1,True
37369,12439.380419230683,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,216,2,True
37370,12439.380419230683,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,3,0,False
37371,12439.380419230683,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,3,2,True
37372,12439.380419230683,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,3,1,True
37373,12439.380419230683,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37374,12439.380419230683,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
37375,12439.380419230683,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37376,12439.380419230683,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,2,1,True
37377,12439.380419230683,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,2,1,True
37378,12448.078775936341,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,216,1,True
37379,12448.078775936341,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,216,0,False
37380,12448.078775936341,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,216,2,True
37381,12448.078775936341,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,1,True
37382,12448.078775936341,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,2,True
37383,12448.078775936341,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,1,True
37384,12448.078775936341,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37385,12448.078775936341,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
37386,12448.078775936341,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37387,12448.078775936341,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
37388,12448.078775936341,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37389,12452.141029319262,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,216,1,True
37390,12452.141029319262,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,216,3,True
37391,12452.141029319262,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,216,2,True
37392,12452.141029319262,2ff019cf-6a84-4219-a15c-984868ba52cc,ec297f1f-f5b8-4cbe-a45d-5486dad578fd,3,4,1,True
37393,12452.141029319262,d0d75314-c5bf-4e22-89ec-4d3f6450b250,f722bf8a-dc24-44fc-b3a3-244d3011b823,3,4,2,True
37394,12452.141029319262,610f3123-5a2d-4756-854d-c139e9db9c05,443c9f21-791c-4ef1-8fab-b909b9d91239,3,4,1,True
37395,12452.141029319262,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,ee06c658-3174-4263-ac55-1778814afb8d,0,211,1,True
37396,12452.141029319262,e8562176-85a0-46c7-bfae-e2dd92fbc7e0,8d9d29f1-2be5-4e8d-b659-727a4145749e,2,0,0,False
37397,12452.141029319262,1d92f175-5704-4507-afe7-eb9568e1977f,248e12e4-11c1-4c24-86c3-4afaf9419c82,14,0,0,False
37398,12452.141029319262,6d0ce329-9105-4d41-8453-3d96e934df48,5f9dfa97-8797-4bb1-a85e-e095bb40824d,15,1,1,True
37399,12452.141029319262,902f79f0-a620-4c97-9a3c-56a3a9eaafef,85c08254-0566-4027-be60-0af4907e0604,16,1,1,True
37400,12453.406223557457,92248755-7e1e-480d-b8fc-30eae7c7df13,fff437fd-3096-415e-ba37-c2d068055905,1,214,1,True
37401,12453.406223557457,bfb6f6fd-9956-496e-98ce-a7886c2621d8,56040dee-db0d-4ff4-89a6-37829839afea,1,214,3,True
37402,12453.406223557457,e8bc10e8-2cc8-4c15-ab29-139238838d56,2d4233ac-e5b0-49dc-95c9-86a21644d3c4,1,214,0,False
