,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2418,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,e1228246-83e2-44c7-b270-1b8a7ead81de,"[(582, 1), (1576, 1), (583, 1), (2577, 1), (584, 1), (1577, 1), (2578, 1), (1578, 1), (2579, 1)]",9,14482.109723891692,14717.73998119247,
2419,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2dc356b3-433c-4f78-93a7-fd76c659b706,"[(1578, 0)]",1,14485.06978893474,14492.656720181176,
2420,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,2798c879-1b14-4b2c-8ab4-6ba8133808e2,"[(581, 2), (1575, 2), (2576, 2)]",3,14486.909723891691,14503.373058935647,
2421,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d2db1520-6d46-4abf-841d-1e04c268de35,"[(585, 0)]",1,14492.96,14501.017928336303,
2422,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6f00081d-af01-4ce2-a3ad-218551cdf94b,"[(2580, 0)]",1,14505.96,14513.724150066102,
2423,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,eba1e565-b4d0-4952-a27e-79065b238872,"[(581, 3), (1575, 3), (2576, 3)]",3,14508.173058935647,14573.393006056525,
2424,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d5c69746-dd72-4053-9104-e951a7059a71,"[(586, 0), (1579, 0)]",2,14513.884150066102,14522.365374807016,
2425,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f709f28b-9aba-4860-a575-20880a19d4a7,"[(2581, 0)]",1,14522.445374807015,14530.067763656301,
2426,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d58940b2-e7e1-40da-b3bf-ebe7332b1a67,"[(1580, 0)]",1,14530.147763656301,14537.640075356501,
2427,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,fe22bea9-1c91-4054-994a-0da930ea32db,"[(587, 0)]",1,14537.720075356501,14545.491253585373,
2428,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,a6ffeee6-71ca-47de-85cb-23e62dd6c5cb,"[(2574, 2), (2575, 2)]",2,14541.519110909385,14559.686052089202,
2429,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,12dee728-5ef7-472c-a87d-aee55fa32a48,"[(585, 1), (586, 1), (1579, 1), (587, 1), (1580, 1), (2580, 1), (2581, 1)]",7,14543.919110909384,14716.459274110419,
2430,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6383e26d-9b8e-43d2-923a-96211c9a0e63,"[(2582, 0)]",1,14545.571253585373,14553.940039248411,
2431,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c1fa94f4-00a8-4a03-9a54-9e1eef8e6d92,"[(1581, 0)]",1,14554.020039248411,14561.484074640632,
2432,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,26a06028-47ae-4949-a40b-77dca3cb5c8a,"[(2575, 3)]",1,14561.286052089203,14584.843987302931,
2433,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d13fb8be-76df-48ac-a807-d153f9f1e9ee,"[(2583, 0)]",1,14565.96,14573.791702447443,
2434,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2ff199c6-dfe4-4e62-9871-f66921497fb1,"[(588, 0)]",1,14573.871702447443,14581.014974505555,
2435,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,919e59b4-96af-400f-bf77-d4e0b9c6a830,"[(2576, 4)]",1,14575.793006056525,14597.803608076165,
2436,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8cba9cb0-b6c4-42cb-ab62-ccee69b07e35,"[(1582, 0)]",1,14581.094974505555,14589.254992747521,
2437,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5af4e30c-3029-41c2-8cfa-48a866f83d4f,"[(2584, 0)]",1,14589.334992747521,14596.982595567333,
2438,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,9e749daf-724f-42be-8b4e-473e1dbc7659,"[(588, 1), (1581, 1), (2582, 1), (1582, 1), (2583, 1), (2584, 1)]",6,14594.48007797116,14749.7331283284,
2439,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5a191b84-dfd5-49a6-bfee-5a918ea7deae,"[(589, 0)]",1,14597.062595567333,14604.448350234745,
2440,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2577df3d-8916-4836-a2a4-f4c715af6909,"[(1583, 0)]",1,14608.96,14616.240432513294,
2441,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,00119f4a-edb9-4c10-9955-1dec85c3b10e,"[(2585, 0)]",1,14616.320432513294,14623.587861439864,
2442,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,69422cd1-63b1-4a38-ba70-a0bffcb51345,"[(590, 0)]",1,14623.667861439864,14631.2445666579,
2443,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e2ea1b45-1bc3-4eaa-bcd9-77de05569635,"[(1584, 0)]",1,14639.96,14647.677166643674,
2444,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,283c5a65-645b-4726-830e-e6d9245016ae,"[(2586, 0)]",1,14647.757166643674,14655.382766513665,
2445,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,1f37b64f-29bd-4704-974a-17cda8802062,"[(591, 0)]",1,14655.462766513665,14662.52993580862,
2446,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4d6e6555-9309-4bee-8c5f-bf2ede1ab73e,"[(2587, 0)]",1,14662.60993580862,14670.031639934297,
2447,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,18520542-eb8b-4b6c-93dc-1612f5cd4e5a,"[(1585, 0)]",1,14670.111639934297,14677.885730224176,
2448,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,66592738-c7a0-4af3-b58b-75419f1f1502,"[(592, 0)]",1,14680.96,14688.36216518217,
2449,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,96a597d1-4412-4080-a97f-baa147d08cea,"[(2588, 0)]",1,14688.44216518217,14695.909452477606,
2450,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,6d4da005-00a0-4d16-80b1-50bd7c15cb42,"[(1586, 0)]",1,14695.989452477606,14703.733922253281,
2451,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c504501f-b5fe-4237-976f-04f104d5e4da,"[(593, 0)]",1,14706.96,14714.565306428984,
2452,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ef162860-dad7-4cab-a829-f1f37b46579b,"[(2589, 0)]",1,14714.645306428984,14721.97577927638,
2453,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,c37e8ac1-326e-4e40-bbac-72199aaf8e7d,"[(2581, 2)]",1,14718.05927411042,14731.183420855537,
2454,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,9555cb14-135d-47e4-b56e-c8feefe42c69,"[(589, 1), (590, 1), (1583, 1), (591, 1), (2585, 1), (1584, 1), (592, 1), (1585, 1), (2586, 1), (2587, 1), (593, 1), (1586, 1), (2588, 1), (2589, 1)]",14,14727.65927411042,15032.516852286137,
2455,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,a121e960-d8d5-4993-8edf-52fbdf1aea90,"[(594, 1)]",1,14728.88,14763.913187917751,
2456,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e022d4a7-7886-4126-9d6e-20241f74e5ef,"[(594, 0)]",1,14728.96,14735.885128828377,
2457,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,47b357e7-df21-4da7-9b2e-a39522df191c,"[(1587, 0)]",1,14735.965128828377,14742.468231750008,
2458,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,7a1c6e8b-b5d7-425f-ac20-6970ddfee49e,"[(2590, 0)]",1,14742.548231750008,14750.49890055288,
2459,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,6001dcca-67b3-4e15-8193-127754a13e73,"[(1587, 1), (2590, 1)]",2,14751.3331283284,14804.773276500557,
2460,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,68e84fcb-18bc-4c36-b685-4b01bb9f4767,"[(595, 0)]",1,14751.96,14759.648796445153,
2461,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,652e4097-f5c9-4dfc-b21c-0a6ba87797e6,"[(1582, 2), (2583, 2), (2584, 2)]",3,14754.5331283284,14783.800395421194,
2462,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,918b736c-8d0d-4c27-9ddd-55ccced41053,"[(1588, 0), (2591, 0)]",2,14759.808796445153,14769.396592342771,
2463,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,de266bd9-53b7-4b5c-baf1-b15e6431f0ea,"[(595, 1), (1588, 1), (2591, 1)]",3,14763.913187917751,14851.792722652004,
2464,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,12c308bc-8bfc-4396-b192-c18e34f37c21,"[(596, 0)]",1,14774.96,14782.157394329106,
2465,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,389ef008-02e6-4e99-bcff-f0ef9f4dbb60,"[(2592, 0)]",1,14782.237394329106,14789.901564120117,
2466,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,0e3f794a-ac06-4ba9-951c-3f86b1b7e324,"[(594, 2)]",1,14785.400395421195,14788.17579455067,
2467,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,e582f5ad-434d-44b7-b434-f12bca79ccc7,"[(2584, 3)]",1,14785.400395421195,14810.394228866298,
2468,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,a3872b2b-15dd-4a06-8f6a-30ac916b8389,"[(594, 3)]",1,14789.775794550671,14816.631570863357,
2469,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,fabddff1-487d-4cc0-bd5c-15f652957e9f,"[(1589, 0)]",1,14789.981564120117,14797.265674496763,
2470,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,cc521804-bf1d-4b8f-a9d7-60c38ac54901,"[(597, 0)]",1,14797.345674496763,14804.871934392895,
2471,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,1e33b131-5276-4254-ae2b-2294e3bf24ad,"[(2593, 0)]",1,14804.96,14812.392154432515,
2472,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,d6f8c2a0-b737-44e3-98c9-1ce46c8cf7a3,"[(596, 1), (597, 1), (1589, 1), (2592, 1)]",4,14807.973276500557,14913.666098865335,
2473,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,707986e9-ba4b-401e-a4de-13bf3f6e2b7c,"[(1587, 2), (2590, 2)]",2,14807.973276500557,14837.188703194859,
2474,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2f924bc3-68a4-424b-8a80-9a1200cd5227,"[(598, 0)]",1,14816.96,14823.710096660225,
2475,19290fa1-8301-4137-a9ef-0426bff5b78b,8ad6ad20-3304-4952-9fe3-53b9645a6bfc,14,4b3554ae-fff0-4729-b9ce-5df5dec11865,"[(594, 4)]",1,14819.031570863357,14821.553239668945,
2476,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4d6bb3de-b7a9-4577-ad92-0dc7c9fa98a6,"[(1590, 0)]",1,14823.790096660225,14831.684277837485,
2477,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3c0b75c2-bc22-42e2-88d3-c7cd5aeddd88,"[(2594, 0)]",1,14831.764277837485,14839.172515635697,
2478,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,130949a6-d391-4473-aaa4-6e54e4159724,"[(1587, 3), (2590, 3)]",2,14840.38870319486,14886.223601354723,
2479,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,648db7e4-e885-4339-9ade-8d0692d00fd9,"[(599, 0)]",1,14842.96,14850.453020480174,
2480,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,cf71aa16-7d2e-462b-a866-fd8962698549,"[(598, 1), (1590, 1), (599, 1), (2593, 1), (2594, 1)]",5,14851.792722652004,14978.711961312029,
2481,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,b54e81d3-be38-484f-a1cc-f64d361b9763,"[(1591, 0)]",1,14851.96,14858.955536327401,
2482,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,9c0e85b2-1387-4d14-824c-69c5a5179e24,"[(595, 2), (1588, 2), (2591, 2)]",3,14856.592722652003,14887.709437059728,
2483,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,0a433348-1b79-42c6-96b7-24fb32a59df4,"[(2595, 0)]",1,14859.035536327401,14866.486737078012,
2484,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,5af2e67a-ee51-4d8d-b2b5-7d7343fdc4f4,"[(600, 0)]",1,14869.96,14878.027400149285,
2485,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,cb86a054-d390-4e8a-b9ca-c755e44caa79,"[(1592, 0), (2596, 0)]",2,14878.187400149285,14887.66824045523,
2486,1388684d-3131-42be-9a35-2f4a7069f46a,2e42733e-45af-46ad-b554-4abaf228060a,16,353717ce-4bb2-4d96-860a-34bb26539089,"[(2590, 4)]",1,14888.623601354722,14910.116559745353,
2487,1eddb10a-47a7-4d68-88c5-b6d0039c8f3f,28be24fb-411e-4f3a-b4c5-6d4a970fed1f,15,bb638af4-9431-40c7-9318-28a8f5569d6d,"[(1587, 4)]",1,14888.623601354722,14896.533906807266,
2488,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,3907c559-dc6f-4501-9357-85c1f21ded3e,"[(595, 3), (1588, 3), (2591, 3)]",3,14892.509437059727,14960.350389626934,
2489,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4a1179fd-565a-454a-a287-d3b47f05dff6,"[(601, 0)]",1,14892.96,14900.025754813967,
2490,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,19e5c575-6c13-4780-880e-620b3041f080,"[(2597, 0)]",1,14900.96,14908.96138674134,
2491,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,83aaf597-57ba-4c83-b45c-7ec3eb83ef0a,"[(1593, 0)]",1,14909.04138674134,14916.070688676173,
2492,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e5ed5981-709b-4191-8c0e-5e977fdc5756,"[(2598, 0)]",1,14916.150688676173,14923.338152698214,
2493,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,10d0b451-47bc-4649-99f2-70170a51a71f,"[(600, 1), (1591, 1), (601, 1), (1592, 1), (2595, 1), (2596, 1), (1593, 1), (2597, 1)]",8,14920.066098865334,15113.215040577968,
2494,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,dcd4c9c2-d47e-4861-bc00-988f4a936c42,"[(596, 2), (597, 2), (1589, 2), (2592, 2)]",4,14920.066098865334,14935.929963713996,
2495,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,69135163-3626-471a-8443-8636fd46431e,"[(602, 0)]",1,14923.418152698214,14930.502542184036,
2496,96644c50-714c-4a50-8bb6-4dae6268f7e8,3738c7b7-d60b-450a-bfdc-455f8f20e270,3,646898dd-057c-4fab-bce1-a58404fb7df3,"[(597, 3), (1589, 3), (2592, 3)]",3,14940.729963713995,15010.291052484994,
2497,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,bc434bfb-525c-43ec-9da5-aeb66756cd1b,"[(603, 0)]",1,14940.96,14947.814142664314,
2498,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,ffc4f029-3869-4d45-aefc-6dc48005da63,"[(1594, 0), (2599, 0)]",2,14947.974142664314,14956.229882392,
2499,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,3bf20051-c02d-473f-8ec4-9dc3cf9a73df,"[(2600, 0)]",1,14965.96,14973.24928629323,
2500,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8d849e97-d2e4-4db7-b914-7f8596cd2889,"[(604, 0), (1595, 0)]",2,14973.40928629323,14982.749932932475,
2501,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,19464ce1-3605-4d77-bd61-1d7b6135a555,"[(602, 1), (603, 1), (2598, 1), (1594, 1), (604, 1), (1595, 1), (2599, 1), (2600, 1)]",8,14978.711961312029,15172.764314804685,
2502,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,aa9c35a0-6799-4abb-bea5-e149b9949139,2,25508f31-1bdf-48b2-b7de-fff39cefb754,"[(1590, 2), (599, 2), (2593, 2), (2594, 2)]",4,14985.111961312028,15006.787588349844,
2503,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8934164b-8f80-4c56-96ab-b18e84437b57,"[(2601, 0)]",1,14988.96,14996.4586570007,
2504,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,0392fa73-3fc5-49cd-af6f-baf392513985,"[(605, 0), (1596, 0)]",2,14996.6186570007,15005.491775342534,
2505,20b37f9c-0b13-4849-8abe-98ef6ee6810e,0ee2d8ad-37a9-44c2-97f5-3847e77fe6b4,3,39b6fc45-a8be-48c2-97e8-3d8552a058ae,"[(2594, 3)]",1,15008.387588349844,15035.973433806023,
2506,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d69a9725-e614-44b5-a504-e7da87a46b7f,"[(1597, 0)]",1,15013.96,15020.706930253386,
2507,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e80d1507-eace-4956-afd8-d5158457c7ab,"[(2602, 0)]",1,15020.786930253385,15028.406455999637,
2508,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,c83ed15a-897a-414f-ab00-cea9a6216126,"[(606, 0)]",1,15028.486455999637,15036.440000140394,
2509,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,828decda-2b84-419c-b71f-f30ed434c9df,"[(1598, 0), (2603, 0)]",2,15036.600000140394,15046.076948706586,
2510,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,97f2fa01-72f2-4b45-b10f-5bb7d92882ff,"[(605, 1), (1596, 1), (606, 1), (2601, 1), (1597, 1), (2602, 1)]",6,15037.316852286136,15183.961361986203,
2511,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,94cdd8d0-8cfa-48b6-be8e-0dc10da43492,"[(1599, 0)]",1,15049.96,15057.159723750983,
2512,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8a4a2642-725d-42be-8b38-a56f57050217,"[(2604, 0)]",1,15057.239723750983,15064.912412839518,
2513,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,8c992499-5336-4f96-86f9-479cec7b15f6,"[(607, 0)]",1,15064.992412839518,15071.83397561683,
2514,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,a5d7ba82-3f4d-4b0d-8d3b-ad46a0a635b2,"[(1600, 0)]",1,15071.91397561683,15079.719015868646,
2515,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,fd07fdfc-2d16-4396-976b-555ebaf785d1,"[(2605, 0)]",1,15079.799015868646,15087.474049383776,
2516,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,085b4b7b-90b5-4e8f-adef-71c5be10dd17,"[(608, 0)]",1,15087.554049383776,15095.242726113735,
2517,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,cc1f805a-49f3-4ec3-b562-fcfd09a9a416,"[(1601, 0)]",1,15095.322726113734,15102.205495527052,
2518,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,7508a9c8-0903-4021-b9ab-f80c5d9e83ee,"[(609, 0)]",1,15107.96,15115.63358689011,
2519,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,7fc3589b-ae91-4d52-b9a8-1a73c54b2df2,"[(1602, 0), (2606, 0)]",2,15115.79358689011,15125.075020475433,
2520,979f36bb-bef7-4765-83ed-3ba6a58b0401,0328f6e6-381f-4b09-906a-64411ee5c481,1,df07f7ab-e1c2-47ea-8f63-b738ca200d2c,"[(1598, 1), (607, 1), (1599, 1), (2603, 1), (608, 1), (1600, 1), (2604, 1), (609, 1), (1601, 1), (2605, 1), (1602, 1), (2606, 1)]",12,15122.815040577969,15406.717935413259,
2521,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,d09315d8-7e7c-4d33-b970-1c0fb9b6e36c,"[(610, 0)]",1,15130.96,15137.650097565427,
2522,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4a7321d5-a53e-41d2-a0a9-2c59225b39c6,"[(2607, 0)]",1,15138.96,15145.538950900376,
2523,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,e5ac7c4e-f52e-4985-bfdc-4c30fe65023d,"[(1603, 0)]",1,15154.96,15162.250143856445,
2524,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,2fd60110-9ae7-4387-aab6-ffc5b3e448f2,"[(611, 0)]",1,15162.330143856445,15169.314528334868,
2525,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,f2d638da-d245-447c-b220-a48f6ad3cc38,"[(2608, 0)]",1,15169.394528334868,15176.885221890652,
2526,ae4344b4-6ed5-4c49-a83b-9c87aa73c472,0d33c105-c393-42e2-a377-2b85614a46f3,1,8bbe6527-ce1f-4330-81fa-cdaebc842150,"[(610, 1), (611, 1), (1603, 1), (2607, 1), (2608, 1)]",5,15172.764314804685,15311.282008901462,
2527,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,48fe5d08-1bb2-4b0a-9372-f00c031b99cc,"[(1604, 0)]",1,15176.965221890652,15184.275999049481,
2528,4fed2531-e0e1-4fb7-9df7-908cb6cba4c9,a65359f3-decb-49ce-a1af-dcfbd2879d31,0,4a2b3bd5-41ed-443e-aaf6-2991ed9335d1,"[(612, 0), (2609, 0)]",2,15184.435999049481,15193.99320700049,
2529,ad514814-77d5-4509-a035-2a7423aed307,10af65fb-5880-4583-b2f8-75f58ff26d18,1,c78338d1-24bc-4613-9653-dd0d4255a3a1,"[(612, 1), (1604, 1), (2609, 1)]",3,15186.361361986203,15251.526511783353,
