,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9271,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,8db2c963-b027-4d04-a29e-0b4249216460,"[(2616, 4)]",1,19308.174909645542,19326.633368479408,
9272,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,0c4fc358-6b1e-4ed1-8f73-32dab41823c5,"[(1616, 0)]",1,19309.418561645736,19317.611431608177,
9273,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,8d734d3f-3f1e-4a75-a719-68e28ba698d6,"[(1615, 2)]",1,19310.343764291938,19325.225262815307,
9274,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,7a68add3-dd7f-441b-a748-2635b5bd7bed,"[(620, 3)]",1,19310.343764291938,19335.061528052403,
9275,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,ed80dcd1-1b09-4f9b-8234-a9bd63729a27,"[(622, 0)]",1,19317.611431608177,19325.19197281375,
9276,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,f604cc76-3b5c-4122-a70b-9933988cadb7,"[(622, 1)]",1,19322.653406030862,19353.82163254904,
9277,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,bef2becb-d251-4bfa-bd00-81304450f5f3,"[(2617, 2)]",1,19325.225262815307,19336.620817185543,
9278,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,d27604f8-2143-4552-b1d8-d6e0734282e2,"[(1615, 3)]",1,19325.225262815307,19351.045573571875,
9279,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,d330701b-382c-490a-9bed-8ecd6eba5635,"[(1617, 0)]",1,19332.0,19337.94643800174,
9280,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,2afc3396-2c81-4494-a331-b55b3837e8dc,"[(1617, 1)]",1,19332.789180712065,19364.923178815105,
9281,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,cd167cfe-9131-4d9c-aa91-117f47a2089e,"[(2619, 1)]",1,19334.0,19366.054597340033,
9282,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,ced041e8-932b-4a11-93c7-37e852c5486b,"[(620, 4)]",1,19335.061528052403,19337.550777776753,
9283,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,ab4129b7-5fea-431c-9201-d5a60e367491,"[(621, 2)]",1,19336.620817185543,19349.95236274723,
9284,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,cc87b14e-256a-40f0-8ac9-0b51455ef2f6,"[(2617, 3)]",1,19336.620817185543,19363.923793492544,
9285,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,8e8b6412-9ac2-4a86-82c6-1106f43d49d1,"[(2619, 0)]",1,19337.94643800174,19345.400111763036,
9286,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,c17f9433-69f3-453f-8d5a-f845fd7e4234,"[(623, 0)]",1,19345.400111763036,19352.944994624417,
9287,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,f95c7122-d750-488e-9d14-bc7cc01102b1,"[(2618, 2)]",1,19349.95236274723,19370.222615278148,
9288,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,cf8268cd-ed18-4dec-9cf6-ca5f022986cd,"[(621, 3)]",1,19349.95236274723,19374.51585157639,
9289,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,c46753fa-446b-43a5-9da1-df64fb7e6076,"[(1615, 4)]",1,19351.045573571875,19361.075122656643,
9290,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,bd957bb5-ad23-4828-a87f-af6fddd65f43,"[(623, 1)]",1,19353.82163254904,19383.477327824272,
9291,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,c481cade-cbd9-4a1b-b8f7-ac8ff6c31b6c,"[(2620, 0)]",1,19361.0,19368.96418102089,
9292,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,4b7ff4ae-8cc5-4920-b444-201946cf9912,"[(2617, 4)]",1,19363.923793492544,19385.72265903657,
9293,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,2fdf0f54-8628-42ba-a0d9-47293fc51e67,"[(2620, 1)]",1,19364.923178815105,19394.051245863528,
9294,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,8262e5fc-ccce-4c0f-a5e7-c4c72a1e0544,"[(1618, 1)]",1,19366.054597340033,19400.290511864387,
9295,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,652c43c1-cb3e-473e-a0f1-28e682f1f40f,"[(1618, 0)]",1,19368.96418102089,19376.65460451645,
9296,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,55e88ea1-1757-488e-841c-fdb9444e1dda,"[(1616, 2)]",1,19370.222615278148,19382.292642861747,
9297,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,ab8492ef-43c8-4811-baf7-384e3a3ab168,"[(2618, 3)]",1,19370.222615278148,19393.113188548014,
9298,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,b9aafa8e-dd1f-43c4-a28e-2a65fe959d89,"[(621, 4)]",1,19374.51585157639,19377.00271367643,
9299,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,580cda0f-101f-4c70-abbf-8d9b3d490e22,"[(624, 0)]",1,19376.65460451645,19384.304408535707,
9300,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,95b3fac3-6cab-40b8-b75c-8a59ea103eb8,"[(622, 2)]",1,19382.292642861747,19389.997038714537,
9301,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,6c02874c-a4ec-45ab-8be9-4a0a0bf65f72,"[(1616, 3)]",1,19382.292642861747,19408.268534793042,
9302,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,726be970-9f66-4c81-a07b-12026b58dae5,"[(624, 1)]",1,19383.477327824272,19415.9028751808,
9303,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,491976c2-a75a-40e1-9590-4456e139801a,"[(2621, 0)]",1,19384.304408535707,19391.596048194195,
9304,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,107b6c0c-7d8e-4d5e-b62d-697e3eda037a,"[(1617, 2)]",1,19389.997038714537,19402.028722525647,
9305,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,2cae403e-3ab7-4d1c-9fa2-e07c5aa1d4b7,"[(622, 3)]",1,19389.997038714537,19413.89041275039,
9306,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,b8d6c8c6-a9c8-4c07-8a41-3299fbff0fd0,"[(1619, 0)]",1,19391.596048194195,19398.764255508468,
9307,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,edf87201-4d26-45a4-9e25-5cc42724749d,"[(2618, 4)]",1,19393.113188548014,19410.171331969963,
9308,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,70deb6e9-9c4d-4b05-b3fd-2a4e833f4f07,"[(2621, 1)]",1,19394.051245863528,19424.560140005906,
9309,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,c60edcaa-cd64-4d46-a16e-3b3358d27bb7,"[(1619, 1)]",1,19400.290511864387,19430.861971344515,
9310,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,75ccbb85-d2e4-46a9-9fa9-21e76fb5ff04,"[(2619, 2)]",1,19402.028722525647,19413.241640329234,
9311,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,07cefef7-c0ba-4311-80ef-7282530a4993,"[(1617, 3)]",1,19402.028722525647,19427.950256337615,
9312,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,5f28c534-cd68-402a-ab96-e4cfdc4f6ddd,"[(625, 0)]",1,19407.0,19414.360270010777,
9313,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,8da0c90f-e675-4c91-af2c-0cb18f62337c,"[(1616, 4)]",1,19408.268534793042,19419.14394387639,
9314,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,41176e21-f352-4a26-8f4c-3bc6d5673354,"[(623, 2)]",1,19413.241640329234,19415.091873985704,
9315,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,763ae3b7-90b3-4c08-a87e-fdfe5bedce15,"[(2619, 3)]",1,19413.241640329234,19437.235532520735,
9316,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,4d9eb164-32f5-48c7-8883-b6e7a109531b,"[(622, 4)]",1,19413.89041275039,19416.439543832123,
9317,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,14a31d05-2c12-4a94-a3b4-5e072f050e43,"[(1620, 0)]",1,19414.360270010777,19421.94265584874,
9318,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,57f68908-edcd-4042-911c-304647c55f9f,"[(2620, 2)]",1,19415.091873985704,19425.788491666768,
9319,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,ee1f47c7-7635-4be2-8bb5-66e9683bbfd6,"[(623, 3)]",1,19415.091873985704,19440.07122234674,
9320,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,d516de3c-770f-489e-b89f-31393042f3a1,"[(625, 1)]",1,19415.9028751808,19447.844121599697,
9321,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,37c35a19-b494-4a2c-85c0-d6c847624ce7,"[(2622, 0)]",1,19421.94265584874,19429.574774546476,
9322,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,ca03f295-b980-4718-8870-23ffb8739c73,"[(1620, 1)]",1,19424.560140005906,19458.337196338667,
9323,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,519f5d4c-b739-4b00-9990-669ff7462f96,"[(1618, 2)]",1,19425.788491666768,19429.839028554048,
9324,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,3d5c55ed-9bc8-4e4e-9e09-680b81d26710,"[(2620, 3)]",1,19427.950256337615,19453.482935678985,
9325,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,a54e1b53-44b6-4b6e-95f7-25a3e51e1224,"[(1617, 4)]",1,19427.950256337615,19438.692548141633,
9326,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,33648ffa-4033-46dd-b6b5-18f0d6f089f1,"[(624, 2)]",1,19429.839028554048,19451.61466116151,
9327,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,cae6016f-3d6b-41d4-9c08-b3d5ed5f4708,"[(2622, 1)]",1,19430.861971344515,19460.620756855136,
9328,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,6de120d6-4d25-450a-a81a-8510598e2168,"[(1621, 0)]",1,19432.0,19439.45293176332,
9329,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,7bd47705-e44f-4ae0-8120-18e5819bd7a0,"[(1618, 3)]",1,19437.235532520735,19461.99376739939,
9330,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,8a559667-3b2b-49df-9e40-e3e142fbb4a6,"[(2619, 4)]",1,19437.235532520735,19457.849806886523,
9331,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,758f5dd8-f517-4ab5-9f57-fa53058d9ce7,"[(623, 4)]",1,19440.07122234674,19442.409226389096,
9332,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,4c314ab3-bbd4-45bb-9f11-c3e03a672d3b,"[(1621, 1)]",1,19447.844121599697,19476.33263288448,
9333,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,8432efdf-2522-4a64-aaf8-cf5fad9137e6,"[(2623, 0)]",1,19450.0,19457.506044412537,
9334,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,e8006833-c440-467d-a765-98756628fba9,"[(2621, 2)]",1,19451.61466116151,19457.044389242565,
9335,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,0eccc6e4-bf49-45a0-9247-7af5827a5e8c,"[(624, 3)]",1,19451.61466116151,19475.61789514084,
9336,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,f3713eed-f711-44b5-85b9-5ddf07663766,"[(1619, 2)]",1,19457.044389242565,19462.342318997427,
9337,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,ebe5e561-9de5-4064-af33-56bbd60be4fb,"[(2621, 3)]",1,19457.044389242565,19479.951438898293,
9338,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,b6d34801-c3dd-4923-a134-4015ff04f993,"[(626, 0)]",1,19457.506044412537,19465.636710175688,
9339,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,54515893-53d0-439a-a67d-eed125209e75,"[(2620, 4)]",1,19457.849806886523,19478.74384387611,
9340,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,4ddbb307-c255-4f57-be42-782779d410e9,"[(2623, 1)]",1,19458.337196338667,19490.744881805465,
9341,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,0ec3b56f-659d-45f5-8265-a9fe4ffa22dd,"[(626, 1)]",1,19460.620756855136,19491.36309598093,
9342,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,4f971260-e9b3-42f4-97d9-37d4b7677429,"[(1618, 4)]",1,19461.99376739939,19473.778814649093,
9343,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,cf229290-aefe-4443-832d-bfba33f9f4b4,"[(625, 2)]",1,19462.342318997427,19469.38276147459,
9344,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,c4aa2f05-40d4-4e84-b511-e38bb412b4ee,"[(1619, 3)]",1,19462.342318997427,19487.95828888645,
9345,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,5f7171b8-0478-43ff-a0e3-0b1d14dad41e,"[(1622, 0)]",1,19466.0,19473.41936179988,
9346,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,a64fc3e4-d1d9-435d-9c57-03a00002119b,"[(1620, 2)]",1,19469.38276147459,19479.463849104213,
9347,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,f937e08f-8ef1-4a4f-998f-be6768e8c429,"[(625, 3)]",1,19475.61789514084,19501.206514077665,
9348,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,eb76db4e-4cd5-4dc3-a1f4-1bcd07f23674,"[(624, 4)]",1,19475.61789514084,19477.9806732689,
9349,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,376974d2-178b-4f90-90c6-877d680737d0,"[(1622, 1)]",1,19476.33263288448,19505.757657689388,
9350,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,9ad34840-a730-4910-993a-8e2ae6c5dcf2,"[(2622, 2)]",1,19479.463849104213,19487.899550791823,
9351,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,ac0b3c3e-52b9-4ec7-8533-ba6aa2b0b966,"[(1620, 3)]",1,19479.951438898293,19505.25271729158,
9352,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,23211343-cc5b-4089-b3bb-e1d15a8d4034,"[(2621, 4)]",1,19479.951438898293,19497.826157727442,
9353,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,2fc8c53b-7c39-48f9-8a36-cc437caae273,"[(2624, 0)]",1,19480.0,19487.315359678105,
9354,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,8f8c6344-6286-4f6a-9d79-6164b57d6415,"[(1621, 2)]",1,19487.899550791823,19495.287956937067,
9355,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,8e9ed398-786f-410d-aa10-43c65438d132,"[(2622, 3)]",1,19487.95828888645,19514.687609953988,
9356,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,0da12efe-e86e-44fd-aaba-9e98a0192a4b,"[(1619, 4)]",1,19487.95828888645,19497.01086753467,
9357,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,f2dcee2c-becb-4e9e-b862-f4dcf72b0485,"[(627, 0)]",1,19490.0,19497.262246604107,
9358,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,d3cf0f5f-94c6-484e-9990-3d4acda03949,"[(2624, 1)]",1,19490.744881805465,19523.19831185294,
9359,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,89c17f08-bfeb-470d-b92b-8a6c0e46c5e4,"[(627, 1)]",1,19491.36309598093,19522.98430976822,
9360,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,62fa0f38-a872-44d4-926e-3817393fb4b5,"[(2623, 2)]",1,19495.287956937067,19500.206158528457,
9361,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,4d55da73-5ccf-479e-8860-73fa30e8c832,"[(1623, 0)]",1,19497.262246604107,19505.123455734545,
9362,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,bcc4528b-f789-4964-8822-ec881e10abb8,"[(626, 2)]",1,19500.206158528457,19507.356481046296,
9363,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,540115ba-693a-42d3-80b9-edbde05d1d4b,"[(1621, 3)]",1,19501.206514077665,19526.54167633016,
9364,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,ab070305-807c-408e-a7f6-f1a79d2d0e57,"[(625, 4)]",1,19501.206514077665,19504.08846442967,
9365,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,5a47999f-07c9-4ae7-b7ee-66c08fbeb2c2,"[(2623, 3)]",1,19505.25271729158,19532.9775385362,
9366,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,7a694220-2d83-4263-b28d-9082be3ec87a,"[(1620, 4)]",1,19505.25271729158,19515.3747086562,
9367,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,7c8eda26-9d4d-450e-84bd-90570846aaf4,"[(1623, 1)]",1,19505.757657689388,19535.14911104986,
9368,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,c27fcec4-9581-4d5f-8178-7f0d05e5c142,"[(1622, 2)]",1,19507.356481046296,19512.67359340255,
9369,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,0d3e75bd-b5b9-4752-9ea2-36f4238a21bb,"[(2625, 0)]",1,19514.0,19520.629912534787,
9370,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,61beb580-4d8e-4d65-8e4f-158c3f55ab75,"[(626, 3)]",1,19514.687609953988,19537.025454485178,
9371,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,2185d965-ba6b-4f3e-a971-ce2dbc39bdc0,"[(2622, 4)]",1,19514.687609953988,19534.642075329153,
9372,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,f34065e0-64e3-45ed-ba0a-9bbc366ef54d,"[(627, 2)]",1,19522.98430976822,19537.614380599247,
9373,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,6c6bcb02-9af3-42fa-a3b4-8f4b6480c902,"[(2625, 1)]",1,19523.19831185294,19555.968593719732,
9374,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,688aa759-cd73-45d8-8639-4c9ce917ff70,"[(1622, 3)]",1,19526.54167633016,19551.925199294616,
9375,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,3cbe871e-51d4-4079-b6c9-8c213dc6989e,"[(1621, 4)]",1,19526.54167633016,19537.19028494741,
9376,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,a19bf718-0e33-49b2-b5ba-bafbab356d2f,"[(628, 0)]",1,19534.0,19540.35627706012,
9377,ecad444e-229d-4f29-94d9-bf1d1792c210,c6d409a1-99e9-4346-9060-871e6e943c67,1,85bfa1ce-b901-4b03-a430-8856727b9540,"[(628, 1)]",1,19534.0,19563.835090424513,
9378,a53043fe-5908-412b-8a1e-d4cb03e58ffa,ec7f87da-e7c6-4801-8b53-3297fbbcc57b,16,cee225d4-ab1a-4ae8-b556-7cfc3a350504,"[(2623, 4)]",1,19534.642075329153,19551.198763504122,
9379,ee9bf5ae-fd48-410f-a92f-62bde5894162,1cbdcd8e-22d3-4bd1-835b-f766e5db08a0,14,bd9c9746-162d-43e9-990f-980577a88f16,"[(626, 4)]",1,19537.025454485178,19539.647598446794,
9380,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,7b9d64e8-68dc-40f9-8cab-b9519016a25f,"[(2624, 2)]",1,19537.614380599247,19540.796465850948,
9381,23d7dcad-340a-4075-adaa-e352576acf4b,013d4a3c-4809-4697-b648-d7b8d1b9c59d,3,49808cbd-8621-4d4b-ab26-3197748b43d9,"[(627, 3)]",1,19537.614380599247,19564.608859547847,
9382,fa336957-c20c-4cd0-a5c8-ee02ce09dfe0,e56f6618-75e8-47d5-8241-d3a4fdbc4794,1,a3cc41df-88c0-4460-bf19-a6d2ad03d954,"[(2626, 1)]",1,19540.0,19571.600257980313,
9383,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,06f514f5-935d-4a2e-9c7c-742ffe95500a,"[(2626, 0)]",1,19540.35627706012,19547.468837162633,
9384,dc94c704-8b21-448f-9fe8-71cf277a7816,6ff3a771-bafb-4e1c-bec7-c038edabed23,2,1b8b3a28-a49d-45c9-beb2-2115a322db82,"[(1623, 2)]",1,19540.796465850948,19544.13537076227,
9385,5930eafc-a1a0-4a55-8fa9-e84ef0d00c56,8f258e41-8f1e-4e6a-be38-ee113c9d7945,3,97d1ca4d-be24-4a40-927e-2080fe8b8d66,"[(2624, 3)]",1,19540.796465850948,19566.61747407932,
9386,dc94c704-8b21-448f-9fe8-71cf277a7816,9b3c84bb-b03d-4204-9129-1b0f03eb84e3,0,fd38c956-52dc-4bec-b615-dfc8f13fb6d6,"[(1624, 0)]",1,19547.468837162633,19555.444941035203,
9387,f43c0d34-b61e-4fb7-ba0f-506a55df44a9,7c101e30-bd3a-48e7-8fab-6e1d5b1ab187,3,290485a5-65a9-4596-b22d-6cf8c3ace35f,"[(1623, 3)]",1,19551.925199294616,19578.118156388242,
9388,f490e99e-1699-4557-8dbb-c6e50aa33c96,4fef7766-6519-45e8-8543-f3b2cba68197,15,2e5bc5cf-bc20-4b16-b443-305d422e1922,"[(1622, 4)]",1,19551.925199294616,19562.02032711166,
9389,1e268094-8106-486d-accb-ae550db55bc8,3121e9ec-0667-49f9-907d-57f8a81b9a4d,1,42dd3772-3870-45cd-a5b8-7c42daa86af8,"[(1624, 1)]",1,19555.968593719732,19587.344866659347,
