,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2623,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2623,True,19450,19450,101.19876350412233
2624,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2624,True,19480,19480,106.28573588807558
2625,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2625,True,19514,19514,96.53873298621693
2626,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2626,True,19540,19540,92.36768204160762
2627,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2627,True,19568,19568,86.49155870862887
2628,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2628,True,19599,19599,94.34409189280268
2629,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2629,True,19617,19617,97.05693682465426
2630,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2630,True,19655,19655,91.96849824053425
2631,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2631,True,19681,19681,94.5233896774007
2632,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2632,True,19710,19710,102.90360540150868
2633,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2633,True,19746,19746,89.89735501453106
2634,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2634,True,19766,19766,102.04879618807536
2635,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2635,True,19796,19796,110.60094483536523
2636,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2636,True,19839,19839,99.93514777402743
2637,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2637,True,19866,19866,106.36795031346992
2638,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2638,True,19905,19905,109.0908786092732
2639,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2639,True,19941,19941,108.96345518531598
2640,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2640,True,19973,19973,101.67656251589142
2641,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2641,True,19997,19997,98.12371661880752
2642,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2642,True,20024,20024,119.26195558519976
2643,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2643,True,20059,20059,107.2333019891521
2644,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2644,True,20092,20092,100.35572945003514
2645,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2645,True,20112,20112,110.7130372936117
2646,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2646,True,20142,20142,109.85232944266318
2647,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2647,True,20182,20182,123.47820781977134
2648,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2648,True,20215,20215,130.03683302560967
2649,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2649,True,20242,20242,135.80696845247076
2650,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2650,True,20285,20285,113.60248277807113
2651,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2651,True,20322,20322,120.39501751979333
2652,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2652,True,20354,20354,125.46531352725651
2653,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2653,True,20396,20396,126.54365596049684
2654,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2654,True,20430,20430,120.21442518845652
2655,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2655,True,20461,20461,135.21800877789792
2656,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2656,True,20493,20493,147.61478734942284
2657,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2657,True,20526,20526,133.39587465125078
2658,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2658,True,20559,20559,120.39938230876942
2659,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2659,True,20585,20585,122.37985016890889
2660,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2660,True,20629,20629,120.04782537549545
2661,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2661,True,20659,20659,115.9726101272463
2662,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2662,True,20692,20692,115.35806212946409
2663,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2663,True,20722,20722,123.18087088212997
2664,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2664,True,20769,20769,117.94182442206147
2665,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2665,True,20798,20798,111.0798549818428
2666,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2666,True,20824,20824,108.1021694243318
2667,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2667,True,20850,20850,101.35920621469268
2668,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2668,True,20881,20881,89.53646671125898
2669,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2669,True,20903,20903,90.95197801156974
2670,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2670,True,20941,20941,92.77515483871684
2671,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2671,True,20972,20972,100.4650019557157
2672,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2672,True,21010,21010,95.55823700283509
2673,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2673,True,21036,21036,98.05458414881286
2674,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2674,True,21072,21072,91.4858554080638
2675,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2675,True,21101,21101,85.81092576756782
2676,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2676,True,21133,21133,91.83960131615822
2677,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2677,True,21174,21174,76.86617037210453
2678,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2678,True,21195,21195,103.35592041226482
2679,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2679,True,21229,21229,98.0086986898641
2680,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2680,True,21260,21260,100.91458974983834
2681,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2681,True,21307,21307,97.92999154716017
2682,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2682,True,21338,21338,90.95292339310618
2683,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2683,True,21370,21370,100.45440038000379
2684,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2684,True,21394,21394,100.07528489282777
2685,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2685,True,21422,21422,93.3214530974401
2686,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2686,True,21455,21455,97.69038150133565
2687,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2687,True,21491,21491,86.41410210025788
2688,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2688,True,21520,21520,86.94779067614581
2689,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2689,True,21547,21547,89.23698429506476
2690,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2690,True,21572,21572,84.46038804278578
2691,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2691,True,21597,21597,116.96486803617518
2692,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2692,True,21632,21632,106.0210654182847
2693,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2693,True,21661,21661,110.90009004545936
2694,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2694,True,21693,21693,105.12513211860642
2695,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2695,True,21714,21714,104.15905680015203
2696,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2696,True,21755,21755,93.44444240237135
2697,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2697,True,21784,21784,100.95869406255952
2698,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2698,True,21819,21819,102.17785132826248
2699,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2699,True,21853,21853,106.67988751994562
2700,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2700,True,21884,21884,94.68570973829264
2701,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2701,True,21910,21910,90.7998362102735
2702,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2702,True,21940,21940,91.48605872521512
2703,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2703,True,21969,21969,87.54285621975941
2704,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2704,True,22005,22005,92.56895446402268
2705,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2705,True,22028,22028,92.7132483991627
2706,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2706,True,22069,22069,80.79617975485598
2707,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2707,True,22101,22101,96.14765861579144
2708,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2708,True,22130,22130,85.37823782166379
2709,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2709,True,22162,22162,94.51995312499639
2710,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2710,True,22186,22186,99.87781703473229
2711,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2711,True,22228,22228,91.79186601350375
2712,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2712,True,22255,22255,88.99704913075402
2713,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2713,True,22278,22278,107.01101857503818
2714,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2714,True,22304,22304,104.93150016971413
2715,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2715,True,22335,22335,98.17094649791397
2716,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2716,True,22358,22358,104.24479787534801
2717,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2717,True,22389,22389,103.85684728915294
2718,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2718,True,22426,22426,98.8555329679948
2719,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2719,True,22463,22463,111.86906519971308
2720,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2720,True,22495,22495,110.26567939014421
2721,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2721,True,22525,22525,113.24095007633514
2722,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2722,True,22559,22559,114.8228374691862
2723,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2723,True,22593,22593,125.9765603147971
2724,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2724,True,22633,22633,104.03871496637294
2725,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2725,True,22655,22655,120.45798326583463
2726,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2726,True,22686,22686,135.44838519274708
2727,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2727,True,22713,22713,126.42238305216961
2728,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2728,True,22747,22747,122.81616378907711
2729,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2729,True,22775,22775,117.32796730396512
2730,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2730,True,22802,22802,130.81167288024153
2731,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2731,True,22829,22829,130.7380781999782
2732,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2732,True,22853,22853,125.44836848404884
2733,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2733,True,22885,22885,139.67203698270168
2734,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2734,True,22914,22914,135.6215382304399
2735,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2735,True,22953,22953,128.78936271026032
2736,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2736,True,22981,22981,123.15009721231763
2737,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2737,True,23005,23005,121.20374834180984
2738,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2738,True,23034,23034,138.8860366539957
2739,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2739,True,23061,23061,139.89482001527722
2740,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2740,True,23085,23085,138.29549780687012
2741,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2741,True,23118,23118,130.84545008810892
2742,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2742,True,23150,23150,117.80981513076404
2743,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2743,True,23184,23184,113.39473246665511
2744,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2744,True,23222,23222,124.79695259459913
2745,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2745,True,23257,23257,124.16160413617763
2746,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2746,True,23286,23286,119.63385607399687
2747,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2747,True,23318,23318,107.58710802841233
2748,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2748,True,23354,23354,98.93202845263295
2749,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2749,True,23388,23388,89.35581736930544
2750,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2750,True,23420,23420,89.94284049274574
2751,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2751,True,23454,23454,105.0687561602972
2752,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2752,True,23491,23491,117.02495973762052
2753,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2753,True,23523,23523,129.62939185521827
2754,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2754,True,23552,23552,132.69527018447843
2755,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2755,True,23583,23583,128.2264492969116
2756,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2756,True,23625,23625,115.77117265916604
2757,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2757,True,23648,23648,130.87204476899205
2758,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2758,True,23683,23683,120.93555004031077
2759,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2759,True,23721,23721,103.22349751274305
2760,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2760,True,23743,23743,117.86891709851261
2761,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2761,True,23769,23769,120.46147525519336
2762,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2762,True,23805,23805,119.28588107142787
2763,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2763,True,23842,23842,124.86831007377623
2764,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2764,True,23875,23875,110.22905702052594
2765,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2765,True,23903,23903,122.53355738543178
2766,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2766,True,23934,23934,136.21666892287976
2767,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2767,True,23976,23976,128.33585553402008
2768,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2768,True,24001,24001,125.0403197909327
2769,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2769,True,24044,24044,138.44169551097002
2770,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2770,True,24071,24071,133.1778701077419
2771,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2771,True,24096,24096,126.2487191823675
2772,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2772,True,24128,24128,113.38266055462009
2773,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2773,True,24162,24162,109.90378894227615
2774,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2774,True,24190,24190,117.24958049882116
2775,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2775,True,24218,24218,110.14294337784668
2776,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2776,True,24256,24256,116.57279293046668
2777,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2777,True,24283,24283,109.31643109668585
2778,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2778,True,24308,24308,102.20574578311061
2779,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2779,True,24347,24347,118.1211377265281
2780,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2780,True,24380,24380,106.52497247007341
2781,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2781,True,24410,24410,98.25751972517537
2782,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2782,True,24445,24445,106.44632237438054
2783,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2783,True,24474,24474,110.19657060605823
2784,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2784,True,24505,24505,103.44378724941998
2785,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2785,True,24547,24547,92.77694046274337
2786,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2786,True,24585,24585,85.9079204535592
2787,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2787,True,24622,24622,80.02766996450373
2788,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2788,True,24651,24651,87.94675851855936
2789,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2789,True,24682,24682,92.76323062478696
2790,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2790,True,24728,24728,108.14409104239894
2791,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2791,True,24751,24751,113.73637281242918
2792,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2792,True,24771,24771,114.25743939198946
2793,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2793,True,24797,24797,106.87222078610284
2794,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2794,True,24827,24827,95.18646128960972
2795,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2795,True,24862,24862,106.11829661554293
2796,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2796,True,24890,24890,113.97538826174423
2797,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2797,True,24926,24926,116.60889479134494
2798,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2798,True,24957,24957,140.49982449799063
2799,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2799,True,24995,24995,138.2586768187175
2800,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2800,True,25026,25026,132.60372870459105
2801,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2801,True,25052,25052,138.95245970448013
2802,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2802,True,25078,25078,140.33796264292323
2803,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2803,True,25112,25112,133.7499957631626
2804,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2804,True,25154,25154,139.59862677039564
2805,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2805,True,25185,25185,134.2430611071759
2806,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2806,True,25225,25225,134.38531628350756
2807,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2807,True,25254,25254,123.04471680337156
2808,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2808,True,25294,25294,113.9971106162775
2809,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2809,True,25317,25317,110.31325284305422
2810,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2810,True,25357,25357,111.15258070312484
2811,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2811,True,25387,25387,116.96716295083752
2812,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2812,True,25420,25420,109.65391782388178
2813,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2813,True,25460,25460,116.81812028383138
2814,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2814,True,25493,25493,112.52967012129375
2815,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2815,True,25533,25533,114.94156968268726
2816,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2816,True,25578,25578,96.11033213867995
2817,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2817,True,25610,25610,110.12167377052538
2818,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2818,True,25639,25639,105.54488461429719
2819,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2819,True,25671,25671,97.27932909423907
2820,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2820,True,25702,25702,93.43184949188071
2821,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2821,True,25735,25735,114.70853838920812
2822,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2822,True,25773,25773,103.1734976411717
2823,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2823,True,25799,25799,103.55878388259225
2824,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2824,True,25835,25835,101.7989253051528
2825,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2825,True,25871,25871,116.4234533895251
2826,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2826,True,25899,25899,106.34836207062472
2827,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2827,True,25925,25925,104.87366303294402
2828,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2828,True,25949,25949,109.91741615446153
2829,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2829,True,25980,25980,124.30506901020271
2830,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2830,True,26022,26022,102.26501772800475
2831,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2831,True,26053,26053,106.57991825135832
2832,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2832,True,26090,26090,99.3186239549359
2833,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2833,True,26118,26118,106.30744285414767
2834,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2834,True,26144,26144,111.02466029059724
2835,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2835,True,26171,26171,106.80468478096373
2836,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2836,True,26197,26197,116.07819224211198
2837,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2837,True,26235,26235,109.55424179127294
2838,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2838,True,26265,26265,119.54500716908296
2839,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2839,True,26291,26291,115.52587973377376
2840,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2840,True,26319,26319,113.75627091189381
2841,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2841,True,26348,26348,110.94980828442567
2842,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2842,True,26381,26381,114.97662746539572
2843,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2843,True,26423,26423,123.63970731407971
2844,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2844,True,26449,26449,119.89888080506353
2845,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2845,True,26482,26482,116.28589014792306
2846,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2846,True,26512,26512,115.66363256957993
2847,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2847,True,26547,26547,126.69439805739239
2848,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2848,True,26575,26575,132.27933092689636
2849,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2849,True,26605,26605,124.67794513181434
2850,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2850,True,26648,26648,108.77721133182058
2851,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2851,True,26676,26676,113.13631743847145
2852,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2852,True,26707,26707,112.79395069597012
2853,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2853,True,26741,26741,104.73142526562515
2854,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2854,True,26773,26773,103.70619946242368
2855,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2855,True,26797,26797,104.98140519268054
2856,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2856,True,26836,26836,123.22281168125483
2857,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2857,True,26872,26872,115.44185940229727
2858,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2858,True,26902,26902,111.69571041390009
2859,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2859,True,26939,26939,117.37019282404799
2860,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2860,True,26971,26971,119.61329941481745
2861,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2861,True,27003,27003,109.45947167860868
2862,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2862,True,27047,27047,98.2794536813999
2863,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2863,True,27075,27075,100.15997305291239
2864,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2864,True,27113,27113,86.71961127147006
2865,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2865,True,27147,27147,87.31268082606766
2866,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2866,True,27173,27173,94.32101368343865
2867,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2867,True,27193,27193,101.93378321411728
2868,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2868,True,27225,27225,103.96719466353534
2869,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2869,True,27261,27261,115.60557293119928
2870,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2870,True,27287,27287,113.67106610777773
2871,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2871,True,27329,27329,99.70086544290825
2872,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2872,True,27367,27367,101.45638990041698
2873,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2873,True,27397,27397,114.41358532258892
2874,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2874,True,27422,27422,105.98795604760016
2875,77116e39-d573-4175-b5f4-d3f71e0595cd,8,2875,True,27465,27465,111.94144694631177
