,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7875,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,568a78b3-1226-499f-9a07-a17e678d277b,"[(557, 0)]",1,17303.88,17310.70711502453,
7876,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,22cc9d37-7b81-4703-aad8-ac037cf6c49b,"[(1553, 3)]",1,17304.648152931597,17330.31469324234,
7877,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,a29b0878-e959-46e5-a6da-19acb0b8bd8a,"[(557, 1)]",1,17305.302602513402,17333.496064071667,
7878,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,81137e81-530f-4fe8-abd8-b29460dcda30,"[(556, 2)]",1,17306.9026025134,17309.557065747907,
7879,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,f204b2de-6917-4556-b092-375a27b52be3,"[(1552, 4)]",1,17307.066499218305,17317.67652921225,
7880,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,151e2bb8-a97e-46aa-87e8-b0b4b42f497b,"[(2554, 3)]",1,17307.496228500167,17333.178125985916,
7881,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,2e8e4802-f3b1-49d7-8186-c2bc3ba91b6e,"[(2556, 0)]",1,17311.88,17319.386925555897,
7882,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,c8efee6c-536d-43b0-8ab4-7c10e7efb5e8,"[(2556, 1)]",1,17313.388480482783,17345.937880737594,
7883,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,eb800105-af77-48d9-9dbd-264d79c365a6,"[(2555, 2)]",1,17314.98848048278,17324.91380740092,
7884,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,971f5e0a-46a9-4ca7-a295-a7bcfc48b183,"[(556, 3)]",1,17318.66164230684,17342.351271748343,
7885,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,573303cd-3365-4318-86a9-ede38724d66c,"[(1555, 0)]",1,17319.386925555897,17327.005106856817,
7886,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,460d36dc-cbba-4378-8203-b6970f79f485,"[(555, 4)]",1,17321.061642306842,17323.189264976674,
7887,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,9ab7a40d-873e-4658-9a51-e95c86479877,"[(1555, 1)]",1,17329.99579707033,17362.65421939162,
7888,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,1b470d98-11d8-4b5b-ba7a-39d4a4e491d5,"[(2555, 3)]",1,17330.31469324234,17357.598317279462,
7889,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,e8eed9dd-1e18-4f40-a02a-c78f587de773,"[(1554, 2)]",1,17331.595797070328,17343.66437391546,
7890,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,cb5888ee-c8d0-47d3-81b3-a4d574eca323,"[(1553, 4)]",1,17332.714693242342,17344.132228823273,
7891,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,220844fd-9505-4fc2-bbc6-4dfd430c1b7e,"[(2554, 4)]",1,17335.578125985918,17357.379959621267,
7892,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,45cb2dd6-986f-46d5-9947-9724094970f9,"[(558, 0)]",1,17337.88,17345.50573058634,
7893,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,7e6b5cb2-4c9d-41cc-b940-ead5e4db5615,"[(558, 1)]",1,17337.88,17370.240427401677,
7894,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,effc7a22-bc28-4212-9e93-6ef703f2dd1d,"[(557, 2)]",1,17343.66437391546,17352.79210652334,
7895,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,e1968fca-bb74-4bf3-9587-9b40454a737e,"[(556, 4)]",1,17344.751271748344,17347.146407061362,
7896,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,7b744d05-6f4f-4bf9-a137-85e754964897,"[(1554, 3)]",1,17345.26437391546,17372.46967145371,
7897,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,424e1da8-232c-4715-875f-d83802cb9ec6,"[(1556, 0)]",1,17345.50573058634,17352.03193488509,
7898,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,df45b3d1-9447-4a28-bed3-f109ebc907aa,"[(1556, 1)]",1,17345.937880737594,17379.56446613676,
7899,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,74fd9f63-a263-42ad-ab6e-058acba42016,"[(2557, 0)]",1,17352.03193488509,17359.69112186424,
7900,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,83f1c861-01c3-4fc0-90e1-efa82e20f39d,"[(2556, 2)]",1,17352.79210652334,17372.1029929594,
7901,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,9b766288-d1f9-4a6f-ae98-b343252da3dc,"[(557, 3)]",1,17354.392106523337,17380.453804364497,
7902,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,77d37f0a-6723-4e24-9672-ef4bad3bc609,"[(2555, 4)]",1,17359.998317279464,17376.842259503923,
7903,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,aed3c3e5-9621-4530-b7b5-eaa7d06f06a3,"[(2557, 1)]",1,17362.65421939162,17395.133450640897,
7904,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,bb3cf0b9-1802-42dd-a7d6-695054ac1f79,"[(1555, 2), (558, 2)]",2,17372.1029929594,17380.90300066344,
7905,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,14f19bb4-a5bd-45d5-8cef-dcecbc6b94ee,"[(2556, 3)]",1,17373.7029929594,17398.844379827773,
7906,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,c3b1b9f5-09fb-4908-ae13-065302d03575,"[(559, 0)]",1,17373.88,17381.045201285902,
7907,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,c67ed8b7-aad2-40c1-9704-0d7eae4d7347,"[(559, 1)]",1,17373.88,17404.654630586858,
7908,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,5db6f727-82c6-4414-a968-3b4769fc5992,"[(1554, 4)]",1,17374.86967145371,17385.04528487387,
7909,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,9f15588f-e7fd-4d8b-91b7-f8fd8487108c,"[(1557, 1)]",1,17379.56446613676,17411.962921670205,
7910,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,a7b12957-612c-4788-8f54-ced95aec9ffc,"[(1557, 0)]",1,17381.045201285902,17388.246356730273,
7911,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,9efd038d-0b0c-4e45-ada8-0c27e9b24f35,"[(1556, 2)]",1,17381.164466136757,17385.198105917367,
7912,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,43de034f-ba84-412b-a0b3-3d516e34ebff,"[(1555, 3)]",1,17382.503000663437,17408.47989702611,
7913,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,895f71dd-4d41-4fd1-9ddc-b892ffc8c9ae,"[(558, 3)]",1,17382.503000663437,17408.493809320556,
7914,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,e3000c6f-8379-4500-ab5f-223dada51793,"[(557, 4)]",1,17382.8538043645,17385.595784214755,
7915,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,7e88205c-ced4-4975-a7a6-c5ccd92cf34c,"[(2558, 0)]",1,17388.246356730273,17396.121595938796,
7916,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,8928cebd-95a6-4d9e-9947-fdc2d60ffceb,"[(2558, 1)]",1,17395.133450640897,17426.252705178704,
7917,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,b82348b6-65f6-4f0a-b6cd-962977bfb0e5,"[(2557, 2)]",1,17396.733450640895,17405.3510668822,
7918,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,cffe3141-1026-4c76-8fc1-1278c3111906,"[(1556, 3)]",1,17398.844379827773,17422.222268445676,
7919,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,dee071a7-65ad-4790-ad9e-e9778b3b401d,"[(560, 0)]",1,17399.88,17406.98957915617,
7920,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,a8996e92-60e3-4f17-ba1a-7fb1128dac51,"[(2556, 4)]",1,17401.244379827775,17420.406248774485,
7921,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,5c278f84-673c-49ed-897f-cd74ce21c87b,"[(560, 1)]",1,17404.654630586858,17435.70907080827,
7922,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,e4a8cdfb-864f-4620-89b4-74a3a1bc1350,"[(559, 2)]",1,17406.254630586856,17417.594065175537,
7923,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,9bfeec09-599b-40ed-8a8e-8d243e3da0aa,"[(2557, 3)]",1,17408.47989702611,17434.786422807407,
7924,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,82b180f4-d6a4-4835-9cf9-962ccd0cc1d8,"[(1558, 0)]",1,17409.88,17417.35028540188,
7925,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,a679aa3b-edc4-4bc8-9f94-efcbbdb14044,"[(1555, 4)]",1,17410.879897026112,17421.181035054735,
7926,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,1997829c-0939-4d24-b8b2-c04cc7362999,"[(558, 4)]",1,17410.893809320558,17413.762625185496,
7927,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,98eb35e1-11d2-4123-b5eb-214195a329f3,"[(1558, 1)]",1,17411.962921670205,17443.23317434768,
7928,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,a22969a0-fc43-4459-bf83-f44b48b38c5a,"[(1557, 2)]",1,17417.594065175537,17422.101446025106,
7929,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,79e9c661-4f73-4582-a415-2190276cab6a,"[(2559, 0)]",1,17418.88,17426.4286179251,
7930,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,6d3c2018-aac9-4be2-affc-66cc1d079a6f,"[(559, 3)]",1,17419.194065175536,17444.619680817512,
7931,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,eb5454bb-be5c-4a45-9810-c797bf392efa,"[(1557, 3)]",1,17423.701446025105,17445.47225639425,
7932,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,7d68285b-42e7-435a-875d-e4ee7e14fe6d,"[(1556, 4)]",1,17424.622268445677,17436.06106706413,
7933,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,0e9e9abd-c01a-40b5-b184-cb226ee20bb8,"[(2559, 1)]",1,17426.252705178704,17457.929543949813,
7934,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,87e188bb-056a-4ce5-a6ac-caaf1ff873f5,"[(561, 0)]",1,17426.4286179251,17433.224161052432,
7935,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,6481d5f1-f3f5-4bf8-9dcd-f073ea2d54a0,"[(2558, 2)]",1,17427.852705178702,17433.570280960805,
7936,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,fbc2e68f-f955-4649-a01c-b954e8a97b02,"[(1559, 0)]",1,17434.88,17442.773328227147,
7937,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,39e2dc85-b48b-48bd-92d2-68997a3c6080,"[(2558, 3)]",1,17435.170280960803,17459.676805822655,
7938,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,f027c729-907f-4c38-a93e-1ff7c1d2553e,"[(561, 1)]",1,17435.70907080827,17465.209203246584,
7939,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,2cff077f-034a-4d7e-8c03-af9765fb47d0,"[(2557, 4)]",1,17437.18642280741,17457.414865894567,
7940,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,22132b7b-fddf-4317-bec0-283c8b1d1b85,"[(560, 2)]",1,17437.309070808267,17442.9584538865,
7941,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,c0fcf9d1-8942-4274-85d9-fef811263433,"[(1559, 1)]",1,17443.23317434768,17474.996331879764,
7942,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,9e3c7c49-07ff-4669-a5cf-5be773229a48,"[(560, 3)]",1,17444.619680817512,17472.65879790007,
7943,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,6ff5386b-de09-4384-b685-9235906b227a,"[(1558, 2)]",1,17444.833174347677,17450.561098788596,
7944,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,af57e4d1-3f8e-408d-a278-cf8ffdaa8652,"[(559, 4)]",1,17447.019680817513,17449.19678237651,
7945,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,81d4ab7a-9e5c-43cf-8c6a-0dac3fba3044,"[(1557, 4)]",1,17447.87225639425,17459.624704112004,
7946,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,2f573066-6abc-434b-bc3c-18bdbdb9c758,"[(1558, 3)]",1,17452.161098788594,17474.88672282949,
7947,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,8c9fe56b-0b74-49be-bf94-6d349284b72c,"[(562, 0)]",1,17452.88,17460.48917238829,
7948,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,70cf1589-3753-4118-9309-ef9a432d0840,"[(562, 1)]",1,17457.929543949813,17487.680016943817,
7949,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,f683ad77-dbf4-48f0-a4e6-e25939a08a37,"[(2559, 2)]",1,17459.52954394981,17461.18407875185,
7950,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,cea7f1f6-a1e2-4df5-a3ec-e96b06b61b54,"[(2560, 0)]",1,17460.48917238829,17467.904705891142,
7951,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,873c674d-1ec3-4f26-a859-6f1240da4055,"[(2558, 4)]",1,17462.076805822657,17482.31300792914,
7952,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,490b0153-f10a-4644-b90e-7f1f23ceb48f,"[(2559, 3)]",1,17462.784078751847,17487.48313936056,
7953,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,9b5a2a67-fe6f-4dbd-9785-bab6f56724af,"[(2560, 1)]",1,17465.209203246584,17497.66220770267,
7954,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,2cc43135-cffb-416f-98b5-0ad845ede994,"[(561, 2)]",1,17466.809203246583,17475.925291039715,
7955,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,d4e661b4-0a3a-40c5-aad3-46a4504e175a,"[(1560, 0)]",1,17467.904705891142,17474.914167351923,
7956,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,3278b645-d399-45e3-913e-c115a293ce77,"[(1560, 1)]",1,17474.996331879764,17506.991833763797,
7957,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,58ecf314-280f-44d1-9af2-139f3897470c,"[(560, 4)]",1,17475.05879790007,17477.66393335993,
7958,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,ed4a4009-34f6-4df4-8916-e8bcfb7467dd,"[(1559, 2)]",1,17476.596331879762,17483.000473613312,
7959,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,160bed37-b600-4e1f-b556-e34373240a8c,"[(1558, 4)]",1,17477.286722829493,17489.20911853068,
7960,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,251e0150-40d6-4662-a0e2-4e55ee43a55a,"[(561, 3)]",1,17477.525291039714,17501.44278303876,
7961,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,abdd6b07-174f-44ce-8569-b6623d7e7f27,"[(2561, 0)]",1,17479.88,17486.657087409727,
7962,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,357f08fa-af5d-4543-a555-93e3bde15393,"[(1559, 3)]",1,17484.60047361331,17510.39869411325,
7963,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,88b81a83-9847-429e-ab2f-a883e7650061,"[(563, 0)]",1,17486.657087409727,17493.8799251836,
7964,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,5c413b67-3378-4c6f-929b-f89cb5e0ce6c,"[(2561, 1)]",1,17487.680016943817,17517.222511906355,
7965,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,eeb60724-4eca-4f50-a995-2c2ad0c3c66a,"[(562, 2)]",1,17489.280016943816,17490.92544752285,
7966,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,6a6ba23a-3487-4176-a51e-ad58f4acf7fa,"[(2559, 4)]",1,17489.88313936056,17508.433302724163,
7967,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,72a537be-8c42-4965-a262-6c8b5f2f1869,"[(562, 3)]",1,17492.52544752285,17517.69374562172,
7968,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,5b9db451-044f-41d5-b323-f3a16f46aac0,"[(1561, 0)]",1,17493.8799251836,17501.032646946205,
7969,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,64726b4a-7c62-4318-9db4-ffed572f0a34,"[(563, 1)]",1,17497.66220770267,17530.46355327066,
7970,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,64211f0a-94a8-42e5-97d4-522c701effc8,"[(2560, 2)]",1,17499.262207702668,17506.65463666859,
7971,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,fa0bd163-305f-476b-8a3c-87c69fffae7e,"[(561, 4)]",1,17503.842783038763,17506.44926848539,
7972,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,4cf9289c-04dd-4dee-ae0d-03226f5d1484,"[(1561, 1)]",1,17506.991833763797,17535.275026027823,
7973,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,6b05fff7-7e54-43a9-89d0-f39d8f7e5678,"[(2560, 3)]",1,17508.25463666859,17533.087950062803,
7974,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,e4be4771-3d48-480b-95be-f7198af8cf65,"[(1560, 2)]",1,17508.591833763796,17515.58668213952,
7975,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,1c1a0714-d05d-42e7-950d-f89d958607ce,"[(1562, 0)]",1,17511.88,17518.80798829807,
7976,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,d8f29030-a081-4046-abd2-c7f39b3c3cd7,"[(1559, 4)]",1,17512.79869411325,17524.41089740409,
7977,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,e93f1d70-6b72-47c2-95cb-d21af53eaa7a,"[(1560, 3)]",1,17517.18668213952,17541.956217935458,
7978,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,21211e31-4383-43df-8c0a-bd7f56f84f42,"[(1562, 1)]",1,17517.222511906355,17550.90729271449,
7979,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,37bf085e-d041-4e2e-b5bb-d784342814ae,"[(2562, 0), (564, 0)]",2,17518.80798829807,17527.1574751715,
7980,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,7c2ce9e1-b848-4df0-a9ed-ad7f1942ec0e,"[(2561, 2)]",1,17518.822511906354,17527.713502326405,
7981,a0552117-d2b7-4e83-98ae-70c76c41bf88,b6b7e7e0-2354-439d-a227-64a2a1faa18d,14,be26c02c-b183-4e21-a671-a5c889d80656,"[(562, 4)]",1,17520.09374562172,17522.961019119313,
7982,ff023731-f7c1-478f-a9dd-89fc5b52add8,14e7f0b8-0d71-4ef4-ab12-148f7dd64efa,3,1b686190-fa92-491e-b8b1-7b34779d3e88,"[(2561, 3)]",1,17529.313502326404,17557.62902347048,
7983,93e6c8a7-895f-4d14-98f2-6b79b4fb8b7e,f5681f33-3988-4366-978a-3bced71195b9,1,2012f337-409f-4e15-ba7c-773da81919fb,"[(2562, 1)]",1,17530.46355327066,17561.391953093294,
7984,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,d86bed5d-fa7c-44d0-81f8-705fb45b1cab,"[(563, 2)]",1,17532.06355327066,17535.466942883526,
7985,cd94cfae-2d0f-4d83-8ec7-5313f0a6ab64,98c88512-cb1e-4337-87aa-3e4c46531032,1,fc02ba8e-293d-4bbc-9e23-3b87afe674fa,"[(564, 1)]",1,17535.275026027823,17565.038702246966,
7986,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,add45013-21ac-4ce7-b38e-77dc663bfb79,"[(2560, 4)]",1,17535.487950062805,17558.421147126533,
7987,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,bf4454c5-9e04-4f27-a7a6-88c2d2171fa9,"[(1561, 2)]",1,17536.87502602782,17550.464604864577,
7988,61c500ae-5cba-46c7-bedf-ee8c1a15b99e,fe9a23bf-8012-428d-9c04-035bcac85551,3,238dd42c-7062-49f6-8fee-c6561793e213,"[(563, 3)]",1,17537.066942883524,17562.8116599835,
7989,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,178e0448-8e35-438c-b897-c1531b355e4a,"[(565, 0)]",1,17540.88,17548.582099859043,
7990,f764cbe9-d9f0-4449-b1ed-42e64cede76c,01d2d587-3d63-4abb-bc2a-727363db45c1,15,3fa8af97-e5ac-4479-8db0-ca730d8f03a3,"[(1560, 4)]",1,17544.35621793546,17555.258032659603,
7991,f9b39f90-3873-4750-b463-a741790481c6,02d14d6c-b909-4a3a-9717-b4805e28820a,0,b98dca69-90b1-4f5f-be1f-333ab1addb9c,"[(1563, 0), (2563, 0)]",2,17548.582099859043,17557.671307294477,
7992,48c8ce9c-59e2-4ef4-b47f-3a1df805dfb2,e102214f-2d5a-4d4f-b5bb-8199781fe8dc,1,8c91a2c8-15ba-4264-9f66-cde9a231b0b4,"[(565, 1)]",1,17550.90729271449,17580.8514420796,
7993,daad983e-9965-475b-a450-52a580fc251d,dc1850db-7e29-49a0-94c6-b4d26208ae71,3,1e780a70-6e81-464d-80ea-20f1313b4c1e,"[(1561, 3)]",1,17552.064604864576,17578.371621489332,
7994,f9b39f90-3873-4750-b463-a741790481c6,6e2664ce-a06d-472d-8e25-21a4bef12ded,2,2dfa62b8-ef85-4030-97c1-ef35b835acc2,"[(1562, 2)]",1,17552.50729271449,17559.439247656235,
7995,06ea13ea-e2b0-44a6-9310-8a4882c83e82,05e463eb-a31f-45b0-92a6-f695cba460ef,16,a6d27140-ded2-4a1a-bdb1-4671e807c251,"[(2561, 4)]",1,17560.02902347048,17579.434518705442,
