,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1758,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1758,True,23710,23710,86.59558609530723
1759,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1759,True,23736,23736,186.24376295061666
1760,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1760,True,23768,23768,81.98347536189249
1761,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1761,True,23807,23807,141.61517314693265
1762,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1762,True,23836,23836,101.35855617783454
1763,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1763,True,23868,23868,95.19341039966821
1764,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1764,True,23900,23900,101.46638225505376
1765,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1765,True,23929,23929,137.71816690572086
1766,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1766,True,23953,23953,97.91388577344696
1767,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1767,True,23983,23983,105.920524080615
1768,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1768,True,24005,24005,140.7336577469905
1769,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1769,True,24041,24041,70.94961178493759
1770,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1770,True,24078,24078,86.4752726605002
1771,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1771,True,24109,24109,86.04743614184918
1772,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1772,True,24146,24146,71.38975352359193
1773,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1773,True,24170,24170,144.12901009380948
1774,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1774,True,24218,24218,132.2895527324581
1775,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1775,True,24253,24253,83.96450714327148
1776,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1776,True,24283,24283,72.46782213264305
1777,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1777,True,24317,24317,154.27837763653952
1778,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1778,True,24339,24339,132.27837763653952
1779,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1779,True,24366,24366,116.18636666032762
1780,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1780,True,24396,24396,141.7751306608734
1781,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1781,True,24425,24425,81.84067967920055
1782,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1782,True,24458,24458,122.35131334910693
1783,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1783,True,24487,24487,132.33013469404614
1784,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1784,True,24517,24517,89.00370389984164
1785,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1785,True,24550,24550,93.60188481391742
1786,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1786,True,24587,24587,83.35013897663885
1787,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1787,True,24624,24624,70.03976841814074
1788,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1788,True,24660,24660,71.91214502885487
1789,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1789,True,24690,24690,71.43347270093
1790,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1790,True,24722,24722,80.25549940050405
1791,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1791,True,24748,24748,132.8824463619094
1792,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1792,True,24780,24780,158.7363808848968
1793,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1793,True,24800,24800,85.02977395930793
1794,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1794,True,24836,24836,87.6949666416549
1795,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1795,True,24862,24862,143.46545377529037
1796,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1796,True,24884,24884,78.76439105413738
1797,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1797,True,24909,24909,175.12199510710707
1798,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1798,True,24935,24935,82.16235985099775
1799,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1799,True,24954,24954,163.6395953182473
1800,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1800,True,24985,24985,188.73361730486795
1801,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1801,True,25014,25014,154.90719986864497
1802,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1802,True,25038,25038,250.06934256140084
1803,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1803,True,25058,25058,230.06934256140084
1804,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1804,True,25090,25090,153.37407321485807
1805,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1805,True,25129,25129,167.78920026155174
1806,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1806,True,25174,25174,164.52565530685388
1807,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1807,True,25197,25197,74.55802537377167
1808,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1808,True,25222,25222,155.7286244787647
1809,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1809,True,25256,25256,75.05415990302208
1810,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1810,True,25299,25299,101.56379366996771
1811,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1811,True,25327,25327,128.35826880627792
1812,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1812,True,25352,25352,79.46802478736936
1813,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1813,True,25376,25376,94.2876024515499
1814,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1814,True,25403,25403,166.93533268490864
1815,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1815,True,25446,25446,90.93708923314261
1816,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1816,True,25475,25475,156.47917489462634
1817,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1817,True,25496,25496,91.88622195327116
1818,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1818,True,25530,25530,127.94098235465208
1819,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1819,True,25560,25560,70.83249089592573
1820,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1820,True,25590,25590,123.17431992667844
1821,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1821,True,25618,25618,82.44320684388367
1822,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1822,True,25641,25641,125.11132974320208
1823,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1823,True,25674,25674,77.31506079889732
1824,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1824,True,25702,25702,79.60783985133457
1825,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1825,True,25729,25729,135.31761949569773
1826,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1826,True,25754,25754,162.2897315500486
1827,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1827,True,25788,25788,73.11730534717208
1828,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1828,True,25819,25819,70.92937862112376
1829,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1829,True,25840,25840,136.82155822521963
1830,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1830,True,25869,25869,124.09601806373757
1831,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1831,True,25895,25895,132.92843153702051
1832,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1832,True,25925,25925,154.24236982164803
1833,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1833,True,25950,25950,79.38130787278715
1834,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1834,True,25978,25978,205.6495155881712
1835,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1835,True,26008,26008,77.26829404096861
1836,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1836,True,26045,26045,136.22413405625775
1837,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1837,True,26083,26083,187.86029951692763
1838,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1838,True,26117,26117,153.86029951692763
1839,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1839,True,26147,26147,78.07045127839592
1840,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1840,True,26177,26177,145.1298795306393
1841,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1841,True,26211,26211,111.1298795306393
1842,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1842,True,26235,26235,134.3047180457288
1843,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1843,True,26261,26261,179.65515537156898
1844,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1844,True,26295,26295,159.79300311668703
1845,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1845,True,26325,26325,211.1578481382312
1846,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1846,True,26358,26358,82.92956893281007
1847,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1847,True,26383,26383,184.297315543281
1848,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1848,True,26415,26415,190.34396413507784
1849,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1849,True,26441,26441,206.18518479140766
1850,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1850,True,26477,26477,88.26487498391361
1851,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1851,True,26504,26504,137.34354530941346
1852,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1852,True,26536,26536,188.13540258756984
1853,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1853,True,26571,26571,121.46907708227445
1854,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1854,True,26602,26602,181.08922548948976
1855,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1855,True,26629,26629,154.08922548948976
1856,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1856,True,26662,26662,74.74341883904344
1857,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1857,True,26690,26690,75.30707115809855
1858,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1858,True,26721,26721,128.0392940436068
1859,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1859,True,26756,26756,107.78796698009683
1860,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1860,True,26781,26781,143.6914262558348
1861,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1861,True,26803,26803,187.6984464325942
1862,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1862,True,26835,26835,76.32518691685982
1863,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1863,True,26867,26867,125.29624292314111
1864,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1864,True,26893,26893,86.2484943714735
1865,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1865,True,26931,26931,90.82460527159128
1866,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1866,True,26970,26970,112.27233189612525
1867,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1867,True,27007,27007,78.71822422931291
1868,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1868,True,27039,27039,81.64408620903123
1869,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1869,True,27066,27066,79.86375877374667
1870,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1870,True,27093,27093,131.57145940665578
1871,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1871,True,27125,27125,88.94501816932825
1872,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1872,True,27155,27155,91.48203393512449
1873,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1873,True,27177,27177,72.22393894710694
1874,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1874,True,27202,27202,72.52084526457838
1875,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1875,True,27228,27228,78.53418826077905
1876,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1876,True,27258,27258,83.46160450249226
1877,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1877,True,27292,27292,171.7861825335276
1878,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1878,True,27334,27334,78.81096974451793
1879,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1879,True,27359,27359,139.61762349764467
1880,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1880,True,27389,27389,159.1333029311936
1881,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1881,True,27423,27423,72.05213950736652
1882,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1882,True,27458,27458,93.85930247252327
1883,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1883,True,27497,27497,101.36068056403747
1884,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1884,True,27524,27524,69.639846208971
1885,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1885,True,27555,27555,105.51885234642396
1886,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1886,True,27582,27582,140.83711851927728
1887,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1887,True,27618,27618,82.37559365759444
1888,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1888,True,27648,27648,91.03134969792154
1889,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1889,True,27690,27690,82.72878876056711
1890,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1890,True,27726,27726,73.72358493771753
1891,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1891,True,27755,27755,118.33013973914058
1892,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1892,True,27789,27789,157.3375296975937
1893,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1893,True,27821,27821,74.73093326891467
1894,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1894,True,27852,27852,133.4605975694867
1895,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1895,True,27882,27882,133.03190675027145
1896,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1896,True,27917,27917,79.22623361394653
1897,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1897,True,27947,27947,69.91456139237198
1898,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1898,True,27973,27973,151.19254010496297
1899,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1899,True,28013,28013,138.36575024521153
1900,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1900,True,28051,28051,117.86499945933974
1901,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1901,True,28096,28096,105.67548798154166
1902,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1902,True,28124,28124,89.12663962830266
1903,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1903,True,28155,28155,125.32484918036425
1904,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1904,True,28182,28182,95.4875825203344
1905,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1905,True,28210,28210,70.74642958772893
1906,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1906,True,28248,28248,78.66065779058772
1907,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1907,True,28272,28272,150.9587285939233
1908,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1908,True,28315,28315,108.54071660695263
1909,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1909,True,28343,28343,106.9113029552791
1910,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1910,True,28377,28377,71.24302891523621
1911,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1911,True,28400,28400,93.710118670886
1912,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1912,True,28428,28428,90.13252945251588
1913,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1913,True,28471,28471,79.4364992970477
1914,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1914,True,28509,28509,110.33751551140449
1915,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1915,True,28544,28544,71.36085625953638
1916,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1916,True,28578,28578,68.15157036946039
1917,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1917,True,28617,28617,79.8383707067369
1918,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1918,True,28648,28648,145.7407918635654
1919,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1919,True,28677,28677,183.33662914903107
1920,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1920,True,28715,28715,235.34699953319432
1921,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1921,True,28740,28740,78.9899986297205
1922,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1922,True,28771,28771,85.31235709434259
1923,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1923,True,28802,28802,192.4201077093785
1924,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1924,True,28839,28839,160.11515982674973
1925,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1925,True,28862,28862,147.4698167777933
1926,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1926,True,28896,28896,190.52286126017498
1927,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1927,True,28925,28925,161.52286126017498
1928,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1928,True,28960,28960,129.17782195652762
1929,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1929,True,28990,28990,131.7668904539787
1930,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1930,True,29024,29024,155.33496294953147
1931,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1931,True,29051,29051,202.3608844260998
1932,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1932,True,29094,29094,79.49641634307045
1933,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1933,True,29130,29130,133.3989178423726
1934,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1934,True,29154,29154,162.28916182963803
1935,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1935,True,29183,29183,133.28916182963803
1936,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1936,True,29212,29212,74.6119016995799
1937,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1937,True,29242,29242,146.31067734194585
1938,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1938,True,29273,29273,89.9818425715348
1939,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1939,True,29300,29300,92.80109599745265
1940,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1940,True,29334,29334,132.61208815942882
1941,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1941,True,29364,29364,156.8381991350434
1942,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1942,True,29400,29400,90.25925212987568
1943,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1943,True,29437,29437,71.51245991720862
1944,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1944,True,29467,29467,94.12118519177966
1945,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1945,True,29494,29494,154.24696272880465
1946,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1946,True,29525,29525,90.65456087827988
1947,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1947,True,29555,29555,85.27423108367293
1948,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1948,True,29584,29584,79.31801312773678
1949,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1949,True,29610,29610,145.008314160772
1950,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1950,True,29636,29636,89.05270544377709
1951,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1951,True,29671,29671,77.55594135295541
1952,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1952,True,29694,29694,82.00165063762324
1953,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1953,True,29724,29724,165.26896190281332
1954,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1954,True,29755,29755,134.26896190281332
1955,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1955,True,29784,29784,77.56141057731293
1956,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1956,True,29819,29819,137.91352684304366
1957,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1957,True,29845,29845,80.23132832401825
1958,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1958,True,29870,29870,77.24942465404456
1959,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1959,True,29899,29899,211.10338209283145
1960,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1960,True,29927,29927,70.455669092873
1961,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1961,True,29961,29961,212.7038633101365
1962,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1962,True,29997,29997,92.73369838739018
1963,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1963,True,30035,30035,162.98523006778487
1964,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1964,True,30070,30070,176.1865210083888
1965,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1965,True,30096,30096,151.41530585432702
1966,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1966,True,30124,30124,193.13937068810992
1967,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1967,True,30151,30151,124.95999097144886
1968,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1968,True,30172,30172,163.65272958826972
1969,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1969,True,30204,30204,71.95763275437275
1970,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1970,True,30234,30234,72.88902722823696
1971,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1971,True,30265,30265,180.16059896198203
1972,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1972,True,30285,30285,160.16059896198203
1973,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1973,True,30313,30313,194.3669745875559
1974,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1974,True,30338,30338,197.8640466094257
1975,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1975,True,30362,30362,173.8640466094257
1976,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1976,True,30386,30386,148.76851965683818
1977,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1977,True,30426,30426,150.90713749330826
1978,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1978,True,30463,30463,135.01747691292258
1979,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1979,True,30490,30490,159.2425227982094
1980,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1980,True,30515,30515,142.06343153955459
1981,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1981,True,30555,30555,144.63471836645476
1982,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1982,True,30594,30594,168.2982270666289
1983,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1983,True,30621,30621,97.25507072997425
1984,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1984,True,30650,30650,112.2982270666289
1985,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1985,True,30682,30682,106.34384802917702
1986,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1986,True,30716,30716,98.72850212170306
1987,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1987,True,30744,30744,134.90438814419758
1988,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1988,True,30778,30778,85.03789512607545
1989,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1989,True,30810,30810,81.84948789863847
1990,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1990,True,30839,30839,152.91635790924192
1991,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1991,True,30856,30856,70.5902144199681
1992,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1992,True,30885,30885,181.49791018543692
1993,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1993,True,30910,30910,79.7291516905716
1994,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1994,True,30953,30953,90.55762350522127
1995,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1995,True,30989,30989,80.2548973331941
1996,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1996,True,31025,31025,164.35131835926586
1997,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1997,True,31058,31058,157.34281196849042
1998,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1998,True,31091,31091,170.93304537715449
1999,c7bf626f-f28e-40dd-8c3e-e511c4cb91fc,7,1999,True,31112,31112,80.92794458868593
2000,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2000,True,28,28,78.24859130709592
2001,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2001,True,57,57,93.21046540999015
2002,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2002,True,90,90,109.85778451392741
2003,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2003,True,119,119,88.7585863921407
2004,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2004,True,145,145,164.0787431525742
2005,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2005,True,173,173,173.07894136491677
2006,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2006,True,206,206,123.15672777779247
2007,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2007,True,235,235,200.03568411543415
2008,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2008,True,261,261,210.94165272529983
2009,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2009,True,298,298,173.94165272529983
2010,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2010,True,327,327,155.35061918527288
2011,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2011,True,355,355,77.69890768773968
2012,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2012,True,388,388,135.47314379155443
2013,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2013,True,417,417,171.0654112157132
2014,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2014,True,441,441,193.45799966785466
2015,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2015,True,465,465,133.4003630695853
2016,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2016,True,506,506,128.45799966785466
2017,a56ca8b9-edef-4616-a139-f5cb83f54c87,8,2017,True,553,553,97.58410377208861
