,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6049,6049,1,1,1,7,33731.80000000044,shepherd,2.503121760514351,151.43886651111825
6050,6050,1,1,1,7,33763.00000000044,shepherd,2.517866620852387,152.3309305615694
6051,6051,1,1,1,7,33799.200000000434,shepherd,2.5509242257468925,154.330915657687
6052,6052,1,1,1,7,33830.40000000043,shepherd,3.2604156740607255,197.2551482806739
6053,6053,1,1,1,7,33864.60000000043,shepherd,3.1045298412769804,187.82405539725733
6054,6054,1,1,1,7,33893.800000000425,shepherd,3.3846149871384146,204.76920672187407
6055,6055,1,1,1,7,33925.00000000042,shepherd,3.4730921324793718,210.122074015002
6056,6056,1,1,1,7,33967.20000000042,shepherd,5.441630444282806,329.2186418791098
6057,6057,1,1,1,7,33990.400000000416,shepherd,5.280162610836887,319.44983795563166
6058,6058,1,1,1,7,34019.60000000041,shepherd,2.7023001796025246,163.48916086595273
6059,6059,1,1,1,7,34047.80000000041,shepherd,3.22686678023041,195.2254402039398
6060,6060,1,1,1,7,34080.00000000041,shepherd,3.0841432586682704,186.59066714943037
6061,6061,1,1,1,7,34113.200000000405,shepherd,3.453629077113573,208.94455916537117
6062,6062,1,1,1,7,34144.4000000004,shepherd,3.9509666192206776,239.033480462851
6063,6063,1,1,1,7,34173.6000000004,shepherd,3.8076719345097008,230.3641520378369
6064,6064,1,1,1,7,34202.800000000396,shepherd,2.5427687534157326,153.83750958165183
6065,6065,1,1,1,7,34233.00000000039,shepherd,4.907629976659163,296.9116135878794
6066,6066,1,1,1,7,34265.20000000039,shepherd,2.871862098984377,173.7476569885548
6067,6067,1,1,1,7,34299.40000000039,shepherd,3.810109315502235,230.51161358788522
6068,6068,1,1,1,7,34330.600000000384,shepherd,2.7018737641571104,163.46336273150519
6069,6069,1,1,1,7,34367.80000000038,shepherd,2.412216865492471,145.9391203622945
6070,6070,1,1,1,7,34403.00000000038,shepherd,2.5825656841286317,156.2452238897822
6071,6071,1,1,1,7,34434.200000000375,shepherd,2.250926718154291,136.1810664483346
6072,6072,1,1,1,7,34460.40000000037,shepherd,2.5702794711049,155.50190800184646
6073,6073,1,1,1,7,34487.60000000037,shepherd,2.6812013691997882,162.2126828365872
6074,6074,1,1,1,7,34515.80000000037,shepherd,3.746226655266537,226.6467126436255
6075,6075,1,1,1,7,34549.000000000364,shepherd,3.445462141819909,208.4504595801045
6076,6076,1,1,1,7,34585.20000000036,shepherd,3.2072389416013216,194.03795596687996
6077,6077,1,1,1,7,34616.40000000036,shepherd,3.1683769737881913,191.68680691418558
6078,6078,1,1,1,7,34648.600000000355,shepherd,2.9525376949450894,178.62853054417792
6079,6079,1,1,1,7,34681.80000000035,shepherd,3.0574748971823493,184.97723127953213
6080,6080,1,1,1,7,34711.00000000035,shepherd,4.368966555518718,264.3224766088824
6081,6081,1,1,1,7,34736.200000000346,shepherd,2.4751469097623344,149.74638804062124
6082,6082,1,1,1,7,34772.40000000034,shepherd,2.332065576374529,141.089967370659
6083,6083,1,1,1,7,34807.60000000034,shepherd,3.036114747314555,183.6849422125306
6084,6084,1,1,1,7,34832.80000000034,shepherd,2.6195858216947685,158.4849422125335
6085,6085,1,1,1,7,34860.000000000335,shepherd,2.7443164522412777,166.0311453605973
6086,6086,1,1,1,7,34890.20000000033,shepherd,3.26730565675657,197.67199223377247
6087,6087,1,1,1,7,34926.40000000033,shepherd,2.884605957824864,174.51866044840426
6088,6088,1,1,1,7,34961.600000000326,shepherd,1.563296550173122,94.57944128547388
6089,6089,1,1,1,7,34998.80000000032,shepherd,2.938324222708225,177.7686154738476
6090,6090,1,1,1,7,35032.00000000032,shepherd,1.6477104591833251,99.68648278059118
6091,6091,1,1,1,7,35063.20000000032,shepherd,2.0960780580666145,126.81272251303017
6092,6092,1,1,1,7,35094.400000000314,shepherd,2.3031975963261906,139.34345457773452
6093,6093,1,1,1,7,35129.60000000031,shepherd,2.418851044573672,146.34048819670716
6094,6094,1,1,1,7,35153.80000000031,shepherd,1.8113110754833737,109.58432006674411
6095,6095,1,1,1,7,35177.000000000306,shepherd,2.419131624645867,146.35746329107496
6096,6096,1,1,1,7,35209.2000000003,shepherd,2.9398497539330206,177.86091011294775
6097,6097,1,1,1,7,35235.4000000003,shepherd,2.2898398989196753,138.53531388464035
6098,6098,1,1,1,7,35258.6000000003,shepherd,2.789892416557322,168.788491201718
6099,6099,1,1,1,7,35293.800000000294,shepherd,2.4193762474924747,146.3722629732947
6100,6100,1,1,1,7,35325.00000000029,shepherd,2.186473472065399,132.28164505995665
6101,6101,1,1,1,7,35343.20000000029,shepherd,2.947065836271201,178.29748309440765
6102,6102,1,1,1,7,35371.400000000285,shepherd,2.6739747856593543,161.77547453239094
6103,6103,1,1,1,7,35407.60000000028,shepherd,2.5588479034292604,154.81029815747024
6104,6104,1,1,1,7,35437.80000000028,shepherd,2.736483020821614,165.55722275970766
6105,6105,1,1,1,7,35474.00000000028,shepherd,2.3605349211719546,142.81236273090326
6106,6106,1,1,1,7,35510.20000000027,shepherd,2.2238106829103916,134.5405463160787
6107,6107,1,1,1,7,35551.40000000027,shepherd,2.5967371591489736,157.1025981285129
6108,6108,1,1,1,7,35583.60000000027,shepherd,2.2989068027863073,139.0838615685716
6109,6109,1,1,1,7,35625.800000000265,shepherd,2.1679795313400914,131.16276164607552
6110,6110,1,1,1,7,35651.00000000026,shepherd,3.1272934530082366,189.20125390699832
6111,6111,1,1,1,7,35676.20000000026,shepherd,1.8699582511243316,113.13247419302206
6112,6112,1,1,1,7,35709.400000000256,shepherd,3.2153553922719817,194.5290012324549
6113,6113,1,1,1,7,35739.60000000025,shepherd,3.5550003645864408,215.07752205747965
6114,6114,1,1,1,7,35771.80000000025,shepherd,3.945193095545093,238.68418228047813
6115,6115,1,1,1,7,35797.00000000025,shepherd,4.568027379635018,276.3656564679186
6116,6116,1,1,1,7,35818.200000000244,shepherd,6.111993855423095,369.77562825309724
6117,6117,1,1,1,7,35849.40000000024,shepherd,5.839640639906832,353.2982587143633
6118,6118,1,1,1,7,35882.60000000024,shepherd,4.702745379764016,284.516095475723
6119,6119,1,1,1,7,35919.800000000236,shepherd,6.607721907425093,399.7671753992181
6120,6120,1,1,1,7,35953.00000000023,shepherd,6.24928150664989,378.08153115231835
6121,6121,1,1,1,7,35992.20000000023,shepherd,7.342497025260727,444.22107002827397
6122,6122,1,1,1,7,36026.40000000023,shepherd,7.013687120142493,424.3280707686208
6123,6123,1,1,1,7,36058.600000000224,shepherd,7.5109206189525075,454.4106974466267
6124,6124,1,1,1,7,36097.80000000022,shepherd,7.109898501344112,430.1488593313188
6125,6125,1,1,1,7,36128.00000000022,shepherd,6.610724947625153,399.9488593313217
6126,6126,1,1,1,7,36159.200000000215,shepherd,6.702946337061999,405.5282533922509
6127,6127,1,1,1,7,36190.40000000021,shepherd,6.441797157802089,389.7287280470264
6128,6128,1,1,1,7,36217.60000000021,shepherd,5.992210380942633,362.5287280470293
6129,6129,1,1,1,7,36250.80000000021,shepherd,6.76217386036597,409.1115185521412
6130,6130,1,1,1,7,36286.000000000204,shepherd,6.180355678547837,373.9115185521441
6131,6131,1,1,1,7,36314.2000000002,shepherd,5.714239976068546,345.711518552147
6132,6132,1,1,1,7,36350.4000000002,shepherd,7.204402300040069,435.8663391524242
6133,6133,1,1,1,7,36384.600000000195,shepherd,6.63911304384177,401.6663391524271
6134,6134,1,1,1,7,36426.80000000019,shepherd,3.551901995442271,214.89007072425738
6135,6135,1,1,1,7,36455.00000000019,shepherd,6.604612555325009,399.579059597163
6136,6136,1,1,1,7,36491.200000000186,shepherd,6.274379331164311,379.5999495354408
6137,6137,1,1,1,7,36518.40000000018,shepherd,5.824792554304855,352.39994953544374
6138,6138,1,1,1,7,36553.60000000018,shepherd,3.3947318850091395,205.38127904305293
6139,6139,1,1,1,7,36585.80000000018,shepherd,3.0745144663187376,186.00812521228363
6140,6140,1,1,1,7,36619.000000000175,shepherd,5.1685092379674575,312.6948088970312
6141,6141,1,1,1,7,36646.20000000017,shepherd,4.718922461108002,285.4948088970341
6142,6142,1,1,1,7,36674.40000000017,shepherd,3.7906909112510423,229.33680013068806
6143,6143,1,1,1,7,36706.600000000166,shepherd,3.4666738828088777,209.7337699099371
6144,6144,1,1,1,7,36728.80000000016,shepherd,4.5169324254707774,273.27441174098203
6145,6145,1,1,1,7,36767.00000000016,shepherd,3.8855274667931394,235.07441174098494
6146,6146,1,1,1,7,36799.20000000016,shepherd,3.0518041046862807,184.63414833352
6147,6147,1,1,1,7,36826.400000000154,shepherd,2.903709284975054,175.67441174099076
6148,6148,1,1,1,7,36854.60000000015,shepherd,2.6321230226477526,159.24344287018903
6149,6149,1,1,1,7,36878.80000000015,shepherd,3.008407968412368,182.00868208894826
6150,6150,1,1,1,7,36908.000000000146,shepherd,2.7540791367901267,166.62178777580266
6151,6151,1,1,1,7,36940.20000000014,shepherd,2.983429734549059,180.49749894021807
6152,6152,1,1,1,7,36974.40000000014,shepherd,2.094877939965443,126.74011536790931
6153,6153,1,1,1,7,37004.60000000014,shepherd,3.766092220283174,227.84857932713203
6154,6154,1,1,1,7,37043.800000000134,shepherd,2.335527164535164,141.29939345437742
6155,6155,1,1,1,7,37076.00000000013,shepherd,2.3712290014139827,143.45935458554595
6156,6156,1,1,1,7,37102.20000000013,shepherd,3.2061439504051266,193.97170899951016
6157,6157,1,1,1,7,37137.400000000125,shepherd,3.2435619721015,196.23549931214075
6158,6158,1,1,1,7,37163.60000000012,shepherd,1.9778889165022258,119.66227944838465
6159,6159,1,1,1,7,37193.80000000012,shepherd,2.5378753744434492,153.54146015382867
6160,6160,1,1,1,7,37218.00000000012,shepherd,5.132923339729891,310.5418620536584
6161,6161,1,1,1,7,37250.20000000011,shepherd,4.600691934771262,278.3418620536613
6162,6162,1,1,1,7,37276.40000000011,shepherd,2.24674420136117,135.92802418235078
6163,6163,1,1,1,7,37304.60000000011,shepherd,3.469160537802723,209.88421253706474
6164,6164,1,1,1,7,37328.800000000105,shepherd,2.0223659345590796,122.35313904082432
6165,6165,1,1,1,7,37353.0000000001,shepherd,4.389465095149402,265.5626382565388
6166,6166,1,1,1,7,37394.2000000001,shepherd,3.9460460006823177,238.73578304128023
6167,6167,1,1,1,7,37428.400000000096,shepherd,3.3807567444840187,204.53578304128314
6168,6168,1,1,1,7,37469.60000000009,shepherd,2.9305501481223986,177.2982839614051
6169,6169,1,1,1,7,37489.80000000009,shepherd,1.7447943169836961,105.56005617751362
6170,6170,1,1,1,7,37513.00000000009,shepherd,3.2995487156308214,199.6226972956647
6171,6171,1,1,1,7,37548.200000000084,shepherd,3.407323718937244,206.14308499570325
6172,6172,1,1,1,7,37578.40000000008,shepherd,4.307645847375215,260.6125737662005
6173,6173,1,1,1,7,37606.60000000008,shepherd,4.051364627169962,245.1075599437827
6174,6174,1,1,1,7,37643.800000000076,shepherd,5.0331121834912835,304.50328710122267
6175,6175,1,1,1,7,37677.00000000007,shepherd,4.746775862825664,287.1799397009527
6176,6176,1,1,1,7,37705.20000000007,shepherd,4.280660160346374,258.9799397009556
6177,6177,1,1,1,7,37736.40000000007,shepherd,1.4158546420369607,85.65920584323612
6178,6178,1,1,1,7,37769.600000000064,shepherd,3.443639735662025,208.34020400755253
6179,6179,1,1,1,7,37798.80000000006,shepherd,2.1476679741261115,129.93391243462975
6180,6180,1,1,1,7,37834.00000000006,shepherd,2.9751810641183125,179.99845437915792
6181,6181,1,1,1,7,37865.200000000055,shepherd,2.2659104601940676,137.0875828417411
6182,6182,1,1,1,7,37892.40000000005,shepherd,2.4540529537700406,148.47020370308746
6183,6183,1,1,1,7,37915.60000000005,shepherd,2.2639432409237052,136.96856607588415
6184,6184,1,1,1,7,37948.80000000005,shepherd,2.7451873234494095,166.08383306868927
6185,6185,1,1,1,7,37985.000000000044,shepherd,1.9123487137816078,115.69709718378726
6186,6186,1,1,1,7,38025.20000000004,shepherd,1.8802453111860784,113.75484132675774
6187,6187,1,1,1,7,38047.40000000004,shepherd,2.02573734332727,122.55710927129985
6188,6188,1,1,1,7,38080.600000000035,shepherd,2.1696089415288817,131.26134096249734
6189,6189,1,1,1,7,38112.80000000003,shepherd,2.7386153600176737,165.68622928106925
6190,6190,1,1,1,7,38140.00000000003,shepherd,1.791037808337527,108.35778740442038
6191,6191,1,1,1,7,38174.200000000026,shepherd,1.5167285214871704,91.76207554997382
6192,6192,1,1,1,7,38212.40000000002,shepherd,2.087591182814299,126.2992665602651
6193,6193,1,1,1,7,38252.60000000002,shepherd,1.9401929104952758,117.38167108496418
6194,6194,1,1,1,7,38288.80000000002,shepherd,1.745145712261043,105.5813155917931
6195,6195,1,1,1,7,38317.000000000015,shepherd,1.4772242292996798,89.37206587263063
6196,6196,1,1,1,7,38352.20000000001,shepherd,1.8361744655477563,111.08855516563926
6197,6197,1,1,1,7,38387.40000000001,shepherd,1.528084068095734,92.4490861197919
6198,6198,1,1,1,7,38429.600000000006,shepherd,1.6667508261903883,100.8384249845185
6199,6199,1,1,1,7,38464.8,shepherd,1.7879558997015874,108.17133193194604
6200,6200,1,1,1,7,38509.0,shepherd,1.6334769760892527,98.82535705339978
6201,6201,1,1,1,7,38541.2,shepherd,1.7021700810288196,102.98128990224359
6202,6202,1,1,1,7,38569.399999999994,shepherd,2.3386370555395724,141.48754186014412
6203,6203,1,1,1,7,38597.59999999999,shepherd,1.6567483952385373,100.23327791193151
6204,6204,1,1,1,7,38628.79999999999,shepherd,2.449709302271319,148.2074127874148
6205,6205,1,1,1,7,38659.999999999985,shepherd,3.1116363184499143,188.2539972662198
6206,6206,1,1,1,7,38689.19999999998,shepherd,2.8675416745961027,173.4862713130642
6207,6207,1,1,1,7,38709.39999999998,shepherd,1.558710167203113,94.30196511578833
6208,6208,1,1,1,7,38742.59999999998,shepherd,3.179152088128064,192.33870133174787
6209,6209,1,1,1,7,38768.799999999974,shepherd,2.5372702967315868,153.504852952261
6210,6210,1,1,1,7,38804.99999999997,shepherd,2.377599096789303,143.84474535575282
6211,6211,1,1,1,7,38848.19999999997,shepherd,2.267075594300058,137.1580734551535
6212,6212,1,1,1,7,38877.399999999965,shepherd,2.355480520230283,142.50657147393213
6213,6213,1,1,1,7,38909.59999999996,shepherd,2.422917075420312,146.5864830629289
6214,6214,1,1,1,7,38934.79999999996,shepherd,3.0337714489769723,183.54317266310682
6215,6215,1,1,1,7,38970.999999999956,shepherd,3.237287223227356,195.85587700525502
6216,6216,1,1,1,7,39002.19999999995,shepherd,2.947153199765223,178.302768585796
6217,6217,1,1,1,7,39029.39999999995,shepherd,4.2169087149174205,255.12297725250392
6218,6218,1,1,1,7,39080.59999999995,shepherd,3.568564316340215,215.89814113858301
6219,6219,1,1,1,7,39109.799999999945,shepherd,3.323546225228756,201.07454662633972
6220,6220,1,1,1,7,39137.99999999994,shepherd,3.253267444387821,196.82268038546317
6221,6221,1,1,1,7,39165.19999999994,shepherd,3.4587377837221935,209.25363591519272
6222,6222,1,1,1,7,39199.399999999936,shepherd,2.4322740916465313,147.15258254461514
6223,6223,1,1,1,7,39230.59999999993,shepherd,4.9914738028263335,301.9841650709932
6224,6224,1,1,1,7,39262.79999999993,shepherd,3.00450884455128,181.77278509535245
6225,6225,1,1,1,7,39287.99999999993,shepherd,4.042713472247917,244.584165070999
6226,6226,1,1,1,7,39328.199999999924,shepherd,3.0991698525282447,187.4997760779588
6227,6227,1,1,1,7,39366.39999999992,shepherd,2.2270987760541385,134.73947595127538
6228,6228,1,1,1,7,39398.59999999992,shepherd,2.8235339427372623,170.82380353560438
6229,6229,1,1,1,7,39436.799999999916,shepherd,4.077110170898575,246.66516533936374
6230,6230,1,1,1,7,39464.99999999991,shepherd,2.4616157119238147,148.9277505713908
6231,6231,1,1,1,7,39491.19999999991,shepherd,1.584566510914924,95.8662739103529
6232,6232,1,1,1,7,39518.39999999991,shepherd,2.521959220320549,152.57853282939323
6233,6233,1,1,1,7,39558.599999999904,shepherd,3.0560044144015195,184.88826707129192
6234,6234,1,1,1,7,39582.7999999999,shepherd,3.3529258850337276,202.8520160445405
6235,6235,1,1,1,7,39612.9999999999,shepherd,2.66653967138273,161.32565011865518
6236,6236,1,1,1,7,39644.199999999895,shepherd,3.47679386522911,210.34602884636115
6237,6237,1,1,1,7,39670.39999999989,shepherd,2.640208236901532,159.7325983325427
6238,6238,1,1,1,7,39707.59999999989,shepherd,3.3816112671048653,204.58748165984434
6239,6239,1,1,1,7,39744.79999999989,shepherd,4.04205542540311,244.54435323688813
6240,6240,1,1,1,7,39771.99999999988,shepherd,3.817648930409933,230.96776028980094
6241,6241,1,1,1,7,39808.19999999988,shepherd,4.186673130876142,253.2937244180066
6242,6242,1,1,1,7,39845.39999999988,shepherd,3.9396435531897254,238.3484349679784
6243,6243,1,1,1,7,39878.599999999875,shepherd,4.954346894965462,299.73798714541044
6244,6244,1,1,1,7,39912.79999999987,shepherd,4.640489983094341,280.7496439772076
6245,6245,1,1,1,7,39939.99999999987,shepherd,4.190903206234885,253.5496439772105
6246,6246,1,1,1,7,39968.199999999866,shepherd,5.6006073861910615,338.83674686455925
6247,6247,1,1,1,7,39998.39999999986,shepherd,5.369144626459432,324.83324990079564
6248,6248,1,1,1,7,40028.59999999986,shepherd,4.869971072740472,294.63324990079855
6249,6249,1,1,1,7,40059.79999999986,shepherd,3.389477474568436,205.06338721139036
6250,6250,1,1,1,7,40089.999999999854,shepherd,2.5047404646753453,151.53679811285838
6251,6251,1,1,1,7,40131.19999999985,shepherd,4.755475677584836,287.70627849388256
6252,6252,1,1,1,7,40163.39999999985,shepherd,2.844838432714147,172.11272517920588
6253,6253,1,1,1,7,40193.599999999846,shepherd,3.456184667634945,209.09917239191418
6254,6254,1,1,1,7,40228.79999999984,shepherd,3.1422525370891123,190.1062784938913
6255,6255,1,1,1,7,40257.99999999984,shepherd,1.726286309663844,104.44032173466258
6256,6256,1,1,1,7,40298.19999999984,shepherd,3.437473782813605,207.96716386022308
6257,6257,1,1,1,7,40332.399999999834,shepherd,3.0430114035995404,184.1021899177722
6258,6258,1,1,1,7,40360.59999999983,shepherd,1.8175641228550707,109.96262943273177
6259,6259,1,1,1,7,40394.79999999983,shepherd,2.71839058157795,164.46263018546597
6260,6260,1,1,1,7,40427.999999999825,shepherd,1.8132241785836316,109.70006280430971
6261,6261,1,1,1,7,40466.19999999982,shepherd,2.3841312096965566,144.23993818664167
6262,6262,1,1,1,7,40492.39999999982,shepherd,2.6498440600221365,160.31556563133927
6263,6263,1,1,1,7,40528.59999999982,shepherd,2.2414142405781425,135.6055615549776
6264,6264,1,1,1,7,40564.799999999814,shepherd,2.0439866671273976,123.66119336120755
6265,6265,1,1,1,7,40592.99999999981,shepherd,2.6839550356447988,162.37927965651033
6266,6266,1,1,1,7,40627.19999999981,shepherd,3.1738074623074284,192.0153514695994
6267,6267,1,1,1,7,40660.399999999805,shepherd,2.835334665878495,171.53774728564895
6268,6268,1,1,1,7,40692.5999999998,shepherd,1.590063511629561,96.19884245358844
6269,6269,1,1,1,7,40723.7999999998,shepherd,1.9993661980899695,120.96165498444316
6270,6270,1,1,1,7,40758.999999999796,shepherd,2.108437817576577,127.56048796338291
6271,6271,1,1,1,7,40787.19999999979,shepherd,2.534167611262302,153.31714048136928
6272,6272,1,1,1,7,40822.39999999979,shepherd,2.3486330177862733,142.09229757606954
6273,6273,1,1,1,7,40852.59999999979,shepherd,2.224834930628667,134.60251330303436
6274,6274,1,1,1,7,40880.799999999785,shepherd,3.3522108536300705,202.80875664461928
6275,6275,1,1,1,7,40910.99999999978,shepherd,3.073896054810342,185.9707113160257
