,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5599,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,30591d8d-694c-4bd3-96e7-8684fb3c74dd,"[(2384, 1)]",1,13743.642909670676,13775.176177564608,
5600,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,df421b88-aa78-48e4-b14f-bca19cb0d03c,"[(1382, 3)]",1,13743.984776041387,13767.190246241153,
5601,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,7effb241-ab52-4b6d-8200-d4fed637334b,"[(1381, 4)]",1,13744.110539665899,13753.71589890396,
5602,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,feafa30d-d42c-4431-8a1e-c31154db6330,"[(391, 2)]",1,13745.242909670676,13750.694690336113,
5603,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,e9c7bc34-a03a-4030-a02c-b1c78b73ad8e,"[(2384, 0)]",1,13746.333740648513,13753.157139392828,
5604,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,4ac3726c-1ac7-4967-8d5c-3072ce3dca04,"[(390, 4)]",1,13747.732549477214,13750.042594183076,
5605,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,d417ee00-86ee-4d40-a557-28409dfc3b8f,"[(391, 3)]",1,13752.294690336113,13779.623260491922,
5606,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,71595681-5ae5-4821-8b8c-0c661335c2e8,"[(1383, 2)]",1,13761.805359488015,13763.095269732308,
5607,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,f940295d-842e-4b95-9174-f346641233ce,"[(2383, 4)]",1,13763.956727104278,13785.230307420148,
5608,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,6417d670-ec4f-4248-b246-41e156633f5f,"[(1383, 3)]",1,13764.695269732309,13789.603396958,
5609,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,b8efbc6e-82e8-49fe-a82f-9e879bfdea8f,"[(1382, 4)]",1,13769.590246241152,13780.521860219074,
5610,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,a1a35b13-621c-4276-b502-b4cc40913434,"[(392, 2)]",1,13769.831837529453,13778.061925202901,
5611,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,8749f7d3-e30c-4fb9-a085-cf11e7b8a13c,"[(1384, 0)]",1,13772.88,13780.744578374808,
5612,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,bd7e7d13-3237-4b11-b391-431aada520f1,"[(1384, 1)]",1,13772.88,13803.887868431679,
5613,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,28e063fc-f4b4-4fe0-b4a6-1a5525ca2196,"[(2384, 2)]",1,13778.061925202901,13789.584313705462,
5614,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,4facac9f-fedb-4a4e-a80c-365fdd1b8891,"[(393, 1)]",1,13778.88,13813.223154533192,
5615,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,d44b1e8c-7405-421d-92d1-3bf22ebe5a2d,"[(392, 3)]",1,13779.661925202901,13806.094316186025,
5616,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,1803e6bd-d8fa-423e-ad91-d732cbcd5120,"[(393, 0)]",1,13780.744578374808,13788.949875307771,
5617,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,cf4f54f9-427a-4479-b1f7-70ca5caed994,"[(391, 4)]",1,13782.023260491922,13784.514819267755,
5618,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,fcb3e84e-aa33-4ab9-b348-e12efe4dcdc1,"[(2385, 1)]",1,13782.88,13814.976094644519,
5619,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,463878fc-a5a8-4814-87ae-6f5f08b04406,"[(2385, 0)]",1,13788.949875307771,13796.879165477258,
5620,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,7201b3a2-1300-4dd9-ba70-1f21b51d1dc6,"[(2384, 3)]",1,13791.184313705462,13819.179465621346,
5621,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,d33f06a3-47fd-4c77-aa3e-50d0295af7db,"[(1383, 4)]",1,13792.003396958,13802.032764414775,
5622,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,3f3fc4eb-704f-43c3-869c-be2e72e88e98,"[(1385, 0)]",1,13803.88,13810.96554296823,
5623,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,52caa6ff-0f7f-4097-aaea-4336558071dd,"[(1385, 1)]",1,13803.887868431679,13835.101612668546,
5624,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,723c6dbd-751f-4004-bd23-9abd855d759d,"[(1384, 2)]",1,13805.487868431679,13809.10717016176,
5625,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,2c308fa0-020d-4f40-bde2-e7c2a144f51a,"[(392, 4)]",1,13808.494316186025,13810.900219859239,
5626,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,654047a9-b60e-44cb-b87c-790dd5fcfe04,"[(1384, 3)]",1,13810.70717016176,13838.238166671992,
5627,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,0cc9bdd7-6154-4f7f-84f5-d97c2125ed49,"[(393, 2)]",1,13814.823154533193,13818.011069877934,
5628,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,d85df4e4-b5fa-4667-ad64-dada4b6e96ae,"[(394, 0)]",1,13817.88,13825.408299370923,
5629,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,83013a6b-b569-413d-a768-ea9898103d31,"[(394, 1)]",1,13817.88,13847.128412221111,
5630,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,a261ae69-6b6b-472c-b09c-702f766eead0,"[(2385, 2)]",1,13818.011069877934,13823.331641397117,
5631,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,682f1d5c-ab34-4960-a7d4-ca1a347f5a87,"[(393, 3)]",1,13819.611069877934,13845.1859337855,
5632,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,2016829d-02ae-4072-8b15-408dbf74f5ea,"[(2384, 4)]",1,13821.579465621346,13840.28715812418,
5633,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,0b93afab-e65a-4956-95a5-56b1eb9ecd9f,"[(2386, 1)]",1,13821.88,13855.843500004023,
5634,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,58b3ca98-9cb5-42e1-a202-e5c8f236a2a3,"[(2385, 3)]",1,13824.931641397117,13849.108724767413,
5635,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,aec3be1b-ef8f-460f-baa8-8a8891352272,"[(2386, 0)]",1,13825.408299370923,13832.457568345111,
5636,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,24a32bef-845e-4a78-a5e9-d117a3510288,"[(1386, 0)]",1,13832.457568345111,13840.17003724654,
5637,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,e02bd844-6d99-42f0-acf7-072a11cdd6fd,"[(1386, 1)]",1,13835.101612668546,13865.256747263758,
5638,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,8420ac27-27df-4034-beab-2a398507daea,"[(1385, 2)]",1,13836.701612668547,13838.00175648355,
5639,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,440e22f8-8e63-4660-9cdd-172f2ff226af,"[(1385, 3)]",1,13839.601756483551,13865.09553783422,
5640,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,af51b8a6-4f61-4a95-b0ac-4073446e55cd,"[(1384, 4)]",1,13840.638166671992,13852.835072630189,
5641,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,2c254adc-3cd8-4860-bfff-4671637313fc,"[(393, 4)]",1,13847.5859337855,13850.015110255315,
5642,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,1c14d83f-3a72-4bfd-bd72-169b2c87d0d2,"[(394, 2)]",1,13848.728412221111,13855.078884029825,
5643,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,7f7bf43b-7c83-4a43-9c8a-1943649af722,"[(395, 0)]",1,13848.88,13856.52493921622,
5644,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,c32c1d32-0c9d-47bc-a229-f444e6d449fd,"[(395, 1)]",1,13848.88,13880.805865896886,
5645,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,421e36a1-fa97-4f2b-babc-b1665a3b4cb5,"[(2385, 4)]",1,13851.508724767413,13875.899741638636,
5646,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,a16d1e67-c16e-4b6f-aaeb-a59606132211,"[(2387, 1)]",1,13855.843500004023,13887.635250132253,
5647,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,81203787-c125-4a61-ab51-cb40581d2d40,"[(2387, 0)]",1,13856.52493921622,13864.487159831286,
5648,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,eacf8a10-d16b-44ba-81eb-31160071eedc,"[(394, 3)]",1,13856.678884029825,13882.79025934865,
5649,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,69416c22-b526-45ed-bfa4-54390977fcd6,"[(2386, 2)]",1,13857.443500004023,13867.551045284978,
5650,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,220c4d51-b7f9-4679-bd99-65e436806661,"[(1385, 4)]",1,13867.49553783422,13877.427728175815,
5651,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,9bf679c1-5c2d-4ccf-a3ab-286f2c67b3e6,"[(1386, 2)]",1,13867.551045284978,13872.621147960364,
5652,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,21d54b04-3b06-4ab0-b01c-6bc44a27d7e9,"[(1387, 0)]",1,13867.88,13875.080684742896,
5653,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,9c9ab329-c4d6-4c9c-90e2-01fac68e5a97,"[(1387, 1)]",1,13867.88,13899.160247064978,
5654,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,7a985c0f-0e28-48d7-bc2f-3faebfabb79d,"[(2386, 3)]",1,13869.151045284978,13893.495361643547,
5655,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,40752d3c-4310-44d8-b350-87ffb994d535,"[(1386, 3)]",1,13874.221147960365,13900.89442721301,
5656,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,73260e05-3080-4242-b96a-594900040eb4,"[(395, 2)]",1,13882.405865896886,13885.113303003616,
5657,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,da6633f6-4dd3-4810-9f61-38bbef063688,"[(394, 4)]",1,13885.19025934865,13887.865030508186,
5658,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,0e3886e2-76d5-4378-ae03-912cf2a96fbb,"[(395, 3)]",1,13886.713303003617,13912.43830680419,
5659,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,c35cb259-2ee2-4b4b-9b72-03e8d81878d8,"[(2388, 0)]",1,13888.88,13896.353094759294,
5660,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,4389cea5-6a7a-4c4d-99d5-de9afac9df47,"[(2388, 1)]",1,13888.88,13919.039198811288,
5661,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,26a10696-d8a7-4d1d-b92c-6c1739f3e740,"[(2387, 2)]",1,13889.235250132253,13894.52798912618,
5662,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,66c3d0b3-476b-44a1-8b30-e309ec50325c,"[(396, 1)]",1,13889.88,13918.583977118053,
5663,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,66c96b39-9e37-43dd-830c-64527106082c,"[(2386, 4)]",1,13895.895361643546,13920.772164603899,
5664,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,61fdfe1c-3538-461a-8127-13eb1a025176,"[(2387, 3)]",1,13896.12798912618,13918.730254471138,
5665,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,c0ea77f6-829d-4185-a32b-4ee5f3b2bfe5,"[(396, 0)]",1,13896.353094759294,13903.959836104419,
5666,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,d7b4b5c6-72ef-45e5-918e-1cfc3b40d625,"[(1388, 1)]",1,13899.160247064978,13930.771529097137,
5667,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,aa85540b-fcb2-4460-a9f1-909a52271e3e,"[(1387, 2)]",1,13900.760247064978,13906.414210926485,
5668,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,c63d5738-571e-44c2-b62b-0cf436c44616,"[(1386, 4)]",1,13903.29442721301,13914.229095876326,
5669,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,f2228ad5-bebb-4b12-861d-d5585d0026ff,"[(1388, 0)]",1,13903.959836104419,13911.648035173777,
5670,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,e3393fbf-0434-4653-bbcd-1bdfeb16fcdd,"[(1387, 3)]",1,13908.014210926485,13934.08845524614,
5671,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,7f7c74e0-7f43-4e19-a02a-ce9213f83af2,"[(395, 4)]",1,13914.83830680419,13917.081537022228,
5672,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,6a8e1ca0-4663-45bc-98a2-285c34722c29,"[(396, 2)]",1,13920.183977118053,13929.240716217388,
5673,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,c3c244ea-bc2c-4a5b-8e76-88c1825e13c1,"[(397, 0)]",1,13920.88,13927.499274945161,
5674,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,16829341-4d88-42ae-924a-76e0a7a2bb2c,"[(397, 1)]",1,13920.88,13951.589914735237,
5675,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,0c7c28db-5243-4f7b-be21-a4998e167b38,"[(2387, 4)]",1,13921.130254471138,13941.27990796884,
5676,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,80e9998e-1d18-4bfe-bdf9-3b081715738c,"[(2389, 1)]",1,13921.88,13953.741582033457,
5677,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,cd3fbffd-4829-4c61-a136-370484b8a903,"[(2389, 0)]",1,13927.499274945161,13934.71477045267,
5678,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,828d74a6-b997-45c5-9128-e30687b3db49,"[(2388, 2)]",1,13929.240716217388,13934.442524098202,
5679,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,6cd294b6-d3e8-45c6-9b60-8dfc50e46856,"[(396, 3)]",1,13930.840716217388,13953.897659005655,
5680,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,e0e3a1e1-e61b-4be9-8142-14c7373b5b6f,"[(1389, 1)]",1,13932.88,13964.179882358743,
5681,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,d460f51a-4d41-44aa-8060-325517eff407,"[(1388, 2)]",1,13934.442524098202,13940.021624802112,
5682,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,d13a2b5c-dabf-490f-8980-3462cf7994f2,"[(1389, 0)]",1,13934.71477045267,13942.372672960519,
5683,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,436af45a-a367-4947-a734-8151545293bc,"[(2388, 3)]",1,13936.042524098202,13961.521967226206,
5684,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,d8beb65f-3b90-4025-8f3b-19eb3389ab46,"[(1387, 4)]",1,13936.488455246139,13946.895662238252,
5685,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,ce0da151-a0b8-414f-a8d6-f5b8f4f2f60f,"[(1388, 3)]",1,13941.621624802112,13967.004710651903,
5686,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,95b0ffd1-2a43-4368-b650-55576363c9ec,"[(397, 2)]",1,13953.189914735238,13961.99086303448,
5687,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,cc720091-7b76-4e97-8614-eac68e25fa4d,"[(398, 0)]",1,13953.88,13961.071085011643,
5688,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,e26e510b-c532-42bb-b9b2-306ab5c0f901,"[(398, 1)]",1,13953.88,13983.272577605643,
5689,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,fbfea159-9ac8-445e-ae87-e025ac78fe1f,"[(396, 4)]",1,13956.297659005655,13958.580356460203,
5690,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,51f871fe-ab72-4e9d-8311-d4cb86662afd,"[(2389, 2)]",1,13961.99086303448,13970.829279647569,
5691,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,b7bfa730-f9b2-470c-941a-d201286c7530,"[(397, 3)]",1,13963.59086303448,13990.61213331273,
5692,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,2ace0915-5713-4359-927a-5671415448d3,"[(2390, 0)]",1,13963.88,13970.900842089593,
5693,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,b514c461-f4f4-4252-be15-69e1abc43552,"[(2390, 1)]",1,13963.88,13995.981692460498,
5694,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,9755255b-6d26-4790-a5cb-2e00064460cf,"[(2388, 4)]",1,13963.921967226206,13986.334441458363,
5695,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,4f67870d-449f-4519-8784-ff669c7713bc,"[(1388, 4)]",1,13969.404710651903,13981.066989066247,
5696,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,0d43e816-8bf9-4ee3-b595-165dc12d6a47,"[(1389, 2)]",1,13970.829279647569,13979.273393045078,
5697,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,a01c64be-2492-45ab-93cb-310f7b48e4b5,"[(2389, 3)]",1,13972.42927964757,13999.367320314055,
5698,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,1ac17b1f-62b7-4751-8ebe-c6ee0e3b4e26,"[(1390, 0)]",1,13973.88,13980.779304272559,
5699,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,800e8ef4-5b8e-40a3-a36c-50b7d6549edf,"[(1390, 1)]",1,13973.88,14002.893399856886,
5700,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,79413e0b-5f85-438c-bef4-df639da092a6,"[(1389, 3)]",1,13980.873393045078,14007.04134757264,
5701,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,760f75c5-9757-4e9c-a5e8-fbe3a66189e3,"[(398, 2)]",1,13984.872577605644,13986.984433949112,
5702,d7d6bfa4-7b3d-4206-afcd-f59f53793e73,bcd54b78-f4cf-4c52-bc2b-915f030cb383,3,b945492f-1f9b-4039-abd0-381de58cb0a5,"[(398, 3)]",1,13990.61213331273,14015.939953964287,
5703,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,6ffe0257-c5f2-48d6-8ca3-535e510047d5,"[(397, 4)]",1,13993.01213331273,13995.482814889785,
5704,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,2790aef5-4d85-4d92-bb49-3a5da57b988e,"[(2390, 2)]",1,13997.581692460499,14002.732513678266,
5705,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,93bb8280-a198-433e-898d-457e83eca56f,"[(399, 0)]",1,13999.88,14006.90237927616,
5706,7217ef47-f3bc-4533-bf97-03193a5432cd,2711497a-21f0-44cb-8963-b370f0150ed4,1,1b599e39-f779-4529-87e5-a77d3131d76d,"[(399, 1)]",1,13999.88,14030.339937747402,
5707,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,c94ba422-947e-4c81-8b0c-5453965abbe7,"[(2389, 4)]",1,14001.767320314055,14023.75700617218,
5708,8a6d8311-0ecd-4dd3-8f81-a55109934f75,52b3affe-858b-453a-ae04-a1ebcc571f5d,3,59e8e344-f031-49d7-8075-c485415c1819,"[(2390, 3)]",1,14004.332513678266,14026.9113194617,
5709,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,604772b6-b428-4191-87a7-1c07d06236f8,"[(1390, 2)]",1,14004.493399856887,14013.755022252511,
5710,9ee77bdc-4397-4bd9-9a89-9db21309f6a2,e8ab9f65-609d-4819-b0c7-ef5f15eadccc,1,b56fbe3f-c50b-4592-b37f-1581922856ea,"[(2391, 1)]",1,14004.88,14038.200642061689,
5711,a54d9f91-20d0-4916-ba4a-92540920b7c5,caf5edc5-5bd9-426a-9e37-c812a0e1828d,1,c29400cb-6152-4920-be40-7b314c1a0da0,"[(1391, 1)]",1,14005.88,14036.201238916918,
5712,1a7a5472-38a3-499e-9a75-fe9dbe4461be,ef314f05-f060-4ff9-ac3f-d3819eebf295,0,b9081144-0adb-438e-b446-0c62bea17498,"[(2391, 0), (1391, 0)]",2,14006.90237927616,14016.058472169098,
5713,5de1ded0-93ef-4bf3-b98e-fd22dbb8def5,8596373a-43b3-496f-b660-7e390c2a7ed1,15,2dadd96b-24df-4bfa-89f8-c336f8e3051e,"[(1389, 4)]",1,14009.44134757264,14018.502207812176,
5714,bf19cc32-8acf-4114-b922-d288c45ee834,3634e629-430f-44ff-9d6a-7365d91d81c8,3,74915e85-df9e-4be2-b9a0-4f07ea3218eb,"[(1390, 3)]",1,14015.355022252512,14039.738541263383,
5715,5859d21b-b654-4de3-a55b-9e923efb274a,e00ed690-b837-41a7-bbc3-386607650dab,14,347a5bde-5ae4-40cf-af8a-ab476b46605d,"[(398, 4)]",1,14018.339953964287,14020.561290191887,
5716,ac8f7ae4-547b-4e8e-b4a7-b1820e52c5fa,05e31d5b-73d7-481f-9e05-2a7e81b454f6,16,e2af5ffb-5523-448e-baf0-2cfcd43888dc,"[(2390, 4)]",1,14029.3113194617,14048.833295079277,
5717,1a7a5472-38a3-499e-9a75-fe9dbe4461be,2d8cf263-6e1b-4bcf-b8da-9857e8f8fcd0,2,1e49f2e7-65e7-422e-8144-11094b8eb7da,"[(399, 2)]",1,14031.939937747402,14044.555359730388,
