,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8061,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,012eab49-45cc-4483-8683-50740a1eff9e,"[(2552, 4)]",1,23027.607634938584,23050.572000380438,
8062,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,50ecb941-d5dd-48ca-b82c-2e32b23057bd,"[(1548, 4)]",1,23028.475066104027,23038.210783608763,
8063,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,f462913f-e5ba-49de-97fb-f90d4b17827f,"[(2553, 2)]",1,23029.10603758697,23036.92894640749,
8064,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,de4a9ef2-4899-4b8c-8763-97e0ba2ffebd,"[(2554, 1)]",1,23032.68,23064.284210489786,
8065,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,24e4bc55-eead-4aa8-9168-ad1ec1f5cfae,"[(2554, 0)]",1,23034.35111972619,23041.37045500157,
8066,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,215e7fcb-7d69-48b7-8f98-4787898af08f,"[(2553, 3)]",1,23038.52894640749,23066.790105118118,
8067,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,9675b6ab-8542-4b70-839c-93e16796a075,"[(1550, 4)]",1,23044.90305506722,23055.35773708919,
8068,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,705eb3e5-a1a8-4fe0-982f-b211f2b8bbf0,"[(553, 4)]",1,23052.133580344078,23054.302980422843,
8069,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,7e15f4cf-c912-4d4b-bb12-7c74ec587620,"[(554, 2)]",1,23052.585125850506,23067.061822755975,
8070,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,43bc16ff-6563-4fd7-bbce-d1ac4f9be2bd,"[(555, 1)]",1,23052.88,23084.251893942223,
8071,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,f059db8c-0f1b-4a08-9afa-66d8a48036b3,"[(555, 0)]",1,23052.960000000003,23060.61053170838,
8072,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,cd4e8219-4ccc-4243-8262-3dfbb732d60d,"[(2551, 4)]",1,23052.97200038044,23073.58267196298,
8073,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,a0bd49ab-2a99-4c55-bdfd-8c2391e14ace,"[(1552, 0)]",1,23067.960000000003,23075.802648039044,
8074,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,569693d8-e43b-4faf-8a86-10bc85a642dd,"[(1551, 2), (2554, 2)]",2,23068.661822755974,23071.580599786786,
8075,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,80fe5dd7-7872-4d32-b306-98ee6bff37ab,"[(554, 3)]",1,23068.661822755974,23093.092793421893,
8076,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,fb2c2a0b-48f9-40e4-970b-f2215d0d3d5b,"[(1552, 1)]",1,23068.68,23099.60234886799,
8077,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,552d3e3d-72b4-48ed-999d-d96bcdbe138f,"[(2555, 1)]",1,23074.68,23103.53560250691,
8078,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,5929d482-a229-4e8f-bec4-62b61d2e922d,"[(1551, 3), (2554, 3)]",2,23074.780599786787,23126.294866302225,
8079,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,7cf7d784-7865-46b4-8465-ce1f8e43444a,"[(2555, 0)]",1,23075.882648039045,23083.195845273975,
8080,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,7e079bcc-9ed0-4409-a3e1-445799ae97e4,"[(2553, 4)]",1,23075.982671962982,23095.257519455747,
8081,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,ae85e225-6bef-453f-b0ad-4f28c9b510f0,"[(555, 2)]",1,23085.85189394222,23086.852930134104,
8082,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,b5345e5d-3d7d-4d08-8f27-0ccaf02bcf64,"[(555, 3)]",1,23088.452930134103,23114.65231266219,
8083,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,7552eaee-74f4-47a6-86b1-22e63020a8a1,"[(556, 1)]",1,23090.88,23123.400368402694,
8084,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,d6c6ffe9-518f-4f46-81f5-f3063cbbc2bd,"[(556, 0)]",1,23090.960000000003,23098.274721525562,
8085,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,0a9e4e1b-b86f-4495-9680-83025d49e3ba,"[(554, 4)]",1,23095.492793421894,23098.00950284964,
8086,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,8dc7e310-915b-4645-be68-ee7c12bbc3c8,"[(1552, 2)]",1,23101.202348867988,23105.402396922924,
8087,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,afcd1bdf-5909-458f-8e48-24e43de1336a,"[(2555, 2)]",1,23107.002396922922,23115.630838518467,
8088,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,5031a9e1-9cc0-4872-98c4-1def154bfab5,"[(1552, 3)]",1,23107.002396922922,23129.02399452826,
8089,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,dcd86fe5-aedf-45c8-a471-e4e4e9401f4a,"[(1553, 0)]",1,23110.960000000003,23118.375997046714,
8090,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,7be85436-9c47-4b61-a51c-2e59002985cd,"[(1553, 1)]",1,23111.68,23143.283871310996,
8091,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,fdde8c5e-21e1-4a12-9666-d6caebce3e31,"[(2556, 1)]",1,23114.68,23147.847967368107,
8092,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,d0d61cfe-a3c9-4374-9f25-d6431dfef915,"[(555, 4)]",1,23117.052312662192,23119.476292796862,
8093,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,10906ea4-db29-4394-9183-3117a4fa0fb5,"[(2555, 3)]",1,23117.230838518466,23143.637645932547,
8094,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,8872f737-1310-4d1f-b5b7-759c4201586c,"[(2556, 0)]",1,23118.455997046716,23125.989499436782,
8095,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,27d045f4-04d2-4530-9c30-14c3227e8b5a,"[(556, 2)]",1,23125.000368402692,23139.092771169126,
8096,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,c3082991-4d6d-4e0c-8691-409cea2a536a,"[(2554, 4)]",1,23128.694866302227,23148.664144227798,
8097,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,fe7fa32b-8950-47d8-a5f2-9dee89c2f9a6,"[(1551, 4)]",1,23128.694866302227,23138.70901126996,
8098,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,f2a87eb6-fca7-4190-8efc-56e816f4b796,"[(557, 1)]",1,23130.88,23163.770479193387,
8099,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,33aa554d-569e-4eb1-8f93-98c6c0d5e59c,"[(557, 0)]",1,23130.960000000003,23137.684277381955,
8100,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,5f61da9b-bda5-4c7e-93af-fa2b8ad4406e,"[(556, 3)]",1,23140.692771169124,23164.41791808245,
8101,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,64617177-5368-458e-92eb-f35667b1cdfb,"[(1552, 4)]",1,23141.10901126996,23150.20430773181,
8102,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,49acab17-30aa-4126-b1b5-fb16208ca782,"[(1553, 2)]",1,23144.883871310994,23156.802470827737,
8103,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,c4c9f71e-65e1-43ea-accb-a18b6a52ce3d,"[(1554, 0)]",1,23146.960000000003,23153.406561821237,
8104,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,caea1ea6-c8b5-4599-b007-431662c680da,"[(1554, 1)]",1,23147.68,23180.381444409406,
8105,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,f378d028-b5b8-46a3-8bdb-390b5f1fd655,"[(2555, 4)]",1,23151.0641442278,23171.30360141957,
8106,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,f8dc6a0e-5a49-4700-8e96-1553f3e6e259,"[(2556, 2)]",1,23158.402470827736,23159.415568709024,
8107,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,89086a76-b088-4eb3-aef6-ac141f6f901e,"[(1553, 3)]",1,23158.402470827736,23183.376660260354,
8108,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,74b4559c-3249-464c-88f8-80faea25b0c6,"[(2557, 0)]",1,23160.960000000003,23168.009092723398,
8109,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,731acfe6-1e3d-42de-a204-2545f67b6963,"[(2556, 3)]",1,23161.015568709023,23186.824036480986,
8110,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,5b508e2c-e127-47bc-9736-0d9edb1aca0f,"[(2557, 1)]",1,23161.68,23193.430888102674,
8111,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,bb3563ed-56ea-4253-840d-d1c0ddd6b19f,"[(557, 2)]",1,23165.370479193385,23172.457242386663,
8112,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,6cf65ed5-6b52-4f1f-b0c2-e65d3e89d669,"[(556, 4)]",1,23166.81791808245,23168.95335531895,
8113,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,9dbd1178-d283-4bab-af41-0685ad4727e6,"[(557, 3)]",1,23174.05724238666,23199.990762723693,
8114,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,8e81db25-5ea8-42fb-9128-35bfe362e167,"[(558, 1)]",1,23174.88,23207.451640457308,
8115,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,e8da3c69-7a88-4a53-a120-718b69969ed7,"[(558, 0)]",1,23174.960000000003,23182.63682597341,
8116,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,2640ed3e-de97-4fb6-976f-3e00875b73e0,"[(1554, 2)]",1,23181.981444409405,23193.643000517008,
8117,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,626e8bb4-0cf0-46ef-b6ce-88f7fc5a6d07,"[(1553, 4)]",1,23185.776660260355,23195.421232609835,
8118,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,52337abf-0b90-4a52-b7fc-7a49257753d8,"[(2556, 4)]",1,23189.224036480988,23212.14968215488,
8119,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,a2e68149-d3ae-4b96-92b3-f58a5624fe09,"[(1555, 0)]",1,23189.960000000003,23197.191494510484,
8120,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,4228b4fd-41a1-4799-97e6-7260348de439,"[(1555, 1)]",1,23190.68,23218.3342253533,
8121,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,4dbab45b-425d-4e26-8d02-00cb6a4503f9,"[(2557, 2)]",1,23195.243000517006,23207.167263589534,
8122,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,3e8e28b2-e741-46d5-8b1c-d28e4624346a,"[(1554, 3)]",1,23195.243000517006,23222.89816774463,
8123,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,c8df428d-1d9c-4489-aa1c-66379d54b877,"[(2558, 1)]",1,23195.68,23227.330716399883,
8124,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,0f5b455f-c7ff-43a6-8237-5868d574c66b,"[(2558, 0)]",1,23197.271494510485,23204.386882751773,
8125,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,e1d90161-3294-436c-837c-11998723ecfa,"[(557, 4)]",1,23202.390762723695,23204.741335670267,
8126,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,38365972-1df1-464e-bc0b-3f65c67a1b4b,"[(2557, 3)]",1,23208.767263589532,23233.98497086193,
8127,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,6c079241-c8d7-45b6-90e7-8cbcc68bcc8f,"[(559, 1)]",1,23208.88,23241.85885895404,
8128,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,5b692640-925a-437f-b41a-39537784d3f8,"[(559, 0)]",1,23208.960000000003,23215.945868602692,
8129,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,c136e184-6b84-404c-99f9-07179b2cafce,"[(558, 2)]",1,23209.051640457306,23220.637994250064,
8130,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,19213ecc-2189-4f65-8f1f-a32e13ad6bc6,"[(1555, 2)]",1,23222.237994250063,23227.171353764275,
8131,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,53355dab-d096-40c8-af8f-e236052db795,"[(558, 3)]",1,23222.237994250063,23248.865252149844,
8132,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,836a9dbf-7091-4ef6-85c6-0f696ac20c1a,"[(1554, 4)]",1,23225.298167744633,23237.189440852322,
8133,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,3d928191-ca2e-4889-83c8-90938410c8ad,"[(1555, 3)]",1,23228.771353764274,23253.843291273774,
8134,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,ea7581a7-7de1-473c-8baa-c9f56b285f90,"[(2558, 2)]",1,23228.930716399882,23234.681059461258,
8135,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,b075428a-791e-4922-ad60-524169de2b3a,"[(1556, 0)]",1,23231.960000000003,23239.750047055197,
8136,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,acc03afb-ac2a-4430-a60c-0d94e79de180,"[(1556, 1)]",1,23232.68,23263.8318131856,
8137,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,8241ac60-2da1-4a9f-895e-a820145358c1,"[(2559, 1)]",1,23234.68,23266.452699763682,
8138,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,4ae11af7-47a1-4283-af6e-0d13ce4f1392,"[(2558, 3)]",1,23236.281059461257,23262.08342821077,
8139,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,681c26fd-1dcc-4760-bbd6-9772d72b0ada,"[(2557, 4)]",1,23236.38497086193,23254.82110201832,
8140,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,ca6231f8-83c1-4ed7-9c77-93505a51ce38,"[(2559, 0)]",1,23239.8300470552,23247.690282024192,
8141,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,4f53053d-81f8-4659-9a90-e24b48392dc8,"[(559, 2)]",1,23243.45885895404,23247.275022165188,
8142,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,f42deee7-a822-4184-bc0a-a4aa387970ff,"[(559, 3)]",1,23250.465252149843,23278.00659525366,
8143,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,ebf62785-997a-46d3-8983-548411efd823,"[(558, 4)]",1,23251.265252149846,23253.615088537586,
8144,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,c8ecec9f-755f-4873-a93c-767620f15bc9,"[(560, 1)]",1,23253.88,23285.873440776853,
8145,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,d61cf0af-af7a-432c-941b-e78895ad553d,"[(560, 0)]",1,23253.960000000003,23261.14570253002,
8146,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,1a6631e3-2266-4e5a-97af-a0575d29d8bd,"[(1555, 4)]",1,23256.243291273775,23266.253765710004,
8147,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,47b15662-ab8f-478c-ac0d-157c819ce521,"[(2558, 4)]",1,23264.483428210773,23283.97611301956,
8148,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,6a3c43fa-9367-487e-8798-9f809be68fe9,"[(1556, 2)]",1,23265.431813185598,23275.726280436313,
8149,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,dc8aac7e-66f7-4292-9685-6240519fdba2,"[(1557, 0)]",1,23266.960000000003,23274.449000073408,
8150,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,5180d8c7-78a2-4fbd-bad5-844c264387e1,"[(1557, 1)]",1,23267.68,23300.537475638725,
8151,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,41d76947-2a38-4092-8a55-2b9ed13672ed,"[(2559, 2)]",1,23277.32628043631,23282.439925468552,
8152,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,c6c012cb-1a16-4af1-afe9-b697c6f01e8c,"[(1556, 3)]",1,23277.32628043631,23303.40654988808,
8153,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,f1d769af-de6d-4fec-bbe9-e1d66d148c1d,"[(559, 4)]",1,23280.406595253662,23283.027729831185,
8154,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,56c42046-a155-46a2-afbb-8a8696438bae,"[(2560, 0)]",1,23281.960000000003,23288.94930345354,
8155,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,84c218cf-0419-4789-877a-dacd35e9cdf9,"[(2560, 1)]",1,23282.68,23313.333840197552,
8156,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,999bca71-f71c-43de-b9bf-759c5545ec98,"[(2559, 3)]",1,23284.03992546855,23309.317687653493,
8157,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,18f90195-1b9e-440b-91ff-9416362ec609,"[(560, 2)]",1,23287.473440776852,23293.121256278282,
8158,6da32b5a-caef-4a0c-9e82-c248c2b6c177,fe9644e1-d700-4d13-8ee7-5763991020ee,3,d834f61b-b5c7-4152-b31e-def46406d347,"[(560, 3)]",1,23294.72125627828,23319.381998704495,
8159,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,1449c38b-8ade-4efb-8afd-0c11f7d5ce51,"[(1557, 2)]",1,23302.137475638723,23311.5747582091,
8160,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,37824886-815d-45eb-aceb-e90bc9b61e84,"[(561, 1)]",1,23302.88,23332.71699755405,
8161,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,2444e6bb-25c3-4959-974c-71bdb5f862a0,"[(561, 0)]",1,23302.960000000003,23310.62310904115,
8162,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,7dbd7ac2-433d-44c3-b82d-34db2f482e64,"[(1558, 1)]",1,23305.68,23339.033587662383,
8163,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,54e5ae16-00b5-4001-bf9f-69b881ee7d29,"[(1556, 4)]",1,23305.806549888082,23316.455085182275,
8164,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,176fcfd8-d0e6-4db8-9fe1-213b985ff057,"[(1558, 0)]",1,23310.70310904115,23318.25181722157,
8165,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,943e067a-19c2-4e0e-aba6-2651fa1e1eee,"[(2559, 4)]",1,23311.717687653494,23329.23448840673,
8166,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,5e64018a-b3ad-48a1-881e-701747b6fc91,"[(1557, 3)]",1,23313.174758209097,23340.137935602106,
8167,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,39cdb3d3-eaa1-4514-abd8-cf67c31fad4a,"[(2560, 2)]",1,23314.93384019755,23319.801099495857,
8168,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,2ac5bc31-82f8-4174-9acb-166f2cd99ee2,"[(2561, 1)]",1,23317.68,23349.165849628,
8169,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,de6d95bd-0b67-4451-8e4d-19a59918e2b1,"[(2561, 0)]",1,23318.331817221573,23326.627170894768,
8170,522860e4-3fdc-4b4c-a109-33c171c6403f,739e4c09-d466-4f60-b7e2-28cd503263f0,3,7de92b77-8a8b-4449-ba97-c85b3d51a360,"[(2560, 3)]",1,23321.401099495855,23347.098552523283,
8171,54922efb-dc0a-4334-b419-c55c2ac9b280,29e63e25-1d8a-4869-8bf1-43584b49595a,14,1dd3a7e2-6df2-4709-a053-72de8cd8188f,"[(560, 4)]",1,23321.781998704497,23324.38575164432,
8172,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,cfce82f9-9354-4d10-b2dc-7259bfaa129c,"[(561, 2)]",1,23334.316997554048,23340.94164420816,
8173,21b7c7b0-c13a-4123-be08-0afe649ca043,4c14a84c-021a-4c73-825e-c6cc72b99fd2,15,51218209-f280-4d75-8287-c1169eb01318,"[(1557, 4)]",1,23342.537935602108,23351.47060084509,
8174,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,4573ab4c-d4b0-41dd-a633-45187475052d,"[(1558, 2)]",1,23342.54164420816,23353.622774370553,
8175,37d18f08-9100-41a4-8d48-1250db856eaf,06b98940-f58e-43cf-acc3-17d258a763a9,3,1a868748-8363-444d-9153-01855e6ba54c,"[(561, 3)]",1,23342.54164420816,23365.2128405422,
8176,5755348a-59a5-4649-90f6-d5335044e470,1d8c8c26-2aaf-4f8b-8424-3150b225a4f7,1,96910eb8-5faf-4bb9-90b8-a7496372e8bd,"[(1559, 1)]",1,23344.88,23376.723189518616,
8177,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,07d95e22-51a9-4e0f-a1ab-ef067e0a53cf,"[(1559, 0)]",1,23344.960000000003,23351.537473431887,
8178,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,74a1f2e9-f981-4e70-ad87-d6397c7e4da1,1,2562c0e7-3578-4f32-a09f-761c4fc0b592,"[(562, 1)]",1,23346.68,23379.38593837207,
8179,261fd8ff-e089-4f91-a009-267e12603f30,69783d69-fba6-43e1-ac7c-0e50063d7c6e,16,54f12ccd-3d29-46e2-8a7a-f723ca735729,"[(2560, 4)]",1,23349.498552523284,23367.97448539678,
8180,02d13bd1-b1df-4e45-94fc-50bc65287217,981d0e29-48af-4350-9013-dd6973dd7910,1,3fa3753e-d789-4a16-9c3d-e20a113853cd,"[(2562, 1)]",1,23349.965849628,23381.05929083676,
8181,45503069-203e-4766-8a14-7c5fc4287efb,3b4537af-2a18-4712-ad1d-076e8840d5a1,0,4585687d-b757-480f-b95f-54a0b6889257,"[(562, 0), (2562, 0)]",2,23351.697473431886,23360.867549193954,
8182,45503069-203e-4766-8a14-7c5fc4287efb,b4884492-eb70-4b77-b90f-0ac4ed0d373d,2,9928f40b-5fb1-4be0-affc-83d8a2a5728f,"[(2561, 2)]",1,23355.22277437055,23361.980821015222,
