,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1798,f6655483-248e-4ec7-833e-1e6e140b0470,7,1798,True,,33533,33357,80.90646870752244
1799,f6655483-248e-4ec7-833e-1e6e140b0470,7,1799,True,,33563,33387,88.1617091268854
1800,f6655483-248e-4ec7-833e-1e6e140b0470,7,1800,True,,33597,33421,81.61103863373137
1801,f6655483-248e-4ec7-833e-1e6e140b0470,7,1801,True,,33632,33456,82.14405167922087
1802,f6655483-248e-4ec7-833e-1e6e140b0470,7,1802,True,,33659,33483,84.07017265543254
1803,f6655483-248e-4ec7-833e-1e6e140b0470,7,1803,True,,33701,33525,82.80738403977011
1804,f6655483-248e-4ec7-833e-1e6e140b0470,7,1804,True,,33740,33564,77.01351894385152
1805,f6655483-248e-4ec7-833e-1e6e140b0470,7,1805,True,,33774,33598,81.40033328025311
1806,f6655483-248e-4ec7-833e-1e6e140b0470,7,1806,True,,33803,33627,88.03145914844936
1807,f6655483-248e-4ec7-833e-1e6e140b0470,7,1807,True,,33846,33670,76.6478152157215
1808,f6655483-248e-4ec7-833e-1e6e140b0470,7,1808,True,,33896,33720,71.57449979862577
1809,f6655483-248e-4ec7-833e-1e6e140b0470,7,1809,True,,33954,33778,103.95502971721726
1810,f6655483-248e-4ec7-833e-1e6e140b0470,7,1810,True,,33986,33810,104.24878896410519
1811,f6655483-248e-4ec7-833e-1e6e140b0470,7,1811,True,,34021,33845,81.50509924774087
1812,f6655483-248e-4ec7-833e-1e6e140b0470,7,1812,True,,34065,33889,87.79794033990765
1813,f6655483-248e-4ec7-833e-1e6e140b0470,7,1813,True,,34120,33944,86.33156472975679
1814,f6655483-248e-4ec7-833e-1e6e140b0470,7,1814,True,,34158,33982,117.16593507170182
1815,f6655483-248e-4ec7-833e-1e6e140b0470,7,1815,True,,34192,34016,96.41499552816094
1816,f6655483-248e-4ec7-833e-1e6e140b0470,7,1816,True,,34225,34049,82.9971160208006
1817,f6655483-248e-4ec7-833e-1e6e140b0470,7,1817,True,,34261,34085,80.37680352293683
1818,f6655483-248e-4ec7-833e-1e6e140b0470,7,1818,True,,34317,34141,129.10516236229887
1819,f6655483-248e-4ec7-833e-1e6e140b0470,7,1819,True,,34356,34180,128.38417574072082
1820,f6655483-248e-4ec7-833e-1e6e140b0470,7,1820,True,,34386,34210,80.47094017098425
1821,f6655483-248e-4ec7-833e-1e6e140b0470,7,1821,True,,34431,34255,79.8676032858275
1822,f6655483-248e-4ec7-833e-1e6e140b0470,7,1822,True,,34471,34295,85.08113888136722
1823,f6655483-248e-4ec7-833e-1e6e140b0470,7,1823,True,,34511,34335,80.5144179660565
1824,f6655483-248e-4ec7-833e-1e6e140b0470,7,1824,True,,34549,34373,83.12341393879615
1825,f6655483-248e-4ec7-833e-1e6e140b0470,7,1825,True,,34592,34416,92.67067693555873
1826,f6655483-248e-4ec7-833e-1e6e140b0470,7,1826,True,,34630,34454,93.99545022120583
1827,f6655483-248e-4ec7-833e-1e6e140b0470,7,1827,True,,34666,34490,84.67766333282634
1828,f6655483-248e-4ec7-833e-1e6e140b0470,7,1828,True,,34701,34525,92.63116926701332
1829,f6655483-248e-4ec7-833e-1e6e140b0470,7,1829,True,,34746,34570,90.30984326222097
1830,f6655483-248e-4ec7-833e-1e6e140b0470,7,1830,True,,34787,34611,74.14146359732695
1831,f6655483-248e-4ec7-833e-1e6e140b0470,7,1831,True,,34817,34641,92.17377192236745
1832,f6655483-248e-4ec7-833e-1e6e140b0470,7,1832,True,,34856,34680,83.67856898625178
1833,f6655483-248e-4ec7-833e-1e6e140b0470,7,1833,True,,34906,34730,86.96730900819239
1834,f6655483-248e-4ec7-833e-1e6e140b0470,7,1834,True,,34942,34766,83.2772959245849
1835,f6655483-248e-4ec7-833e-1e6e140b0470,7,1835,True,,34982,34806,86.14607926947792
1836,f6655483-248e-4ec7-833e-1e6e140b0470,7,1836,True,,35017,34841,76.03673101531604
1837,f6655483-248e-4ec7-833e-1e6e140b0470,7,1837,True,,35055,34879,81.31713829375803
1838,f6655483-248e-4ec7-833e-1e6e140b0470,7,1838,True,,35095,34919,78.44901079684496
1839,f6655483-248e-4ec7-833e-1e6e140b0470,7,1839,True,,35145,34969,86.07072756504203
1840,f6655483-248e-4ec7-833e-1e6e140b0470,7,1840,True,,35190,35014,115.07802080864349
1841,f6655483-248e-4ec7-833e-1e6e140b0470,7,1841,True,,35230,35054,93.9243962253604
1842,f6655483-248e-4ec7-833e-1e6e140b0470,7,1842,True,,35270,35094,95.5173856230249
1843,f6655483-248e-4ec7-833e-1e6e140b0470,7,1843,True,,35315,35139,80.75146627865615
1844,f6655483-248e-4ec7-833e-1e6e140b0470,7,1844,True,,35348,35172,81.63434411360504
1845,f6655483-248e-4ec7-833e-1e6e140b0470,7,1845,True,,35384,35208,87.93106098032877
1846,f6655483-248e-4ec7-833e-1e6e140b0470,7,1846,True,,35429,35253,85.01184435426694
1847,f6655483-248e-4ec7-833e-1e6e140b0470,7,1847,True,,35469,35293,101.84562184370589
1848,f6655483-248e-4ec7-833e-1e6e140b0470,7,1848,True,,35512,35336,77.96042540555209
1849,f6655483-248e-4ec7-833e-1e6e140b0470,7,1849,True,,35546,35370,76.441950683904
1850,f6655483-248e-4ec7-833e-1e6e140b0470,7,1850,True,,35589,35413,92.83012167178094
1851,f6655483-248e-4ec7-833e-1e6e140b0470,7,1851,True,,35625,35449,77.35828630423202
1852,f6655483-248e-4ec7-833e-1e6e140b0470,7,1852,True,,35672,35496,83.58028325369378
1853,f6655483-248e-4ec7-833e-1e6e140b0470,7,1853,True,,35709,35533,119.14213130186545
1854,f6655483-248e-4ec7-833e-1e6e140b0470,7,1854,True,,35752,35576,88.93681660651055
1855,f6655483-248e-4ec7-833e-1e6e140b0470,7,1855,True,,35798,35622,105.28667831095663
1856,f6655483-248e-4ec7-833e-1e6e140b0470,7,1856,True,,35839,35663,77.01253469435323
1857,f6655483-248e-4ec7-833e-1e6e140b0470,7,1857,True,,35876,35700,83.6540271408303
1858,f6655483-248e-4ec7-833e-1e6e140b0470,7,1858,True,,35919,35743,89.87876291038265
1859,f6655483-248e-4ec7-833e-1e6e140b0470,7,1859,True,,35956,35780,143.37944073859398
1860,f6655483-248e-4ec7-833e-1e6e140b0470,7,1860,True,,35998,35822,113.06712366879947
1861,f6655483-248e-4ec7-833e-1e6e140b0470,7,1861,True,,36044,35868,83.58298964115238
1862,f6655483-248e-4ec7-833e-1e6e140b0470,7,1862,True,,36087,35911,86.22664483036351
1863,f6655483-248e-4ec7-833e-1e6e140b0470,7,1863,True,,36122,35946,87.01244091511762
1864,f6655483-248e-4ec7-833e-1e6e140b0470,7,1864,True,,36153,35977,121.07763405275182
1865,f6655483-248e-4ec7-833e-1e6e140b0470,7,1865,True,,36196,36020,91.89002688923938
1866,f6655483-248e-4ec7-833e-1e6e140b0470,7,1866,True,,36238,36062,92.13535589365347
1867,f6655483-248e-4ec7-833e-1e6e140b0470,7,1867,True,,36273,36097,114.54440222606354
1868,f6655483-248e-4ec7-833e-1e6e140b0470,7,1868,True,,36323,36147,91.79827773694706
1869,f6655483-248e-4ec7-833e-1e6e140b0470,7,1869,True,,36374,36198,73.36680857232568
1870,f6655483-248e-4ec7-833e-1e6e140b0470,7,1870,True,,36422,36246,77.52265998170333
1871,f6655483-248e-4ec7-833e-1e6e140b0470,7,1871,True,,36465,36289,78.95329199217667
1872,f6655483-248e-4ec7-833e-1e6e140b0470,7,1872,True,,36502,36326,126.43399887061969
1873,f6655483-248e-4ec7-833e-1e6e140b0470,7,1873,True,,36538,36362,137.0234323002951
1874,f6655483-248e-4ec7-833e-1e6e140b0470,7,1874,True,,36581,36405,79.50572125914914
1875,f6655483-248e-4ec7-833e-1e6e140b0470,7,1875,True,,36621,36445,78.55874070988648
1876,f6655483-248e-4ec7-833e-1e6e140b0470,7,1876,True,,36652,36476,86.94525290302408
1877,f6655483-248e-4ec7-833e-1e6e140b0470,7,1877,True,,36687,36511,94.5350040167832
1878,f6655483-248e-4ec7-833e-1e6e140b0470,7,1878,True,,36723,36547,78.43005658752372
1879,f6655483-248e-4ec7-833e-1e6e140b0470,7,1879,True,,36763,36587,89.758215028407
1880,f6655483-248e-4ec7-833e-1e6e140b0470,7,1880,True,,36808,36632,89.67079457040381
1881,f6655483-248e-4ec7-833e-1e6e140b0470,7,1881,True,,36862,36686,80.30039140099689
1882,f6655483-248e-4ec7-833e-1e6e140b0470,7,1882,True,,36903,36727,86.14490667867358
1883,f6655483-248e-4ec7-833e-1e6e140b0470,7,1883,True,,36948,36772,81.96904648608324
1884,f6655483-248e-4ec7-833e-1e6e140b0470,7,1884,True,,36994,36818,83.52195913920878
1885,f6655483-248e-4ec7-833e-1e6e140b0470,7,1885,True,,37044,36868,82.33254569938435
1886,f6655483-248e-4ec7-833e-1e6e140b0470,7,1886,True,,37081,36905,76.98418738245527
1887,f6655483-248e-4ec7-833e-1e6e140b0470,7,1887,True,,37123,36947,91.27658000354859
1888,f6655483-248e-4ec7-833e-1e6e140b0470,7,1888,True,,37159,36983,94.15551676557516
1889,f6655483-248e-4ec7-833e-1e6e140b0470,7,1889,True,,37206,37030,85.7241426538676
1890,f6655483-248e-4ec7-833e-1e6e140b0470,7,1890,True,,37246,37070,83.40828768677602
1891,f6655483-248e-4ec7-833e-1e6e140b0470,7,1891,True,,37300,37124,89.12012493516522
1892,f6655483-248e-4ec7-833e-1e6e140b0470,7,1892,True,,37347,37171,122.89516889281367
1893,f6655483-248e-4ec7-833e-1e6e140b0470,7,1893,True,,37387,37211,95.538409068271
1894,f6655483-248e-4ec7-833e-1e6e140b0470,7,1894,True,,37432,37256,117.65881566119788
1895,f6655483-248e-4ec7-833e-1e6e140b0470,7,1895,True,,37475,37299,86.14587443417258
1896,f6655483-248e-4ec7-833e-1e6e140b0470,7,1896,True,,37517,37341,88.10997200496058
1897,f6655483-248e-4ec7-833e-1e6e140b0470,7,1897,True,,37557,37381,90.50433202365821
1898,f6655483-248e-4ec7-833e-1e6e140b0470,7,1898,True,,37604,37428,82.80408394112601
1899,f6655483-248e-4ec7-833e-1e6e140b0470,7,1899,True,,37644,37468,80.44975496126426
1900,f6655483-248e-4ec7-833e-1e6e140b0470,7,1900,True,,37679,37503,94.76470120564773
1901,f6655483-248e-4ec7-833e-1e6e140b0470,7,1901,True,,37731,37555,82.31209285811929
1902,f6655483-248e-4ec7-833e-1e6e140b0470,7,1902,True,,37780,37604,76.43759514036356
1903,f6655483-248e-4ec7-833e-1e6e140b0470,7,1903,True,,37837,37661,77.55153667232662
1904,f6655483-248e-4ec7-833e-1e6e140b0470,7,1904,True,,37875,37699,135.39138430398452
1905,f6655483-248e-4ec7-833e-1e6e140b0470,7,1905,True,,37916,37740,82.11203959750856
1906,f6655483-248e-4ec7-833e-1e6e140b0470,7,1906,True,,37953,37777,85.20323446798284
1907,f6655483-248e-4ec7-833e-1e6e140b0470,7,1907,True,,37991,37815,88.54120381669782
1908,f6655483-248e-4ec7-833e-1e6e140b0470,7,1908,True,,38025,37849,82.01601314455911
1909,f6655483-248e-4ec7-833e-1e6e140b0470,7,1909,True,,38080,37904,85.93870055237494
1910,f6655483-248e-4ec7-833e-1e6e140b0470,7,1910,True,,38118,37942,84.23451000703062
1911,f6655483-248e-4ec7-833e-1e6e140b0470,7,1911,True,,38162,37986,91.63174206890108
1912,f6655483-248e-4ec7-833e-1e6e140b0470,7,1912,True,,38195,38019,89.03139510488108
1913,f6655483-248e-4ec7-833e-1e6e140b0470,7,1913,True,,38233,38057,106.79015414224705
1914,f6655483-248e-4ec7-833e-1e6e140b0470,7,1914,True,,38288,38112,73.37555990435794
1915,f6655483-248e-4ec7-833e-1e6e140b0470,7,1915,True,,38338,38162,90.84971130653139
1916,f6655483-248e-4ec7-833e-1e6e140b0470,7,1916,True,,38384,38208,76.59539111157937
1917,f6655483-248e-4ec7-833e-1e6e140b0470,7,1917,True,,38429,38253,85.24426471976767
1918,f6655483-248e-4ec7-833e-1e6e140b0470,7,1918,True,,38479,38303,86.19189624583669
1919,f6655483-248e-4ec7-833e-1e6e140b0470,7,1919,True,,38507,38331,81.94199340419436
1920,f6655483-248e-4ec7-833e-1e6e140b0470,7,1920,True,,38548,38372,76.04595780139061
1921,f6655483-248e-4ec7-833e-1e6e140b0470,7,1921,True,,38587,38411,81.90057696658914
1922,f6655483-248e-4ec7-833e-1e6e140b0470,7,1922,True,,38636,38460,96.36736528632173
1923,f6655483-248e-4ec7-833e-1e6e140b0470,7,1923,True,,38671,38495,116.055434668604
1924,f6655483-248e-4ec7-833e-1e6e140b0470,7,1924,True,,38713,38537,128.11417264318152
1925,f6655483-248e-4ec7-833e-1e6e140b0470,7,1925,True,,38754,38578,99.20291502198961
1926,f6655483-248e-4ec7-833e-1e6e140b0470,7,1926,True,,38803,38627,77.01143926651275
1927,f6655483-248e-4ec7-833e-1e6e140b0470,7,1927,True,,38835,38659,108.66929592424276
1928,f6655483-248e-4ec7-833e-1e6e140b0470,7,1928,True,,38880,38704,90.35352813347708
1929,f6655483-248e-4ec7-833e-1e6e140b0470,7,1929,True,,38919,38743,95.0087127686129
1930,f6655483-248e-4ec7-833e-1e6e140b0470,7,1930,True,,38965,38789,82.93707796691888
1931,f6655483-248e-4ec7-833e-1e6e140b0470,7,1931,True,,39005,38829,87.20786729458632
1932,f6655483-248e-4ec7-833e-1e6e140b0470,7,1932,True,,39050,38874,88.24151987679215
1933,f6655483-248e-4ec7-833e-1e6e140b0470,7,1933,True,,39087,38911,111.32662654227897
1934,f6655483-248e-4ec7-833e-1e6e140b0470,7,1934,True,,39142,38966,101.38168126001256
1935,f6655483-248e-4ec7-833e-1e6e140b0470,7,1935,True,,39189,39013,79.4501857408759
1936,f6655483-248e-4ec7-833e-1e6e140b0470,7,1936,True,,39222,39046,81.12282496433181
1937,f6655483-248e-4ec7-833e-1e6e140b0470,7,1937,True,,39261,39085,135.79191223673843
1938,f6655483-248e-4ec7-833e-1e6e140b0470,7,1938,True,,39300,39124,84.62404143885942
1939,f6655483-248e-4ec7-833e-1e6e140b0470,7,1939,True,,39340,39164,86.19710574960482
1940,f6655483-248e-4ec7-833e-1e6e140b0470,7,1940,True,,39382,39206,83.69513530802942
1941,f6655483-248e-4ec7-833e-1e6e140b0470,7,1941,True,,39419,39243,77.30991349888791
1942,f6655483-248e-4ec7-833e-1e6e140b0470,7,1942,True,,39464,39288,93.39412325934973
1943,f6655483-248e-4ec7-833e-1e6e140b0470,7,1943,True,,39504,39328,80.21466338786558
1944,f6655483-248e-4ec7-833e-1e6e140b0470,7,1944,True,,39551,39375,82.91823370916245
1945,f6655483-248e-4ec7-833e-1e6e140b0470,7,1945,True,,39599,39423,131.60393818021112
1946,f6655483-248e-4ec7-833e-1e6e140b0470,7,1946,True,,39639,39463,79.59358756745496
1947,f6655483-248e-4ec7-833e-1e6e140b0470,7,1947,True,,39676,39500,86.08998846836766
1948,f6655483-248e-4ec7-833e-1e6e140b0470,7,1948,True,,39718,39542,82.32963643100084
1949,f6655483-248e-4ec7-833e-1e6e140b0470,7,1949,True,,39758,39582,83.14810975924775
1950,f6655483-248e-4ec7-833e-1e6e140b0470,7,1950,True,,39797,39621,71.1294452316506
1951,f6655483-248e-4ec7-833e-1e6e140b0470,7,1951,True,,39832,39656,85.24070454286993
1952,f6655483-248e-4ec7-833e-1e6e140b0470,7,1952,True,,39868,39692,78.13566785096191
1953,f6655483-248e-4ec7-833e-1e6e140b0470,7,1953,True,,39920,39744,74.90199419987766
1954,f6655483-248e-4ec7-833e-1e6e140b0470,7,1954,True,,39966,39790,81.52749840221804
1955,f6655483-248e-4ec7-833e-1e6e140b0470,7,1955,True,,39999,39823,81.2359624922683
1956,f6655483-248e-4ec7-833e-1e6e140b0470,7,1956,True,,40039,39863,89.64898553604871
1957,f6655483-248e-4ec7-833e-1e6e140b0470,7,1957,True,,40081,39905,84.69650566182099
1958,f6655483-248e-4ec7-833e-1e6e140b0470,7,1958,True,,40120,39944,98.25463340045826
1959,f6655483-248e-4ec7-833e-1e6e140b0470,7,1959,True,,40166,39990,84.95621659330209
1960,f6655483-248e-4ec7-833e-1e6e140b0470,7,1960,True,,40202,40026,98.9444214809846
1961,f6655483-248e-4ec7-833e-1e6e140b0470,7,1961,True,,40237,40061,77.87788233085303
1962,f6655483-248e-4ec7-833e-1e6e140b0470,7,1962,True,,40277,40101,114.90400216685521
1963,f6655483-248e-4ec7-833e-1e6e140b0470,7,1963,True,,40316,40140,87.634643248668
1964,f6655483-248e-4ec7-833e-1e6e140b0470,7,1964,True,,40361,40185,87.38377782798489
1965,f6655483-248e-4ec7-833e-1e6e140b0470,7,1965,True,,40408,40232,82.53293034341914
1966,f6655483-248e-4ec7-833e-1e6e140b0470,7,1966,True,,40458,40282,89.4720652610049
1967,f6655483-248e-4ec7-833e-1e6e140b0470,7,1967,True,,40504,40328,88.51654367276933
1968,f6655483-248e-4ec7-833e-1e6e140b0470,7,1968,True,,40540,40364,93.66775988230802
1969,f6655483-248e-4ec7-833e-1e6e140b0470,7,1969,True,,40578,40402,84.60197049699491
1970,f6655483-248e-4ec7-833e-1e6e140b0470,7,1970,True,,40614,40438,113.21999183104344
1971,f6655483-248e-4ec7-833e-1e6e140b0470,7,1971,True,,40643,40467,95.72339031414595
1972,f6655483-248e-4ec7-833e-1e6e140b0470,7,1972,True,,40686,40510,78.81294424922089
1973,f6655483-248e-4ec7-833e-1e6e140b0470,7,1973,True,,40726,40550,77.09470271869941
1974,f6655483-248e-4ec7-833e-1e6e140b0470,7,1974,True,,40767,40591,86.1694345568103
1975,f6655483-248e-4ec7-833e-1e6e140b0470,7,1975,True,,40796,40620,83.42240856061835
1976,f6655483-248e-4ec7-833e-1e6e140b0470,7,1976,True,,40834,40658,95.49471481724322
1977,f6655483-248e-4ec7-833e-1e6e140b0470,7,1977,True,,40868,40692,82.57955813113222
1978,f6655483-248e-4ec7-833e-1e6e140b0470,7,1978,True,,40901,40725,84.45482572238689
1979,f6655483-248e-4ec7-833e-1e6e140b0470,7,1979,True,,40934,40758,72.6405609305948
1980,f6655483-248e-4ec7-833e-1e6e140b0470,7,1980,True,,40986,40810,74.98365931023
1981,f6655483-248e-4ec7-833e-1e6e140b0470,7,1981,True,,41034,40858,86.45798267743521
1982,f6655483-248e-4ec7-833e-1e6e140b0470,7,1982,True,,41086,40910,77.45098871902883
1983,f6655483-248e-4ec7-833e-1e6e140b0470,7,1983,True,,41137,40961,78.5556569362816
1984,f6655483-248e-4ec7-833e-1e6e140b0470,7,1984,True,,41174,40998,77.47974545750185
1985,f6655483-248e-4ec7-833e-1e6e140b0470,7,1985,True,,41213,41037,82.07181926952035
1986,f6655483-248e-4ec7-833e-1e6e140b0470,7,1986,True,,41255,41079,102.93985135019466
1987,f6655483-248e-4ec7-833e-1e6e140b0470,7,1987,True,,41300,41124,87.6923997469421
1988,f6655483-248e-4ec7-833e-1e6e140b0470,7,1988,True,,41338,41162,80.85335325161577
1989,f6655483-248e-4ec7-833e-1e6e140b0470,7,1989,True,,41386,41210,86.16972390274168
1990,f6655483-248e-4ec7-833e-1e6e140b0470,7,1990,True,,41430,41254,79.6282649576242
1991,f6655483-248e-4ec7-833e-1e6e140b0470,7,1991,True,,41472,41296,86.64041574978182
1992,f6655483-248e-4ec7-833e-1e6e140b0470,7,1992,True,,41511,41335,78.71376425948984
1993,f6655483-248e-4ec7-833e-1e6e140b0470,7,1993,True,,41536,41360,83.40751510862174
1994,f6655483-248e-4ec7-833e-1e6e140b0470,7,1994,True,,41575,41399,80.94005528194975
1995,f6655483-248e-4ec7-833e-1e6e140b0470,7,1995,True,,41610,41434,85.29497526738123
1996,f6655483-248e-4ec7-833e-1e6e140b0470,7,1996,True,,41666,41490,79.25314817843173
1997,f6655483-248e-4ec7-833e-1e6e140b0470,7,1997,True,,41713,41537,86.47413307598617
1998,f6655483-248e-4ec7-833e-1e6e140b0470,7,1998,True,,41760,41584,80.88831174560619
1999,f6655483-248e-4ec7-833e-1e6e140b0470,7,1999,True,,41804,41628,81.7289841871825
2000,467db7c1-1068-4ed8-809c-54a6723a0224,8,2000,True,,245,44,138.04654629184589
2001,467db7c1-1068-4ed8-809c-54a6723a0224,8,2001,True,,275,74,87.42408706217148
2002,467db7c1-1068-4ed8-809c-54a6723a0224,8,2002,True,,313,112,94.53884609088757
2003,467db7c1-1068-4ed8-809c-54a6723a0224,8,2003,True,,352,151,89.78013702211575
2004,467db7c1-1068-4ed8-809c-54a6723a0224,8,2004,True,,395,194,89.76117669701767
2005,467db7c1-1068-4ed8-809c-54a6723a0224,8,2005,True,,434,233,90.96280401478663
2006,467db7c1-1068-4ed8-809c-54a6723a0224,8,2006,True,,469,268,93.83225122276247
2007,467db7c1-1068-4ed8-809c-54a6723a0224,8,2007,True,,507,306,93.03561868073956
2008,467db7c1-1068-4ed8-809c-54a6723a0224,8,2008,True,,551,350,105.03552039501693
2009,467db7c1-1068-4ed8-809c-54a6723a0224,8,2009,True,,590,389,100.82408449567305
2010,467db7c1-1068-4ed8-809c-54a6723a0224,8,2010,True,,625,424,100.13379260708507
2011,467db7c1-1068-4ed8-809c-54a6723a0224,8,2011,True,,673,472,93.0610068240137
2012,467db7c1-1068-4ed8-809c-54a6723a0224,8,2012,True,,712,511,86.89176997426068
2013,467db7c1-1068-4ed8-809c-54a6723a0224,8,2013,True,,750,549,104.72631586548425
2014,467db7c1-1068-4ed8-809c-54a6723a0224,8,2014,True,,794,593,100.49801328719923
2015,467db7c1-1068-4ed8-809c-54a6723a0224,8,2015,True,,833,632,103.78237680661084
2016,467db7c1-1068-4ed8-809c-54a6723a0224,8,2016,True,,867,666,153.39449220541303
2017,467db7c1-1068-4ed8-809c-54a6723a0224,8,2017,True,,900,699,99.86738823177564
2018,467db7c1-1068-4ed8-809c-54a6723a0224,8,2018,True,,953,752,93.21066008753428
2019,467db7c1-1068-4ed8-809c-54a6723a0224,8,2019,True,,1013,812,103.82019526514603
2020,467db7c1-1068-4ed8-809c-54a6723a0224,8,2020,True,,1059,858,93.72423070566538
2021,467db7c1-1068-4ed8-809c-54a6723a0224,8,2021,True,,1110,909,99.07990940025752
2022,467db7c1-1068-4ed8-809c-54a6723a0224,8,2022,True,,1152,951,87.75457264772376
2023,467db7c1-1068-4ed8-809c-54a6723a0224,8,2023,True,,1190,989,88.42845507690413
2024,467db7c1-1068-4ed8-809c-54a6723a0224,8,2024,True,,1237,1036,94.25223095511637
2025,467db7c1-1068-4ed8-809c-54a6723a0224,8,2025,True,,1293,1092,94.73870503832359
2026,467db7c1-1068-4ed8-809c-54a6723a0224,8,2026,True,,1336,1135,91.15263110020715
2027,467db7c1-1068-4ed8-809c-54a6723a0224,8,2027,True,,1363,1162,95.62142824387297
2028,467db7c1-1068-4ed8-809c-54a6723a0224,8,2028,True,,1404,1203,136.24227156877578
2029,467db7c1-1068-4ed8-809c-54a6723a0224,8,2029,True,,1444,1243,121.96818096919014
2030,467db7c1-1068-4ed8-809c-54a6723a0224,8,2030,True,,1502,1301,92.60796975234894
2031,467db7c1-1068-4ed8-809c-54a6723a0224,8,2031,True,,1543,1342,83.85122091619655
2032,467db7c1-1068-4ed8-809c-54a6723a0224,8,2032,True,,1595,1394,95.62317512695995
2033,467db7c1-1068-4ed8-809c-54a6723a0224,8,2033,True,,1642,1441,86.27085476897787
2034,467db7c1-1068-4ed8-809c-54a6723a0224,8,2034,True,,1681,1480,91.58617865938618
2035,467db7c1-1068-4ed8-809c-54a6723a0224,8,2035,True,,1730,1529,88.73134485286027
2036,467db7c1-1068-4ed8-809c-54a6723a0224,8,2036,True,,1774,1573,89.30890001188595
2037,467db7c1-1068-4ed8-809c-54a6723a0224,8,2037,True,,1814,1613,89.1606513024135
2038,467db7c1-1068-4ed8-809c-54a6723a0224,8,2038,True,,1854,1653,96.24018523122663
2039,467db7c1-1068-4ed8-809c-54a6723a0224,8,2039,True,,1895,1694,86.66379819165354
2040,467db7c1-1068-4ed8-809c-54a6723a0224,8,2040,True,,1934,1733,120.82443850981895
2041,467db7c1-1068-4ed8-809c-54a6723a0224,8,2041,True,,1969,1768,107.47785875623345
2042,467db7c1-1068-4ed8-809c-54a6723a0224,8,2042,True,,2011,1810,96.91813530289414
2043,467db7c1-1068-4ed8-809c-54a6723a0224,8,2043,True,,2048,1847,84.09923835233394
2044,467db7c1-1068-4ed8-809c-54a6723a0224,8,2044,True,,2089,1888,99.16988635548296
2045,467db7c1-1068-4ed8-809c-54a6723a0224,8,2045,True,,2146,1945,91.88352012181349
2046,467db7c1-1068-4ed8-809c-54a6723a0224,8,2046,True,,2187,1986,88.0514679869234
2047,467db7c1-1068-4ed8-809c-54a6723a0224,8,2047,True,,2229,2028,96.56587096601379
2048,467db7c1-1068-4ed8-809c-54a6723a0224,8,2048,True,,2266,2065,90.45350801509767
2049,467db7c1-1068-4ed8-809c-54a6723a0224,8,2049,True,,2299,2098,135.8992692044353
2050,467db7c1-1068-4ed8-809c-54a6723a0224,8,2050,True,,2344,2143,117.88022955136057
