,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
5820,1385,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,16138.88,16138.88,16139.679999999998,16139.679999999998,16172.103275668862,,,9,4,0.0
5821,1383,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,16145.026022588843,16145.026022588843,16147.426022588843,16147.426022588843,16157.493783935048,,,8,4,0.0
5822,1384,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,16150.033832285659,16150.033832285659,16151.633832285659,16151.633832285659,16177.57465620402,,,8,4,0.0
5823,391,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,16155.356773642246,16155.356773642246,16157.756773642246,16157.756773642246,16160.356366304848,,,8,4,0.0
5824,2387,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,16157.646888897756,16157.646888897756,16159.246888897756,16159.246888897756,16167.122894586815,,,7,6,0.0
5825,392,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,16159.164171270004,16167.122894586815,16168.722894586816,16168.722894586816,16173.588456599227,,,7,6,0.0
5826,2386,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,16161.162463678003,16166.397561972726,16168.797561972726,16168.797561972726,16190.180694634702,,,6,7,0.0
5827,2388,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,16163.88,16163.88,16163.96,16163.96,16170.981453386168,,,7,7,0.0
5828,2388,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,16163.88,16163.88,16163.88,16163.88,16192.497849298623,,,7,7,0.0
5829,2387,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,16167.122894586815,16167.122894586815,16168.722894586816,16168.722894586816,16193.216737244613,,,6,7,0.0
5830,1385,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,16172.103275668862,16173.588456599227,16175.188456599228,16175.188456599228,16179.826819706228,,,6,6,0.0
5831,393,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,16172.88,16172.88,16172.96,16172.96,16179.498161777767,,,7,6,0.0
5832,393,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,16172.88,16172.88,16173.679999999998,16173.679999999998,16205.777204452015,,,7,6,0.0
5833,392,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,16173.588456599227,16173.588456599227,16175.188456599228,16175.188456599228,16199.799112776473,,,7,6,0.0
5834,1386,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,16174.88,16179.498161777767,16179.578161777767,16179.578161777767,16186.671438935859,,,8,5,0.0
5835,1386,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,16174.88,16174.88,16175.679999999998,16175.679999999998,16206.825770571017,,,8,5,0.0
5836,1384,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,16177.57465620402,16177.57465620402,16179.97465620402,16179.97465620402,16191.65667075211,,,8,3,0.0
5837,1385,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,16179.826819706228,16179.826819706228,16181.426819706228,16181.426819706228,16204.749476814435,,,8,4,0.0
5838,2388,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,16192.497849298623,16192.497849298623,16194.097849298623,16194.097849298623,16200.712279960071,,,6,6,0.0
5839,2387,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,16193.216737244613,16193.216737244613,16195.616737244613,16195.616737244613,16218.16902968759,,,6,7,0.0
5840,392,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,16199.799112776473,16199.799112776473,16202.199112776472,16202.199112776472,16204.742404439054,,,6,6,0.0
5841,2388,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,16200.712279960071,16200.712279960071,16202.312279960071,16202.312279960071,16226.84807191434,,,6,7,0.0
5842,1385,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,16204.749476814435,16204.749476814435,16207.149476814435,16207.149476814435,16217.433902747784,,,5,7,0.0
5843,393,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,16205.777204452015,16205.777204452015,16207.377204452016,16207.377204452016,16217.0862723198,,,5,8,0.0
5844,1386,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,16206.825770571017,16217.0862723198,16218.686272319801,16218.686272319801,16220.121087392776,,,5,9,0.0
5845,2389,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,16207.88,16207.88,16207.96,16207.96,16215.91781097928,,,6,7,0.0
5846,2389,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,16207.88,16207.88,16207.88,16207.88,16241.870339605437,,,6,7,0.0
5847,394,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,16208.88,16215.91781097928,16216.07781097928,16216.07781097928,16223.766692813955,,,7,5,0.0
5848,394,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,16208.88,16208.88,16209.679999999998,16209.679999999998,16240.09843489815,,,7,5,0.0
5849,1387,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,16211.88,16215.91781097928,16216.07781097928,16216.07781097928,16223.766692813955,,,8,4,0.0
5850,1387,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,16211.88,16211.88,16212.679999999998,16212.679999999998,16248.168014531479,,,8,4,0.0
5851,393,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,16217.0862723198,16217.0862723198,16218.686272319801,16218.686272319801,16245.398118650784,,,8,4,0.0
5852,1386,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,16220.121087392776,16220.121087392776,16221.721087392776,16221.721087392776,16245.819293867567,,,6,5,0.0
5853,2388,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,16226.84807191434,16226.84807191434,16229.24807191434,16229.24807191434,16246.635750940486,,,6,6,0.0
5854,394,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,16240.09843489815,16240.09843489815,16241.69843489815,16241.69843489815,16246.009953497685,,,6,6,0.0
5855,2389,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,16241.870339605437,16246.009953497685,16247.609953497686,16247.609953497686,16254.02532298012,,,6,6,0.0
5856,393,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,16245.398118650784,16245.398118650784,16247.798118650784,16247.798118650784,16250.345871156127,,,6,7,0.0
5857,1386,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,16245.819293867567,16245.819293867567,16248.219293867567,16248.219293867567,16257.989693538642,,,6,8,0.0
5858,394,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,16246.009953497685,16246.009953497685,16247.609953497686,16247.609953497686,16273.856769765935,,,6,9,0.0
5859,1387,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,16248.168014531479,16254.02532298012,16255.62532298012,16255.62532298012,16262.88594706135,,,5,8,0.0
5860,2389,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,16254.02532298012,16254.02532298012,16255.62532298012,16255.62532298012,16283.100584292988,,,4,9,0.0
5861,2390,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,16255.88,16255.88,16255.96,16255.96,16263.192677252813,,,5,7,0.0
5862,2390,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,16255.88,16255.88,16255.88,16255.88,16288.289054070267,,,5,7,0.0
5863,395,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,16256.88,16263.192677252813,16263.352677252813,16263.352677252813,16271.626443607018,,,6,5,0.0
5864,395,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,16256.88,16256.88,16257.679999999998,16257.679999999998,16291.933096192126,,,6,5,0.0
5865,1388,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,16259.88,16263.192677252813,16263.352677252813,16263.352677252813,16271.626443607018,,,6,5,0.0
5866,1388,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,16259.88,16259.88,16260.679999999998,16260.679999999998,16292.558445021978,,,6,5,0.0
5867,1387,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,16262.88594706135,16262.88594706135,16264.48594706135,16264.48594706135,16287.160224662126,,,6,5,0.0
5868,394,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,16273.856769765935,16273.856769765935,16276.256769765934,16276.256769765934,16278.549049642968,,,6,6,0.0
5869,2389,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,16283.100584292988,16283.100584292988,16285.500584292988,16285.500584292988,16307.197641516734,,,5,7,0.0
5870,2391,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,16285.88,16285.88,16285.96,16285.96,16293.004210482926,,,6,6,0.0
5871,2391,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,16285.88,16288.289054070267,16288.289054070267,16288.289054070267,16319.371820346018,,,6,6,0.0
5872,1387,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,16287.160224662126,16287.160224662126,16289.560224662126,16289.560224662126,16298.723656271426,,,6,6,0.0
5873,2390,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,16288.289054070267,16288.289054070267,16289.889054070267,16289.889054070267,16303.771550179681,,,6,7,0.0
5874,395,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,16291.933096192126,16303.771550179681,16305.371550179681,16305.371550179681,16331.725173080209,,,6,5,0.0
5875,1388,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,16292.558445021978,16303.771550179681,16305.371550179681,16305.371550179681,16331.725173080209,,,6,6,0.0
5876,396,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,16293.88,16293.88,16293.96,16293.96,16301.217010293378,,,7,7,0.0
5877,396,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,16293.88,16293.88,16294.679999999998,16294.679999999998,16327.750645894745,,,7,7,0.0
5878,2390,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,37d18f08-9100-41a4-8d48-1250db856eaf,16303.771550179681,16303.771550179681,16305.371550179681,16305.371550179681,16327.021949331789,,,6,8,0.0
5879,1389,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,16306.88,16306.88,16306.96,16306.96,16314.349775972196,,,7,6,0.0
5880,1389,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,16306.88,16306.88,16307.679999999998,16307.679999999998,16335.713897625326,,,7,6,0.0
5881,2392,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,16318.88,16318.88,16318.96,16318.96,16326.955875710439,,,7,6,0.0
5882,2392,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,16318.88,16319.371820346018,16319.371820346018,16319.371820346018,16350.48112171254,,,7,6,0.0
5883,2391,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,16319.371820346018,16331.725173080209,16333.32517308021,16333.32517308021,16344.057318934338,,,7,6,0.0
5884,2390,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,16327.021949331789,16327.021949331789,16329.421949331789,16329.421949331789,16347.026470134495,,,7,7,0.0
5885,396,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,16327.750645894745,16331.725173080209,16333.32517308021,16333.32517308021,16344.057318934338,,,7,8,0.0
5886,395,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,16331.725173080209,16331.725173080209,16334.92517308021,16334.92517308021,16386.331013433584,,,7,8,0.0
5887,1388,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,16331.725173080209,16331.725173080209,16334.92517308021,16334.92517308021,16386.331013433584,,,7,8,0.0
5888,397,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,16332.88,16332.88,16332.96,16332.96,16339.866250391833,,,8,8,0.0
5889,397,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,16332.88,16332.88,16333.679999999998,16333.679999999998,16367.098231037358,,,8,8,0.0
5890,1389,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,16335.713897625326,16344.057318934338,16345.657318934338,16345.657318934338,16347.35312752233,,,8,5,0.0
5891,1390,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,16337.88,16339.866250391833,16339.946250391833,16339.946250391833,16347.229001707587,,,9,5,0.0
5892,1390,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,02d13bd1-b1df-4e45-94fc-50bc65287217,16337.88,16337.88,16338.679999999998,16338.679999999998,16371.423341971007,,,9,5,0.0
5893,396,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,522860e4-3fdc-4b4c-a109-33c171c6403f,16344.057318934338,16344.057318934338,16347.257318934338,16347.257318934338,16402.855692584362,,,9,5,0.0
5894,2391,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,16344.057318934338,16344.057318934338,16347.257318934338,16347.257318934338,16402.855692584362,,,9,5,0.0
5895,1389,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,16347.35312752233,16347.35312752233,16348.95312752233,16348.95312752233,16371.176260258879,,,8,6,0.0
5896,2392,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,16350.48112171254,16350.48112171254,16352.081121712541,16352.081121712541,16367.002033637958,,,8,6,0.0
5897,2392,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,16367.002033637958,16371.176260258879,16372.77626025888,16372.77626025888,16401.16055045817,,,8,6,0.0
5898,397,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,16367.098231037358,16367.098231037358,16368.698231037359,16368.698231037359,16374.488226214049,,,8,7,0.0
5899,1389,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,16371.176260258879,16371.176260258879,16373.576260258878,16373.576260258878,16385.880703887524,,,8,7,0.0
5900,1390,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,16371.423341971007,16374.488226214049,16376.08822621405,16376.08822621405,16379.468433137175,,,8,8,0.0
5901,2393,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,16371.88,16371.88,16371.96,16371.96,16379.598340202188,,,9,8,0.0
5902,2393,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,5755348a-59a5-4649-90f6-d5335044e470,16371.88,16371.88,16371.88,16371.88,16399.368091661632,,,9,8,0.0
5903,397,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,16374.488226214049,16386.331013433584,16389.531013433585,16389.531013433585,16440.50427132269,,,9,5,0.0
5904,1391,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,16376.88,16379.598340202188,16379.678340202188,16379.678340202188,16387.176767007128,,,10,4,0.0
5905,1391,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,16376.88,16376.88,16377.679999999998,16377.679999999998,16407.326867281507,,,10,4,0.0
5906,1390,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,37d18f08-9100-41a4-8d48-1250db856eaf,16379.468433137175,16386.331013433584,16389.531013433585,16389.531013433585,16440.50427132269,,,10,4,0.0
5907,398,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,16385.88,16387.176767007128,16387.25676700713,16387.25676700713,16394.95819311636,,,11,4,0.0
5908,398,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,02d13bd1-b1df-4e45-94fc-50bc65287217,16385.88,16385.88,16386.68,16386.68,16418.255656928155,,,11,4,0.0
5909,395,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,16386.331013433584,16386.331013433584,16388.731013433586,16388.731013433586,16391.03311453458,,,10,6,0.0
5910,1388,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,16386.331013433584,16386.331013433584,16388.731013433586,16388.731013433586,16400.954666710408,,,10,6,0.0
5911,2393,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,16399.368091661632,16399.368091661632,16400.96809166163,16400.96809166163,16412.966490818435,,,9,5,0.0
5912,2392,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,16401.16055045817,16401.16055045817,16403.560550458173,16403.560550458173,16424.246124015284,,,8,6,0.0
5913,396,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,16402.855692584362,16402.855692584362,16405.255692584364,16405.255692584364,16407.69675620892,,,8,7,0.0
5914,2391,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,16402.855692584362,16424.246124015284,16426.646124015286,16426.646124015286,16441.738872487706,,,8,7,0.0
5915,1391,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,16407.326867281507,16412.966490818435,16414.566490818434,16414.566490818434,16426.99015364521,,,8,6,0.0
5916,1392,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,16412.88,16412.88,16412.960000000003,16412.960000000003,16420.476444791435,,,8,7,0.0
5917,1392,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,5755348a-59a5-4649-90f6-d5335044e470,16412.88,16412.88,16412.88,16412.88,16446.973856648387,,,8,7,0.0
5918,2393,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,522860e4-3fdc-4b4c-a109-33c171c6403f,16412.966490818435,16412.966490818435,16414.566490818434,16414.566490818434,16442.379927657366,,,8,6,0.0
5919,398,2,0eb36402-310e-49cf-8903-f036e4314453,6,2,45503069-203e-4766-8a14-7c5fc4287efb,16418.255656928155,16426.99015364521,16428.590153645207,16428.590153645207,16430.23346893375,,,8,5,0.0
5920,2394,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,16420.88,16420.88,16420.960000000003,16420.960000000003,16428.581847528516,,,9,6,0.0
5921,2394,1,467db7c1-1068-4ed8-809c-54a6723a0224,8,1,83b75e90-56cb-44c4-9a43-27c1bfbe9c30,16420.88,16420.88,16421.68,16421.68,16452.906725494515,,,9,6,0.0
5922,1391,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,16426.99015364521,16426.99015364521,16428.590153645207,16428.590153645207,16452.695665317304,,,8,5,0.0
5923,398,3,0eb36402-310e-49cf-8903-f036e4314453,6,3,37d18f08-9100-41a4-8d48-1250db856eaf,16430.23346893375,16440.50427132269,16442.10427132269,16442.10427132269,16466.473550915453,,,8,5,0.0
5924,397,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,16440.50427132269,16440.50427132269,16442.90427132269,16442.90427132269,16445.316989575214,,,8,6,0.0
5925,1390,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,16440.50427132269,16440.50427132269,16442.90427132269,16442.90427132269,16453.18812819257,,,8,6,0.0
5926,399,0,0eb36402-310e-49cf-8903-f036e4314453,6,0,45503069-203e-4766-8a14-7c5fc4287efb,16441.88,16441.88,16441.960000000003,16441.960000000003,16449.007834015334,,,8,7,0.0
5927,399,1,0eb36402-310e-49cf-8903-f036e4314453,6,1,02d13bd1-b1df-4e45-94fc-50bc65287217,16441.88,16441.88,16442.68,16442.68,16472.938817488095,,,8,7,0.0
5928,2393,4,467db7c1-1068-4ed8-809c-54a6723a0224,8,16,261fd8ff-e089-4f91-a009-267e12603f30,16442.379927657366,16442.379927657366,16444.779927657368,16444.779927657368,16462.688226319715,,,8,6,0.0
5929,1392,2,f6655483-248e-4ec7-833e-1e6e140b0470,7,2,45503069-203e-4766-8a14-7c5fc4287efb,16446.973856648387,16446.973856648387,16448.573856648385,16448.573856648385,16450.25571477145,,,7,4,0.0
5930,1392,3,f6655483-248e-4ec7-833e-1e6e140b0470,7,3,522860e4-3fdc-4b4c-a109-33c171c6403f,16450.25571477145,16450.25571477145,16451.85571477145,16451.85571477145,16476.989967714006,,,7,5,0.0
5931,1393,0,f6655483-248e-4ec7-833e-1e6e140b0470,7,0,45503069-203e-4766-8a14-7c5fc4287efb,16450.88,16450.88,16450.960000000003,16450.960000000003,16458.42805038078,,,8,5,0.0
5932,1393,1,f6655483-248e-4ec7-833e-1e6e140b0470,7,1,5755348a-59a5-4649-90f6-d5335044e470,16450.88,16450.88,16450.88,16450.88,16482.607845724255,,,8,5,0.0
5933,1391,4,f6655483-248e-4ec7-833e-1e6e140b0470,7,15,21b7c7b0-c13a-4123-be08-0afe649ca043,16452.695665317304,16453.18812819257,16455.588128192572,16455.588128192572,16467.01753784418,,,8,3,0.0
5934,2394,2,467db7c1-1068-4ed8-809c-54a6723a0224,8,2,45503069-203e-4766-8a14-7c5fc4287efb,16452.906725494515,16452.906725494515,16454.506725494513,16454.506725494513,16463.28424619668,,,8,4,0.0
5935,2394,3,467db7c1-1068-4ed8-809c-54a6723a0224,8,3,6da32b5a-caef-4a0c-9e82-c248c2b6c177,16463.28424619668,16463.28424619668,16464.884246196678,16464.884246196678,16489.956931249482,,,6,6,0.0
5936,398,4,0eb36402-310e-49cf-8903-f036e4314453,6,14,54922efb-dc0a-4334-b419-c55c2ac9b280,16466.473550915453,16466.473550915453,16468.873550915454,16468.873550915454,16471.55650906766,,,6,6,0.0
5937,2395,0,467db7c1-1068-4ed8-809c-54a6723a0224,8,0,45503069-203e-4766-8a14-7c5fc4287efb,16466.88,16466.88,16466.960000000003,16466.960000000003,16474.542103843476,,,7,6,0.0
