,batch_id,start_time,end_time,worker_id,model_id,batch_size,job_ids
13377,f6a56890-2d0b-408d-b935-de6aea1751fa,55652.0,55662.701563248316,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1891]
13378,5440b9af-c768-4cc9-9c3c-4a712c7e4528,55657.80267507842,55665.345737499534,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[2891]
13379,76f7f0f6-45e6-496f-b1b2-d0f763b7f8ab,55665.345737499534,55672.60267050092,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1891]
13380,00e313cd-2e6f-4c3b-995f-2a6dcf77fedc,55650.0,55682.36176888768,245847ca-66a0-4603-8a1e-a8ad05a15efe,1,1,[893]
13381,4059c160-db63-4db5-b597-9ae5a457a95f,55682.36176888768,55684.74621908326,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[893]
13382,af119453-6584-4bb1-b91a-8a5de56481ec,55662.701563248316,55692.457081011395,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[1891]
13383,5ecbd03b-5417-41e0-8f7d-94356fe90ff7,55692.457081011395,55699.50161234632,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[1891]
13384,910ac0f9-f2cf-4715-978c-3f72df0e3550,55700.0,55707.22650736754,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[894]
13385,e2c48932-fcf0-417b-8b20-23bb0c7e2632,55684.74621908326,55711.66579542129,00a0453d-807f-480c-8092-eafb5edde207,3,1,[893]
13386,4313e30d-e380-4487-8441-d0741888bb87,55711.66579542129,55714.00216691477,b9ff316d-2f3a-4503-afb6-9654587d6a4c,14,1,[893]
13387,4f8529d4-239c-408e-ad67-94336fb97237,55682.36176888768,55714.95383954576,245847ca-66a0-4603-8a1e-a8ad05a15efe,1,1,[2891]
13388,914b963d-5d5a-4754-ab8e-0645ab1773c0,55707.0,55718.273553556435,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1892]
13389,603b96ba-88f6-4824-a2fa-d020f7fb6612,55702.0,55723.84347239417,cf48563f-4e35-4120-b8d6-6e94c656e083,16,1,[2892]
13390,e51e9936-2904-4922-bb9e-f13248de9cdc,55718.273553556435,55725.11572067532,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1892]
13391,27627d25-ebf3-40fb-83ce-d9d4fa422c22,55699.50161234632,55726.291118655034,f85d6817-93e7-4952-80c9-4a3218eb9da3,3,1,[1891]
13392,fa1fcbb4-6ef3-4711-9efe-b4a3d3e49be3,55700.0,55730.40347026414,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[894]
13393,68d14722-3fa7-4e3c-bf22-1467ee60d0eb,55714.95383954576,55731.36795559496,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[2891]
13394,9c046147-423e-4f4b-bc11-4452e480abb7,55725.11572067532,55732.795612919246,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[2892]
13395,4ba78236-3700-4f6c-9c4c-b2bb9d28d7a2,55731.36795559496,55746.97222576335,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[894]
13396,ef701428-6213-4465-9417-bbff14b4e910,55718.273553556435,55747.03937263664,245847ca-66a0-4603-8a1e-a8ad05a15efe,1,1,[1892]
13397,1923d618-4c1f-4d6f-957d-2cc008f25f09,55723.84347239417,55755.251702384834,105aa2a6-d2a4-42fc-aead-9b18fd43a222,1,1,[2892]
13398,ba1f5a22-6fec-4887-83c5-28b0d5b5ac91,55747.03937263664,55755.43674420823,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[1892]
13399,c0085973-350c-4737-a88e-9b186aec4315,55731.36795559496,55756.35470764606,b26fd271-5b8e-4beb-86e4-65280cd6144d,3,1,[2891]
13400,61a71baa-4f2c-45c8-9282-52e6fbefde7b,55753.0,55760.19200471177,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[895]
13401,df566c85-b1a5-445b-a801-dca765985c87,55755.43674420823,55762.53388139197,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[2892]
13402,5f72efb4-2a34-452c-8c3b-e80d08c1b1e0,55746.97222576335,55769.43258461353,00a0453d-807f-480c-8092-eafb5edde207,3,1,[894]
13403,a00d73d5-4f4d-4126-af6b-230fcc5b0e5b,55769.43258461353,55772.02912618964,b9ff316d-2f3a-4503-afb6-9654587d6a4c,14,1,[894]
13404,fbb8fc85-cf6c-423e-b5f1-eeb703418d42,55755.43674420823,55778.54113267025,f85d6817-93e7-4952-80c9-4a3218eb9da3,3,1,[1892]
13405,fb571b1f-f584-49de-ae34-c0740cd7192c,55762.0,55782.41408362146,cf48563f-4e35-4120-b8d6-6e94c656e083,16,1,[2893]
13406,91d30597-4f09-474c-b987-c4d3a4e26d87,55753.0,55783.78062316055,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[895]
13407,b57f22a9-c65b-4403-9429-42d4726d4de3,55776.0,55786.85802036574,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1893]
13408,13f045f4-67b1-4290-9b1f-666f05c7c3c6,55762.53388139197,55787.601407406066,b26fd271-5b8e-4beb-86e4-65280cd6144d,3,1,[2892]
13409,4c7dce46-8748-453d-8016-e7913f749fe8,55783.78062316055,55788.25372934016,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[895]
13410,e7ac0b51-b604-4a6f-8d1b-78d67d47e447,55782.41408362146,55789.460655114235,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[2893]
13411,4a1aad78-5be0-4405-9b96-45f936ff7e90,55789.460655114235,55797.97009060847,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1893]
13412,50852eef-f8f8-4dc8-80e5-1d8bfb29ff44,55783.78062316055,55813.56616866394,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[2893]
13413,88bf260b-cca4-4dab-8193-7031239cd0c3,55788.25372934016,55814.19159471077,00a0453d-807f-480c-8092-eafb5edde207,3,1,[895]
13414,af38bc46-7545-42fa-8558-273e5e224f45,55786.85802036574,55816.49150982809,105aa2a6-d2a4-42fc-aead-9b18fd43a222,1,1,[1893]
13415,cfade8a3-ee4f-45ec-b58a-0735559d20d0,55814.19159471077,55816.57825976691,b9ff316d-2f3a-4503-afb6-9654587d6a4c,14,1,[895]
13416,2927eb7e-1616-4304-bdfa-9ff0dfe1f247,55814.0,55821.54343482003,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[896]
13417,ad4445b0-a445-4698-8671-f96f264252ee,55813.56616866394,55822.56272933156,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[2893]
13418,44a1f29d-9a5f-4dd7-9c1b-67585f7a6f6b,55822.56272933156,55836.13375695332,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[1893]
13419,6b8ea0ae-e41a-4e90-be1e-e09007d2ce2d,55833.0,55842.93157590899,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1894]
13420,2cfbad55-10d1-4b5c-9890-b91d4084931f,55814.0,55844.69066414092,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[896]
13421,b84c3f94-d245-4402-82f9-dff18c29653f,55826.0,55846.46821296525,cf48563f-4e35-4120-b8d6-6e94c656e083,16,1,[2894]
13422,de1d8576-b860-4ba6-a679-30b9b5effd57,55842.93157590899,55849.884773691534,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1894]
13423,8a12a41c-036c-48d3-8814-ca1c24c36eff,55822.56272933156,55850.654192241185,f85d6817-93e7-4952-80c9-4a3218eb9da3,3,1,[2893]
13424,89bf30ef-03e4-4c4d-b18b-a8e42326125b,55844.69066414092,55856.14716885507,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[896]
13425,38ac27b6-5fd0-4435-b7d1-5b0fd3893f40,55849.884773691534,55858.16185595104,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[2894]
13426,ad00aced-0478-4068-8eb9-4f47c474232b,55836.13375695332,55862.56436483064,b26fd271-5b8e-4beb-86e4-65280cd6144d,3,1,[1893]
13427,55cabd17-63e9-4a7b-9523-348a53197a30,55846.46821296525,55875.74794051717,245847ca-66a0-4603-8a1e-a8ad05a15efe,1,1,[2894]
13428,a2aabd90-a91a-426d-9bd5-a122161bd3a1,55844.69066414092,55876.83665126062,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[1894]
13429,6744dcab-a10a-4966-b977-cc8bd23f5166,55856.14716885507,55884.70649717249,00a0453d-807f-480c-8092-eafb5edde207,3,1,[896]
13430,183ca8b3-0495-4533-b8bc-e45f27413370,55884.70649717249,55887.23227945069,b9ff316d-2f3a-4503-afb6-9654587d6a4c,14,1,[896]
13431,8da0da55-7135-49bf-ad03-ec90ae898b23,55880.0,55887.423890806014,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[897]
13432,19b833f3-f2a2-4f8a-aea1-44a35f24b311,55875.74794051717,55890.203099206316,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[2894]
13433,b0a44bf2-8c5d-4094-a70f-82527cbae3b0,55890.203099206316,55894.14307835557,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[1894]
13434,e0156946-4ba4-4895-bc82-79a1d9e2c5cb,55897.0,55906.01535226043,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1895]
13435,120d7b72-ea28-40c7-aa14-a14a7b90d7ab,55889.0,55909.08024952196,cf48563f-4e35-4120-b8d6-6e94c656e083,16,1,[2895]
13436,54dc91c2-c3e8-4556-8462-b00ad08786c5,55880.0,55909.98882950469,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[897]
13437,4484bf47-cda1-4dc1-9156-c7a60a6aabac,55906.01535226043,55913.260086624636,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1895]
13438,d89d9d42-93aa-42ab-9b5a-dd3dfa4fe5da,55890.203099206316,55915.26068544201,f85d6817-93e7-4952-80c9-4a3218eb9da3,3,1,[2894]
13439,ac73e090-d0b8-4dfc-8a33-d726c96c04ae,55909.98882950469,55918.84330117766,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[897]
13440,bee4cfbf-1223-4cbb-8b61-60ebe94d085d,55913.260086624636,55920.035271885376,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[2895]
13441,159815af-e5bd-4cdf-9936-d03cae1ece72,55894.14307835557,55920.10781250216,b26fd271-5b8e-4beb-86e4-65280cd6144d,3,1,[1894]
13442,d566c3ae-24ec-4879-ab49-0f8a5967085f,55906.01535226043,55933.841831942445,245847ca-66a0-4603-8a1e-a8ad05a15efe,1,1,[1895]
13443,7d70a69c-09f3-4c1b-ba7e-f4d893fbe6ba,55933.841831942445,55935.19001449636,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[1895]
13444,82ae84f0-bf78-4114-bda4-6c8d493c71c2,55909.08024952196,55941.147531792114,105aa2a6-d2a4-42fc-aead-9b18fd43a222,1,1,[2895]
13445,31c5bdc4-0825-4aef-b1e7-2756fc82b8ad,55941.147531792114,55942.69533706065,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[2895]
13446,46ff9c48-9f0f-434e-bb86-d1056162ab66,55939.0,55946.75187752296,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[898]
13447,eafc0afe-b863-4c05-b5ee-88cc8a219722,55918.84330117766,55946.849593131265,00a0453d-807f-480c-8092-eafb5edde207,3,1,[897]
13448,7c1659e0-c516-40a0-beb6-a86da2877397,55946.849593131265,55949.61291454133,b9ff316d-2f3a-4503-afb6-9654587d6a4c,14,1,[897]
13449,f45ab063-4256-4a1d-bbc0-eb8d0994dc12,55935.19001449636,55960.86642560055,f85d6817-93e7-4952-80c9-4a3218eb9da3,3,1,[1895]
13450,9c6d18ff-e0ef-4092-9c8c-214164fc1c08,55942.69533706065,55969.98026271789,b26fd271-5b8e-4beb-86e4-65280cd6144d,3,1,[2895]
13451,ee4fe377-7228-4383-bca3-93a9ff79b9bd,55939.0,55971.26024040443,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[898]
13452,7cf28ab9-c2fb-46fa-80cc-31fd0303a527,55971.26024040443,55972.98303645274,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[898]
13453,a1eb11e1-a89a-447d-9a6b-cafcd872ab3b,55954.0,55974.79336550638,cf48563f-4e35-4120-b8d6-6e94c656e083,16,1,[2896]
13454,98838125-d109-4542-b144-c1ef026f6a76,55965.0,55975.43944913175,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1896]
13455,fab6aad6-264c-4b1e-a10f-1e4fda41b9a6,55974.79336550638,55982.123875802296,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[2896]
13456,d4fbdd1a-1c01-4df6-b29f-c9bb07eb0572,55982.123875802296,55989.755516209414,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1896]
13457,25d9b226-ebaf-46f1-982b-d491fcd6963c,55972.98303645274,55998.55405832575,00a0453d-807f-480c-8092-eafb5edde207,3,1,[898]
13458,f38dbf45-6845-4073-bbef-bd291d67442c,55998.55405832575,56000.78371957539,b9ff316d-2f3a-4503-afb6-9654587d6a4c,14,1,[898]
13459,d0d97b2c-b5b3-4e25-b3bd-b83ae8cc8447,55975.43944913175,56006.10630349761,105aa2a6-d2a4-42fc-aead-9b18fd43a222,1,1,[1896]
13460,b89d59f3-534d-4236-9f12-6c9b631ebfa6,55974.79336550638,56006.975618432465,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[2896]
13461,33196f24-f429-4ba0-b9c6-ff1479acd200,56006.10630349761,56009.21021105767,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[1896]
13462,ab550a78-1e91-493e-b221-ba4c6988781f,56005.0,56011.95418147275,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[899]
13463,3a2e8bc8-5e29-4882-bcef-9c77b8395cf3,56009.21021105767,56016.896323395915,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[2896]
13464,4890aa23-4c5c-4f20-a260-878af3d63ccc,56006.975618432465,56035.43138753141,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[899]
13465,4e493ae2-9bee-4b14-b9cd-ee3890c0a959,56009.21021105767,56035.76020487097,f85d6817-93e7-4952-80c9-4a3218eb9da3,3,1,[1896]
13466,a9a33498-545c-4efe-998d-169f51c63878,56027.0,56037.95381922503,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1897]
13467,bb497e6b-04eb-4ad6-b588-3ed12d9c07e6,56035.43138753141,56040.902911992634,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[899]
13468,2847b131-93b4-4a1d-bfcf-3e92aa16178b,56016.896323395915,56042.650757474745,b26fd271-5b8e-4beb-86e4-65280cd6144d,3,1,[2896]
13469,746143eb-dd5f-44db-a171-dbef8c1073e0,56037.95381922503,56045.231463769465,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1897]
13470,18369da8-30f5-4850-b247-715fe211e996,56026.0,56046.862381603794,cf48563f-4e35-4120-b8d6-6e94c656e083,16,1,[2897]
13471,13ebbec4-41c5-4639-b903-51fcd387f0bd,56046.862381603794,56053.86972994834,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[2897]
13472,d64e46e3-994b-49bc-947e-b88599b07f8d,56040.902911992634,56067.06872412398,00a0453d-807f-480c-8092-eafb5edde207,3,1,[899]
13473,74255523-30bc-40b3-aadf-003e4babd158,56037.95381922503,56068.253107588585,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[1897]
13474,d46b2bf7-7956-444c-840a-3cefc5c97c98,56067.06872412398,56069.601801958706,b9ff316d-2f3a-4503-afb6-9654587d6a4c,14,1,[899]
13475,19ef1706-29fa-4ee5-b18f-3d1325cf8ee3,56046.862381603794,56074.4995202584,245847ca-66a0-4603-8a1e-a8ad05a15efe,1,1,[2897]
13476,88619ce7-a33b-48f3-8997-e6aec1c39118,56072.0,56079.54645765904,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[900]
13477,789ae6f2-de34-4079-b891-e1d658521bec,56068.253107588585,56082.940672101686,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[1897]
13478,aa374d44-1a3e-46ce-8941-ac4ef15dfbb0,56082.940672101686,56090.13674701869,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[2897]
13479,e59f606f-d9f9-4abe-b147-b2cae556ec64,56084.0,56095.4154945008,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1898]
13480,febdec2f-35ed-416f-8ff0-ceb9086ecab2,56081.0,56102.379639619714,cf48563f-4e35-4120-b8d6-6e94c656e083,16,1,[2898]
13481,f7d78386-34d9-469d-8f88-f9492965c86b,56095.4154945008,56102.66340147347,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1898]
13482,d3681085-165c-4b58-a841-d1354a0d1674,56072.0,56104.23418754191,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[900]
13483,c04757bc-d848-4eae-afe5-8f8334a16838,56082.940672101686,56109.13376968548,f85d6817-93e7-4952-80c9-4a3218eb9da3,3,1,[1897]
13484,d7df2dbe-38ef-4f6d-87e1-3b3d15f34a45,56104.23418754191,56109.7669324719,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[900]
13485,7eb1d8b5-1188-4797-b9d1-31f9de3a134c,56102.66340147347,56110.60302104629,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[2898]
13486,e327b9b4-aed6-41b2-abfe-2459c2a75977,56090.13674701869,56114.363498441504,b26fd271-5b8e-4beb-86e4-65280cd6144d,3,1,[2897]
13487,4d914415-0c36-4390-b160-062d61ada5ff,56095.4154945008,56125.29308788221,245847ca-66a0-4603-8a1e-a8ad05a15efe,1,1,[1898]
13488,6246f3cc-7dfd-4e72-b3d1-429720c3923c,56102.379639619714,56133.234704814015,105aa2a6-d2a4-42fc-aead-9b18fd43a222,1,1,[2898]
13489,57113285-7649-40f0-ba8b-7997bdefb4fb,56109.7669324719,56134.63656330498,00a0453d-807f-480c-8092-eafb5edde207,3,1,[900]
13490,f05ba15b-f282-458f-a7ca-f4f8c8db3420,56134.63656330498,56137.12864776022,b9ff316d-2f3a-4503-afb6-9654587d6a4c,14,1,[900]
13491,7135241f-52af-4d0c-a781-43b46314802f,56125.29308788221,56137.57255682564,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[1898]
13492,77e1001b-62cc-4b03-b8e5-d500dd61b70c,56137.57255682564,56145.19236534479,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[2898]
13493,ce93a0df-dd75-45e0-8a40-94c759dc0cc6,56139.0,56146.41800827495,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[901]
13494,060e4a2c-c970-4d41-bc84-af545376377e,56149.0,56158.56378289614,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1899]
13495,fd10e7d6-9d15-4610-a540-fd4155eef5e4,56137.57255682564,56164.51108023649,f85d6817-93e7-4952-80c9-4a3218eb9da3,3,1,[1898]
13496,5c8d0c3c-152b-48f5-a67b-98f13ca44bb9,56158.56378289614,56165.98639677701,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1899]
13497,d6a712dd-014e-4eca-8531-be342a5ebdd0,56145.19236534479,56168.51762346453,b26fd271-5b8e-4beb-86e4-65280cd6144d,3,1,[2898]
13498,21772e35-88d7-43fa-b15f-7db729b7bf29,56150.0,56170.00030334337,cf48563f-4e35-4120-b8d6-6e94c656e083,16,1,[2899]
13499,7eb4ee6e-a6a6-4ad3-9b5e-152ccd248b6f,56139.0,56170.760291636565,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[901]
13500,9c817108-92db-4234-9c32-12701380e383,56170.760291636565,56175.96564143741,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[901]
13501,40c4e6f1-461d-4400-8459-7292043db354,56170.00030334337,56178.233763447424,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[2899]
13502,edbfde13-e644-44d2-a3cd-90c4f900e1cf,56158.56378289614,56192.386678427574,105aa2a6-d2a4-42fc-aead-9b18fd43a222,1,1,[1899]
13503,5000c7a7-d57f-4f7a-b5ff-b3e502b5b25f,56193.0,56200.31239606467,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[902]
13504,19287787-6bf1-4a92-ae3c-913f8d0886fa,56192.386678427574,56201.86254854482,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[1899]
13505,8e4aaace-e485-4823-9bdd-eb38e1133a5b,56170.760291636565,56203.391098710235,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[2899]
13506,3ffd4bf6-be54-4c13-9a1e-015625f68eed,56175.96564143741,56203.95859925875,00a0453d-807f-480c-8092-eafb5edde207,3,1,[901]
13507,b943a90d-2c5c-4847-9057-b1dc7da0f54f,56203.391098710235,56206.57985215684,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[2899]
13508,a5c91453-d761-4de0-af47-5869dc491c54,56203.95859925875,56206.633559059585,b9ff316d-2f3a-4503-afb6-9654587d6a4c,14,1,[901]
13509,f473c732-2bdd-4fe5-a025-7481a0ea284f,56206.0,56216.85777235706,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1900]
13510,9d4bc88b-b33f-4a59-a60e-9106a95271f7,56216.85777235706,56224.28660921159,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1900]
13511,ce753612-3735-439a-b657-40bc3bbbb4c7,56201.86254854482,56227.983662826555,f85d6817-93e7-4952-80c9-4a3218eb9da3,3,1,[1899]
13512,89ea641c-b389-42e6-af60-d423e67e18b6,56203.391098710235,56231.171804286445,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[902]
13513,576f9807-6cba-491f-aa24-d5d0bae041bd,56206.57985215684,56231.409366881846,b26fd271-5b8e-4beb-86e4-65280cd6144d,3,1,[2899]
13514,313f445e-f1cc-47ea-b558-0d907367b38a,56231.171804286445,56237.28311290618,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[902]
13515,11508312-6e30-49cd-8517-907b4762a36d,56219.0,56242.107216212826,cf48563f-4e35-4120-b8d6-6e94c656e083,16,1,[2900]
13516,5178e35f-6892-4597-83ef-d014d29d4853,56242.107216212826,56249.304248271925,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[2900]
13517,0ab36dcd-3371-47f6-9544-1f7fc6b47cf7,56249.304248271925,56256.66521087098,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[903]
13518,933196fd-7ace-4096-8e58-75014b36c432,56237.28311290618,56260.89530638952,00a0453d-807f-480c-8092-eafb5edde207,3,1,[902]
13519,727aa448-53d3-4d44-b6d1-25da691a4fe5,56231.171804286445,56262.72418518726,bc2127c7-a09e-477f-b0d6-135f1662fc97,1,1,[1900]
13520,25cf528f-4b1a-4cd3-b1f5-7bf515ba001e,56260.89530638952,56263.365552045914,b9ff316d-2f3a-4503-afb6-9654587d6a4c,14,1,[902]
13521,fc0fd179-8113-4625-8a2b-f538ec933df7,56262.72418518726,56275.55582467865,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[1900]
13522,91da8e70-3f1e-4f14-9df0-4c776b086af9,56242.107216212826,56276.23447772372,245847ca-66a0-4603-8a1e-a8ad05a15efe,1,1,[2900]
13523,961cba82-f594-42da-9b98-4d2efd5db418,56268.0,56278.74790327757,2dd70a44-aa70-4f65-b3e4-da1b498b2e2c,15,1,[1901]
13524,6b70f47d-ce81-4b81-ab73-ca6e4a08c7b1,56276.23447772372,56282.25067716027,c1113b06-e399-4d9f-8224-df4ce0cea78b,2,1,[2900]
13525,bc9631f4-6788-48f9-952b-e5f115a8e582,56278.74790327757,56286.80781873081,c1113b06-e399-4d9f-8224-df4ce0cea78b,0,1,[1901]
