,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3988,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,6d3bceab-53f3-4d7b-9f16-81948391d0e2,"[(2960, 0)]",1,24118.960000000003,24126.301761208433,
3989,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,609e6e92-a34c-4b76-91d8-50e8704ff403,"[(1967, 0)]",1,24126.960000000003,24135.275508389317,
3990,1832103d-3cfb-41a1-a963-f93154900f04,3f1a9be9-d626-4e36-a14f-ee21c480f921,1,e26f84a4-6534-422c-aa60-de3ca94b7c6f,"[(1965, 1), (968, 1), (2959, 1), (1966, 1), (969, 1), (2960, 1)]",6,24127.831545715104,24278.341920491403,
3991,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,f08dbb98-0b69-4956-9370-5345ff8a8ea4,"[(970, 0)]",1,24135.35550838932,24143.387184728083,
3992,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,68cc4edb-4061-4212-b99a-a49c73cd5de2,"[(2961, 0)]",1,24143.467184728084,24151.533553413294,
3993,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,d741ec5c-bce0-478b-936b-03d90a102bc0,"[(1967, 1), (970, 1), (2961, 1)]",3,24146.335554249716,24222.27703486299,
3994,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,1e72e2de-8c8a-4297-ad4e-a346812fb334,"[(2954, 2)]",1,24147.935554249714,24159.02724673874,
3995,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,31f3f9c4-599a-4b72-be21-5a5a55bea40e,"[(1968, 0)]",1,24151.613553413295,24158.969875245915,
3996,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,47673e5b-4aed-4dd8-a2c3-79d79f64e60d,"[(971, 0)]",1,24159.049875245917,24167.06954926712,
3997,3cef3865-62e6-46e3-bb98-5e7b5f76916f,0aaa0dcc-53e2-4c86-9f94-a80b15485930,3,1528a535-00f2-409e-8155-48178b43359b,"[(2954, 3)]",1,24160.62724673874,24185.783784841704,
3998,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,230fff6b-43b4-455c-b993-c7117ddbbc38,"[(2962, 0)]",1,24169.960000000003,24177.66786679293,
3999,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,93746af7-9550-40e9-a8a2-e70d7e618c9f,"[(1969, 0)]",1,24177.74786679293,24185.140678409647,
4000,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,4a1301da-557c-41c9-ad93-6ef033926ece,"[(972, 0)]",1,24185.22067840965,24192.330960932195,
4001,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,f0210451-a6b8-43f9-8008-f75eda8d6590,"[(2963, 0)]",1,24195.960000000003,24203.028604519528,
4002,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,a92fe1f8-bcb3-4dab-b05d-08542155d33f,"[(1970, 0)]",1,24205.960000000003,24213.308029249216,
4003,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,f15064e9-dc97-4e5a-a053-d04fe92d2b25,"[(973, 0)]",1,24213.388029249218,24221.110896489554,
4004,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,fe89ec8e-38f6-482e-84ca-f0dd2ad133c2,"[(2964, 0)]",1,24221.190896489556,24228.732548901706,
4005,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,646ee9e2-4bc1-4ef3-9dee-bd187d39b106,"[(1968, 1), (971, 1), (2962, 1), (1969, 1), (972, 1), (2963, 1), (1970, 1), (973, 1), (2964, 1)]",9,24222.27703486299,24447.624619874437,
4006,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,cc5bd4d3-cb60-44f1-85cd-32462afb1d17,"[(1967, 2), (970, 2), (2961, 2)]",3,24227.07703486299,24239.818491555063,
4007,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,4d174649-e0a5-4418-8ad5-0991b1bf5aad,"[(974, 0)]",1,24229.960000000003,24237.368294063373,
4008,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,18b3df03-5c61-43b3-897d-f855cf6b3335,"[(1971, 0), (2965, 0)]",2,24237.528294063373,24245.71785167084,
4009,3cef3865-62e6-46e3-bb98-5e7b5f76916f,0aaa0dcc-53e2-4c86-9f94-a80b15485930,3,77f86a82-d406-445b-8bc6-4b5268107eb1,"[(1967, 3), (970, 3), (2961, 3)]",3,24244.618491555062,24316.78196589225,
4010,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,a6e29049-ee7c-4743-b3fb-724f6f5efa84,"[(975, 0)]",1,24257.960000000003,24266.377433604208,
4011,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,a1a8f42e-528e-4a7b-8f5e-055c9ad92032,"[(2966, 0), (1972, 0)]",2,24266.537433604208,24275.46509232789,
4012,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,b9fe6565-060f-451e-88ab-d39328372352,"[(976, 0)]",1,24282.960000000003,24289.41189285818,
4013,1832103d-3cfb-41a1-a963-f93154900f04,3f1a9be9-d626-4e36-a14f-ee21c480f921,1,2a07e556-5d20-4bee-b2ad-9b03d4bc3d55,"[(974, 1), (1971, 1), (2965, 1), (975, 1), (2966, 1), (1972, 1)]",6,24283.141920491402,24429.372905897195,
4014,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,ee4c9e7e-b503-45f4-b061-68177df83bd8,"[(2959, 2), (2960, 2)]",2,24283.141920491402,24299.261354594953,
4015,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,4a7c9529-6cb2-4a34-8aeb-6dc361969550,"[(2967, 0)]",1,24289.491892858183,24297.041318198742,
4016,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,9e4c0a2e-3284-4c82-b052-e927143a8762,"[(1973, 0)]",1,24297.121318198744,24304.88983178314,
4017,1e8df4c3-a1f3-4cb9-90cc-75dede3f793f,2384c84e-74ef-41d4-a1ce-d44987541c50,3,8657777e-8597-46dc-89bf-872b932121fc,"[(2960, 3)]",1,24300.861354594952,24325.22661412073,
4018,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,4d5a5e8c-d4fb-4f00-a7c8-782f686b68f7,"[(977, 0)]",1,24305.960000000003,24313.69400759051,
4019,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,c3967eb9-a8af-4e6d-a96f-9f493c9c62fd,"[(2968, 0)]",1,24313.774007590513,24321.41093396312,
4020,9af162bd-24b4-4156-af12-17a90271244d,b1add710-d1ab-44f6-a6f8-9799c9ad34c2,16,10b2794d-5d19-4df1-83ed-ebd153e0dfb2,"[(2961, 4)]",1,24319.18196589225,24338.746655113213,
4021,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,62d55d4e-cf37-4f73-81b8-a079282c1d35,"[(1974, 0)]",1,24323.960000000003,24331.436804051893,
4022,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,99349efd-3254-4801-9b76-5c903feae66e,"[(978, 0), (2969, 0)]",2,24331.596804051893,24340.115391424762,
4023,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,e4d68888-cf4b-4f89-a4d8-827fbfd8865b,"[(2970, 0)]",1,24348.960000000003,24356.33735230651,
4024,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,963e89bd-a213-48ac-9680-b808106ab954,"[(1975, 0), (979, 0)]",2,24356.49735230651,24366.13811441489,
4025,1af7e447-d975-4fd2-a64d-bb266d620806,e39445d7-253c-4c01-b258-c71de45650f6,1,043010e1-9fc9-408e-8e2b-46cf1326c3c2,"[(976, 1), (2967, 1), (1973, 1), (977, 1), (2968, 1), (1974, 1), (978, 1), (2969, 1), (2970, 1), (1975, 1)]",10,24360.07650208079,24594.051458133523,
4026,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,243df483-ef46-4d1f-9683-c89614a2bff2,"[(1976, 0)]",1,24366.960000000003,24374.81100610104,
4027,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,3cedff87-6c4c-49fe-88da-ce17fdf10bdb,"[(2971, 0)]",1,24374.891006101043,24382.416342926645,
4028,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,6ea8e447-7d44-4eee-b306-b738351d3e65,"[(980, 0)]",1,24382.496342926646,24389.55342135953,
4029,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,0f258a50-e8c6-4f03-9769-4db41b8d41ba,"[(1977, 0)]",1,24389.633421359533,24397.148758924006,
4030,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,39c0493b-edba-4bd4-a107-6156daff2b99,"[(981, 0)]",1,24397.960000000003,24405.3945143799,
4031,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,20d605a7-0f2c-4047-bbf9-3559d57e8d39,"[(2972, 0)]",1,24405.4745143799,24412.793214713438,
4032,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,7362837e-471f-42e4-b93f-14a4135151fc,"[(1978, 0)]",1,24412.87321471344,24419.80000747963,
4033,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,b502ebb5-f44b-457a-b876-c8be53dbdd6e,"[(982, 0)]",1,24423.960000000003,24431.298528353072,
4034,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,b54121c4-2b1c-45e1-96cb-a5829c2cab52,"[(2973, 0)]",1,24431.378528353074,24438.18660090143,
4035,7d1f0677-feb2-4df5-94f4-ce86a557688e,2b2bd34a-d76c-4f33-ade1-f4b891708af6,2,c6d9ed27-0c12-4ec9-ba1b-9dbf63c952c5,"[(2965, 2), (2966, 2), (1972, 2)]",3,24434.172905897194,24441.076099453607,
4036,1832103d-3cfb-41a1-a963-f93154900f04,3f1a9be9-d626-4e36-a14f-ee21c480f921,1,c4aa732b-53d7-44b8-9a4b-1852b6dfc9fb,"[(979, 1), (1976, 1), (2971, 1), (980, 1), (1977, 1), (981, 1), (2972, 1), (1978, 1), (982, 1), (2973, 1)]",10,24437.372905897195,24671.191485348747,
4037,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,d638086b-413a-482c-9692-27719a5816d6,"[(1979, 0)]",1,24438.266600901432,24445.477898428584,
4038,3cef3865-62e6-46e3-bb98-5e7b5f76916f,0aaa0dcc-53e2-4c86-9f94-a80b15485930,3,e4128b00-7a9e-4db2-a86e-e4b528b75e1c,"[(2966, 3)]",1,24442.676099453605,24470.144325247828,
4039,b7346278-6254-48ac-aae5-d5a4849faf90,eb18c062-3af4-4af5-b9a5-d4f048a486e0,1,0ffdfe2b-8fd1-43a8-94f1-9851c3dd145b,"[(1979, 1)]",1,24447.624619874437,24478.179173799348,
4040,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,65209597-fce4-4944-8dd7-177bbdeaa33e,"[(2974, 0)]",1,24449.960000000003,24457.68608189981,
4041,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,7257f9ee-f05b-48e2-8f5a-340cbe4aa51f,"[(1980, 0)]",1,24460.960000000003,24468.42045503179,
4042,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,de91818e-2980-4643-8739-d830640e1e2e,"[(983, 0)]",1,24468.500455031794,24476.156996097234,
4043,7d1f0677-feb2-4df5-94f4-ce86a557688e,c5b5ff1b-0635-4e97-ad5b-c937be5e1d72,0,be97df2a-d9ec-41fd-817f-6a3d3c17f53a,"[(2975, 0)]",1,24476.236996097236,24483.39120826151,
