,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
7734,2734,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18325.88,18327.094786622354,18327.174786622356,18327.174786622356,18334.4538341542,18692.84465763788,2.0,32,8,0.0
7735,2734,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,b7346278-6254-48ac-aae5-d5a4849faf90,18325.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,32,8,0.0
7736,1731,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18330.88,18334.4538341542,18334.5338341542,18334.5338341542,18341.91482143494,18692.84465763788,2.0,33,7,0.0
7737,1731,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,b7346278-6254-48ac-aae5-d5a4849faf90,18330.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,33,7,0.0
7738,1732,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18349.88,18349.88,18349.960000000003,18349.960000000003,18357.21755122646,18692.84465763788,2.0,34,7,0.0
7739,1732,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,b7346278-6254-48ac-aae5-d5a4849faf90,18349.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,34,7,0.0
7740,2735,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18349.88,18357.21755122646,18357.37755122646,18357.37755122646,18366.678764925207,18692.84465763788,2.0,35,7,0.0
7741,2735,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,b7346278-6254-48ac-aae5-d5a4849faf90,18349.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,35,7,0.0
7742,740,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18352.88,18357.21755122646,18357.37755122646,18357.37755122646,18366.678764925207,18692.84465763788,2.0,36,6,0.0
7743,740,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,b7346278-6254-48ac-aae5-d5a4849faf90,18352.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,36,6,0.0
7744,1724,3,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,3,N/A,18362.26004344135,,,,,18362.26004344135,3.0,36,7,
7745,2728,3,70688c14-e26e-46ed-b619-4227792f41b9,8,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,18362.26004344135,18362.26004344135,18367.06004344135,18367.06004344135,18438.424477466127,18438.424477466127,4.0,36,7,0.0
7746,734,3,0be30c05-164b-45a2-b33a-9a8b21013190,6,3,N/A,18362.26004344135,,,,,18362.26004344135,3.0,36,7,
7747,1725,3,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,18362.26004344135,18362.26004344135,18367.06004344135,18367.06004344135,18438.424477466127,18438.424477466127,4.0,36,7,0.0
7748,2729,3,70688c14-e26e-46ed-b619-4227792f41b9,8,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,18362.26004344135,18362.26004344135,18367.06004344135,18367.06004344135,18438.424477466127,18438.424477466127,4.0,36,7,0.0
7749,741,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18370.88,18370.88,18370.960000000003,18370.960000000003,18378.8351342109,18692.84465763788,2.0,35,7,0.0
7750,741,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,b7346278-6254-48ac-aae5-d5a4849faf90,18370.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,35,7,0.0
7751,1733,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18375.88,18378.8351342109,18378.915134210903,18378.915134210903,18387.16311373175,18692.84465763788,2.0,36,6,0.0
7752,1733,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,b7346278-6254-48ac-aae5-d5a4849faf90,18375.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,36,6,0.0
7753,2736,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18383.88,18387.16311373175,18387.24311373175,18387.24311373175,18394.405858793667,18692.84465763788,2.0,37,6,0.0
7754,2736,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,b7346278-6254-48ac-aae5-d5a4849faf90,18383.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,37,6,0.0
7755,1734,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18398.88,18398.88,18398.960000000003,18398.960000000003,18406.63148828229,18692.84465763788,2.0,38,7,0.0
7756,1734,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,b7346278-6254-48ac-aae5-d5a4849faf90,18398.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,38,7,0.0
7757,742,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18402.88,18406.63148828229,18406.79148828229,18406.79148828229,18415.702707498323,18692.84465763788,2.0,39,6,0.0
7758,742,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,b7346278-6254-48ac-aae5-d5a4849faf90,18402.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,39,6,0.0
7759,2737,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18402.88,18406.63148828229,18406.79148828229,18406.79148828229,18415.702707498323,18692.84465763788,2.0,40,6,0.0
7760,2737,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,b7346278-6254-48ac-aae5-d5a4849faf90,18402.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,40,6,0.0
7761,1735,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18416.88,18416.88,18416.960000000003,18416.960000000003,18424.58389519826,18692.84465763788,2.0,41,7,0.0
7762,1735,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,b7346278-6254-48ac-aae5-d5a4849faf90,18416.88,18422.459542821034,18422.459542821034,18422.459542821034,18692.84465763788,18692.84465763788,2.0,41,7,0.0
7763,1726,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,18422.459542821034,,,,,18422.459542821034,2.0,41,7,
7764,735,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,18422.459542821034,,,,,18422.459542821034,2.0,41,7,
7765,2730,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,18422.459542821034,,,,,18422.459542821034,2.0,41,7,
7766,1727,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,18422.459542821034,,,,,18422.459542821034,2.0,41,7,
7767,736,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,18422.459542821034,,,,,18422.459542821034,2.0,41,7,
7768,2731,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18422.459542821034,18422.459542821034,18425.659542821035,18425.659542821035,18443.574791052364,18471.83388096596,4.0,41,7,0.0
7769,1728,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18422.459542821034,18422.459542821034,18425.659542821035,18425.659542821035,18443.574791052364,18443.574791052364,3.0,41,7,0.0
7770,743,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18424.88,18424.88,18424.960000000003,18424.960000000003,18433.45270671717,,,37,7,0.0
7771,743,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1af7e447-d975-4fd2-a64d-bb266d620806,18424.88,18435.037074326294,18435.837074326293,18435.837074326293,18469.427662264734,,,37,7,0.0
7772,729,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7773,1720,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7774,2724,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7775,730,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7776,1721,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7777,2725,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7778,731,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7779,2726,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7780,1722,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7781,732,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7782,1723,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7783,2727,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,18435.037074326294,,,,,18435.037074326294,2.0,37,7,
7784,1736,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18435.88,18435.88,18435.960000000003,18435.960000000003,18443.803045257715,18611.329187146715,2.0,26,6,0.0
7785,1736,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1af7e447-d975-4fd2-a64d-bb266d620806,18435.88,18469.427662264734,18473.427662264734,18473.427662264734,18590.066103131692,18611.329187146715,2.0,26,6,0.0
7786,2738,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18437.88,18443.803045257715,18443.883045257717,18443.883045257717,18451.864229053546,18677.356810097215,4.0,27,5,0.0
7787,2738,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1af7e447-d975-4fd2-a64d-bb266d620806,18437.88,18469.427662264734,18473.427662264734,18473.427662264734,18590.066103131692,18677.356810097215,4.0,27,5,0.0
7788,2728,4,70688c14-e26e-46ed-b619-4227792f41b9,8,16,N/A,18438.424477466127,,,,,18438.424477466127,4.0,27,6,
7789,1725,4,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,15,N/A,18438.424477466127,,,,,18438.424477466127,4.0,27,6,
7790,2729,4,70688c14-e26e-46ed-b619-4227792f41b9,8,16,N/A,18438.424477466127,,,,,18438.424477466127,4.0,27,6,
7791,2731,3,70688c14-e26e-46ed-b619-4227792f41b9,8,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,18443.574791052364,18443.574791052364,18445.174791052363,18445.174791052363,18471.83388096596,18471.83388096596,4.0,24,7,0.0
7792,1728,3,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,3,N/A,18443.574791052364,,,,,18443.574791052364,3.0,24,7,
7793,1737,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18455.88,18455.88,18455.960000000003,18455.960000000003,18463.34443769794,18634.171625189247,3.0,24,7,0.0
7794,1737,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1af7e447-d975-4fd2-a64d-bb266d620806,18455.88,18469.427662264734,18473.427662264734,18473.427662264734,18590.066103131692,18634.171625189247,3.0,24,7,0.0
7795,2739,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18456.88,18463.34443769794,18463.50443769794,18463.50443769794,18472.21397735471,18677.356810097215,4.0,25,6,0.0
7796,2739,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1af7e447-d975-4fd2-a64d-bb266d620806,18456.88,18469.427662264734,18473.427662264734,18473.427662264734,18590.066103131692,18677.356810097215,4.0,25,6,0.0
7797,744,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18457.88,18463.34443769794,18463.50443769794,18463.50443769794,18472.21397735471,18617.729187146717,2.0,26,6,0.0
7798,744,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1af7e447-d975-4fd2-a64d-bb266d620806,18457.88,18469.427662264734,18473.427662264734,18473.427662264734,18590.066103131692,18617.729187146717,2.0,26,6,0.0
7799,743,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18469.427662264734,18469.427662264734,18471.027662264732,18471.027662264732,18476.835607831123,,,26,7,0.0
7800,2731,4,70688c14-e26e-46ed-b619-4227792f41b9,8,16,N/A,18471.83388096596,,,,,18471.83388096596,4.0,26,7,
7801,743,3,0be30c05-164b-45a2-b33a-9a8b21013190,6,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,18476.835607831123,18476.835607831123,18478.43560783112,18478.43560783112,18503.865536506295,,,25,8,0.0
7802,1738,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18481.88,18481.88,18481.960000000003,18481.960000000003,18489.393525983414,18686.715838335076,4.0,26,7,0.0
7803,1738,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1832103d-3cfb-41a1-a963-f93154900f04,18481.88,18494.841442884717,18497.24144288472,18497.24144288472,18581.100477875298,18686.715838335076,4.0,26,7,0.0
7804,2740,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18482.88,18489.393525983414,18489.553525983414,18489.553525983414,18498.631659249386,18686.715838335076,4.0,27,6,0.0
7805,2740,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1832103d-3cfb-41a1-a963-f93154900f04,18482.88,18494.841442884717,18497.24144288472,18497.24144288472,18581.100477875298,18686.715838335076,4.0,27,6,0.0
7806,745,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18486.88,18489.393525983414,18489.553525983414,18489.553525983414,18498.631659249386,18686.715838335076,4.0,28,6,0.0
7807,745,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1832103d-3cfb-41a1-a963-f93154900f04,18486.88,18494.841442884717,18497.24144288472,18497.24144288472,18581.100477875298,18686.715838335076,4.0,28,6,0.0
7808,737,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,18494.841442884717,,,,,18494.841442884717,2.0,28,7,
7809,1729,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,18494.841442884717,,,,,18494.841442884717,2.0,28,7,
7810,2732,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,N/A,18494.841442884717,,,,,18494.841442884717,2.0,28,7,
7811,738,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,18494.841442884717,,,,,18494.841442884717,2.0,28,7,
7812,2733,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18494.841442884717,18494.841442884717,18496.441442884716,18496.441442884716,18512.949082052284,18512.949082052284,3.0,28,7,0.0
7813,1730,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,18494.841442884717,,,,,18494.841442884717,2.0,28,7,
7814,739,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,N/A,18494.841442884717,,,,,18494.841442884717,2.0,28,7,
7815,743,4,0be30c05-164b-45a2-b33a-9a8b21013190,6,14,43007130-3ecf-4eec-80ec-6865e04d39d1,18503.865536506295,18503.865536506295,18506.265536506296,18506.265536506296,18508.552422924055,,,22,7,0.0
7816,2741,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18510.88,18510.88,18510.960000000003,18510.960000000003,18518.245494035044,18819.12673987361,2.0,22,7,0.0
7817,2741,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1832103d-3cfb-41a1-a963-f93154900f04,18510.88,18581.100477875298,18589.100477875298,18589.100477875298,18819.12673987361,18819.12673987361,2.0,22,7,0.0
7818,2733,3,70688c14-e26e-46ed-b619-4227792f41b9,8,3,N/A,18512.949082052284,,,,,18512.949082052284,3.0,22,7,
7819,1739,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18513.88,18518.245494035044,18518.405494035043,18518.405494035043,18527.355200582806,18819.12673987361,2.0,22,7,0.0
7820,1739,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1832103d-3cfb-41a1-a963-f93154900f04,18513.88,18581.100477875298,18589.100477875298,18589.100477875298,18819.12673987361,18819.12673987361,2.0,22,7,0.0
7821,746,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18517.88,18518.245494035044,18518.405494035043,18518.405494035043,18527.355200582806,18819.12673987361,2.0,23,7,0.0
7822,746,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1832103d-3cfb-41a1-a963-f93154900f04,18517.88,18581.100477875298,18589.100477875298,18589.100477875298,18819.12673987361,18819.12673987361,2.0,23,7,0.0
7823,2742,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18532.88,18532.88,18532.960000000003,18532.960000000003,18540.236028221858,18819.12673987361,2.0,24,8,0.0
7824,2742,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1832103d-3cfb-41a1-a963-f93154900f04,18532.88,18581.100477875298,18589.100477875298,18589.100477875298,18819.12673987361,18819.12673987361,2.0,24,8,0.0
7825,1740,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18536.88,18540.236028221858,18540.31602822186,18540.31602822186,18548.10040041957,18819.12673987361,2.0,25,7,0.0
7826,1740,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1832103d-3cfb-41a1-a963-f93154900f04,18536.88,18581.100477875298,18589.100477875298,18589.100477875298,18819.12673987361,18819.12673987361,2.0,25,7,0.0
7827,747,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18546.88,18548.10040041957,18548.180400419573,18548.180400419573,18555.6342089628,18819.12673987361,2.0,26,7,0.0
7828,747,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1832103d-3cfb-41a1-a963-f93154900f04,18546.88,18581.100477875298,18589.100477875298,18589.100477875298,18819.12673987361,18819.12673987361,2.0,26,7,0.0
7829,2743,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18554.88,18555.6342089628,18555.714208962803,18555.714208962803,18563.21974782459,18819.12673987361,2.0,27,7,0.0
7830,2743,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1832103d-3cfb-41a1-a963-f93154900f04,18554.88,18581.100477875298,18589.100477875298,18589.100477875298,18819.12673987361,18819.12673987361,2.0,27,7,0.0
7831,1741,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18562.88,18563.21974782459,18563.299747824592,18563.299747824592,18571.174936833762,18819.12673987361,2.0,28,7,0.0
7832,1741,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1832103d-3cfb-41a1-a963-f93154900f04,18562.88,18581.100477875298,18589.100477875298,18589.100477875298,18819.12673987361,18819.12673987361,2.0,28,7,0.0
7833,748,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18566.88,18571.174936833762,18571.254936833764,18571.254936833764,18579.05069500966,18819.12673987361,2.0,29,7,0.0
7834,748,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1832103d-3cfb-41a1-a963-f93154900f04,18566.88,18581.100477875298,18589.100477875298,18589.100477875298,18819.12673987361,18819.12673987361,2.0,29,7,0.0
7835,749,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18579.88,18579.88,18579.960000000003,18579.960000000003,18586.912709906675,18819.12673987361,2.0,30,8,0.0
7836,749,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1832103d-3cfb-41a1-a963-f93154900f04,18579.88,18581.100477875298,18589.100477875298,18589.100477875298,18819.12673987361,18819.12673987361,2.0,30,8,0.0
7837,1738,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18581.100477875298,18581.100477875298,18585.900477875297,18585.900477875297,18611.329187146715,18686.715838335076,4.0,30,8,0.0
7838,2740,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18581.100477875298,18581.100477875298,18585.900477875297,18585.900477875297,18611.329187146715,18686.715838335076,4.0,30,8,0.0
7839,745,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18581.100477875298,18581.100477875298,18585.900477875297,18585.900477875297,18611.329187146715,18686.715838335076,4.0,30,8,0.0
7840,2744,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18585.88,18586.912709906675,18586.992709906677,18586.992709906677,18594.35158833635,,,31,8,0.0
7841,2744,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1af7e447-d975-4fd2-a64d-bb266d620806,18585.88,18590.066103131692,18591.66610313169,18591.66610313169,18642.511742227412,,,31,8,0.0
7842,1742,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18588.88,18594.35158833635,18594.431588336352,18594.431588336352,18601.846095796627,,,32,7,0.0
7843,1742,1,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,1,1af7e447-d975-4fd2-a64d-bb266d620806,18588.88,18590.066103131692,18591.66610313169,18591.66610313169,18642.511742227412,,,32,7,0.0
7844,1736,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,N/A,18590.066103131692,,,,,18611.329187146715,2.0,32,7,
7845,2738,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18590.066103131692,18611.329187146715,18617.729187146717,18617.729187146717,18629.371625189247,18677.356810097215,4.0,32,7,0.0
7846,1737,2,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18590.066103131692,18611.329187146715,18617.729187146717,18617.729187146717,18629.371625189247,18634.171625189247,3.0,32,7,0.0
7847,2739,2,70688c14-e26e-46ed-b619-4227792f41b9,8,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18590.066103131692,18611.329187146715,18617.729187146717,18617.729187146717,18629.371625189247,18677.356810097215,4.0,32,7,0.0
7848,744,2,0be30c05-164b-45a2-b33a-9a8b21013190,6,2,7d1f0677-feb2-4df5-94f4-ce86a557688e,18590.066103131692,18611.329187146715,18617.729187146717,,,18617.729187146717,2.0,32,7,0.0
7849,750,0,0be30c05-164b-45a2-b33a-9a8b21013190,6,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18597.88,18601.846095796627,18601.92609579663,18601.92609579663,18609.19630967148,18803.18584223121,2.0,33,6,0.0
7850,750,1,0be30c05-164b-45a2-b33a-9a8b21013190,6,1,1af7e447-d975-4fd2-a64d-bb266d620806,18597.88,18642.511742227412,18647.31174222741,18647.31174222741,18803.18584223121,18803.18584223121,2.0,33,6,0.0
7851,2745,0,70688c14-e26e-46ed-b619-4227792f41b9,8,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18607.88,18609.19630967148,18609.27630967148,18609.27630967148,18616.419127122834,18813.257292405844,3.0,34,6,0.0
7852,2745,1,70688c14-e26e-46ed-b619-4227792f41b9,8,1,1af7e447-d975-4fd2-a64d-bb266d620806,18607.88,18642.511742227412,18647.31174222741,18647.31174222741,18803.18584223121,18813.257292405844,3.0,34,6,0.0
7853,1738,3,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,18611.329187146715,18611.329187146715,18616.129187146715,18616.129187146715,18686.715838335076,18686.715838335076,4.0,34,7,0.0
7854,2740,3,70688c14-e26e-46ed-b619-4227792f41b9,8,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,18611.329187146715,18611.329187146715,18616.129187146715,18616.129187146715,18686.715838335076,18686.715838335076,4.0,34,7,0.0
7855,745,3,0be30c05-164b-45a2-b33a-9a8b21013190,6,3,3cef3865-62e6-46e3-bb98-5e7b5f76916f,18611.329187146715,18611.329187146715,18616.129187146715,18616.129187146715,18686.715838335076,18686.715838335076,4.0,34,7,0.0
7856,1743,0,c6868f3a-ed49-4522-bae5-e7ad8f135e31,7,0,7d1f0677-feb2-4df5-94f4-ce86a557688e,18611.88,18616.419127122834,18616.499127122835,18616.499127122835,18624.241279361235,18803.18584223121,2.0,34,7,0.0
