,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8775,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,be7fc8b4-71ee-4d8b-aa7f-90499231eed4,"[(1600, 0)]",1,25068.960000000003,25076.761914851875,
8776,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,ceeb219c-5f1c-4d30-8b1c-e35a477bac9b,"[(1600, 1)]",1,25069.68,25101.04484340292,
8777,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,dba52743-939a-4e95-bfbd-c67c319d0c90,"[(1599, 3)]",1,25075.873206223743,25100.80501012452,
8778,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,a991b3bf-0e3a-434f-b1f0-2159e7424182,"[(602, 4)]",1,25077.53802567065,25079.776666767775,
8779,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,3ba3b5f0-8859-4bb8-a872-67e0e7e78fb2,"[(603, 2)]",1,25081.529362547088,25094.654385689835,
8780,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,704ad938-68e8-4290-9836-e6181a4cd0c2,"[(604, 1)]",1,25086.88,25115.158482817227,
8781,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,46f52d81-50f6-4f16-b151-42dbd72db33a,"[(604, 0)]",1,25086.960000000003,25094.85448934931,
8782,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,44ac1119-7305-408e-986f-ed9fe6532dd2,"[(2601, 4)]",1,25092.092070061266,25111.8593217864,
8783,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,22088125-0c21-405f-8154-5e1a59c0d74c,"[(2602, 2)]",1,25096.254385689834,25105.09215930917,
8784,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,fe725dba-1819-49f8-b38b-b024067654fc,"[(603, 3)]",1,25096.254385689834,25123.68818377383,
8785,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0230e53f-6d43-4971-bf04-fee5414cd217,"[(2603, 0)]",1,25098.960000000003,25105.94971076064,
8786,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,554ea73c-fed0-4a9b-9aeb-736699a5d94f,"[(2603, 1)]",1,25099.68,25130.976478867877,
8787,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,05995b52-b106-43f9-a30b-755c986af720,"[(1599, 4)]",1,25103.205010124522,25114.41001986224,
8788,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,796966d7-be95-489c-9368-32590b989515,"[(1600, 2)]",1,25106.69215930917,25117.132108207996,
8789,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,159e7e94-f093-42ee-9ca3-efba79163607,"[(2602, 3)]",1,25106.69215930917,25132.128152873684,
8790,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,cb76321c-e8bb-40b4-b749-11b27409d3ff,"[(1601, 0)]",1,25110.960000000003,25118.523572702034,
8791,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,333e8b94-fe06-41ae-a153-a4285bb7e4e8,"[(1601, 1)]",1,25111.68,25143.7862081075,
8792,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1be03fee-39a0-419b-b95f-5131c22b76ac,"[(604, 2)]",1,25118.732108207994,25130.609056385278,
8793,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,1b83972b-e45a-4c68-8c42-3d50aa136a3b,"[(1600, 3)]",1,25118.732108207994,25145.122777899505,
8794,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,46b898a9-9e6b-45ab-96ed-9ab3450c9b75,"[(603, 4)]",1,25126.08818377383,25128.49765273219,
8795,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,f3fdcd9f-66fe-4b5a-bb49-c983232c4a9d,"[(605, 1)]",1,25129.88,25165.07480041031,
8796,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,49c0cb71-09e8-47da-a7e4-5f9b91a1ab34,"[(605, 0)]",1,25129.960000000003,25137.317868234186,
8797,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,e5ee3d1e-8752-4ded-a05f-5c3a46dc708e,"[(604, 3)]",1,25132.209056385276,25154.648483978774,
8798,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,e848bd89-877b-4426-994d-7607cfb7095b,"[(2603, 2)]",1,25132.576478867875,25138.30019563474,
8799,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,e54c94bc-0b47-4bea-8288-97f4e1d87773,"[(2602, 4)]",1,25134.528152873685,25152.738660025552,
8800,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,99a3224d-c2a1-42e4-99cb-f659ebbf74c2,"[(2603, 3)]",1,25139.90019563474,25163.520567458607,
8801,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,646658a0-9b33-4b57-9ab3-db703f6d3cc0,"[(2604, 0)]",1,25140.960000000003,25148.14177455527,
8802,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,97f3fca7-dfb0-488c-9dd3-15c035436761,"[(2604, 1)]",1,25141.68,25170.253325092646,
8803,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,17d5906d-a5fe-4691-b825-b3bee48a91d7,"[(1601, 2)]",1,25145.3862081075,25154.851112389177,
8804,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,b8f793f9-7029-4e7d-ab2a-27b1472f6dcc,"[(1600, 4)]",1,25147.522777899507,25156.5604414929,
8805,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,e9359bfd-3bec-4f34-978b-020cb0796fcd,"[(1602, 0)]",1,25150.960000000003,25158.034575384194,
8806,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,a1e1a20d-80c9-465a-9c7e-934b9c5365f6,"[(1602, 1)]",1,25151.68,25180.696379257988,
8807,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,61c1ea49-0dc0-4bdf-b20e-d8d1e582a97a,"[(1601, 3)]",1,25156.451112389175,25179.539650043087,
8808,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,f8bdcdcf-cca5-405d-8063-be01828731a7,"[(604, 4)]",1,25157.048483978775,25159.408933561925,
8809,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,7dffe8c6-4302-45cc-bcd8-4bb651200272,"[(2603, 4)]",1,25165.92056745861,25186.76736419388,
8810,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,d779511d-5724-4d4e-9ec8-af32ca8e9d15,"[(605, 2)]",1,25166.67480041031,25182.510287426023,
8811,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,0ad20861-fe92-40e4-a7a0-65d028e169e6,"[(2605, 1)]",1,25171.88,25204.681198735037,
8812,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,0d9522f0-399d-442a-ac1b-ce31d444cf27,"[(2605, 0)]",1,25171.960000000003,25179.880111599414,
8813,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,652b371c-664d-4cf3-83d6-5c4c0b37a2fd,"[(606, 1)]",1,25174.68,25204.296545158646,
8814,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,239fe37d-3a2a-43b5-bcae-b42487881680,"[(606, 0)]",1,25179.960111599416,25187.12058532327,
8815,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,ce383824-3290-457e-a108-50e01db1a97c,"[(1601, 4)]",1,25181.93965004309,25190.994267552636,
8816,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,80a51bc7-540b-41d2-b247-816826aa6828,"[(1602, 2), (2604, 2)]",2,25184.11028742602,25203.345372230633,
8817,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,cbc95cd5-5851-4a35-b2f0-b05fa25a5298,"[(605, 3)]",1,25184.11028742602,25207.27479362378,
8818,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,072c333a-f57c-4800-845e-7548a8455bc8,"[(1603, 0)]",1,25202.960000000003,25210.44887121875,
8819,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,9ba1b93d-b358-4a5a-890e-5509fb3a1b95,"[(1603, 1)]",1,25203.68,25233.677550770695,
8820,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,23a77a8c-1f49-4571-aa31-ebd90ccb4905,"[(606, 2)]",1,25205.896545158645,25210.28173210026,
8821,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,92487dbb-ad8e-43a6-b164-20334412971b,"[(1602, 3), (2604, 3)]",2,25206.545372230634,25263.3223842081,
8822,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,b933287a-e641-479e-8c25-fde2ca59e0e9,"[(605, 4)]",1,25209.67479362378,25212.298364933195,
8823,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,23b4dc11-57bd-4530-b58e-a86448193659,"[(2605, 2)]",1,25211.881732100257,25223.677978542328,
8824,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,e144cb12-5840-4995-85dc-ada11db452a1,"[(606, 3)]",1,25211.881732100257,25237.490328793658,
8825,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,4e52fdbd-6a0b-491d-bda4-9d17ab5a35e0,"[(607, 1)]",1,25221.88,25254.647787371967,
8826,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,7f69f24c-09b0-4e75-9702-d02e6d7ed4d8,"[(607, 0)]",1,25221.960000000003,25229.547097137794,
8827,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,84a37df9-b36c-4a94-8237-811ea6fd0c78,"[(2605, 3)]",1,25225.277978542326,25252.990006687345,
8828,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,db52a6e4-73e6-42a3-a68b-44f58f827a32,"[(2606, 1)]",1,25228.68,25258.83394783473,
8829,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,8a0c8b96-fb7f-4737-9f4a-384d720a67f6,"[(2606, 0)]",1,25229.627097137796,25237.157994886376,
8830,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,7b3eb1f5-d510-4984-beba-92f378b05617,"[(1603, 2)]",1,25235.277550770694,25244.76389516648,
8831,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,75fde0c8-1969-4446-88b4-3c1cb97cf325,"[(606, 4)]",1,25239.89032879366,25242.320369491837,
8832,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,3dea10b3-2eed-4d24-be6e-3fd5cd3cc6f5,"[(1603, 3)]",1,25246.36389516648,25273.43445639505,
8833,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,b415ea1b-6f1f-48ef-9d77-9be7fb6569df,"[(1604, 0)]",1,25251.960000000003,25260.2612973799,
8834,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,d517d1c2-dc1a-466e-89fe-c0dbeb24b698,"[(1604, 1)]",1,25252.68,25283.694877575155,
8835,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,e66044a5-d2e6-4212-b2a4-33b8d510c971,"[(2605, 4)]",1,25255.390006687347,25275.319082373815,
8836,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,96395d9a-e30a-493e-84df-c316012fea15,"[(607, 2)]",1,25256.247787371965,25263.16329965046,
8837,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,416b8222-a194-451c-b7f6-0c4666929bfd,"[(2606, 2)]",1,25264.763299650458,25276.87957954932,
8838,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,e4c1bba4-4c43-40e3-a06d-ad749c4c4b69,"[(607, 3)]",1,25264.763299650458,25290.654371332654,
8839,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,c71c8563-a320-41e7-bd21-ff10702b8ad3,"[(1602, 4)]",1,25265.7223842081,25274.508955125046,
8840,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,f2e04f4c-7d01-4bca-b12c-11779c14380d,"[(2607, 1)]",1,25268.88,25300.080621068515,
8841,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,5b12ede7-2a96-4b08-8c0a-e727ded70fce,"[(2607, 0)]",1,25268.960000000003,25275.487984399922,
8842,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,52c8288c-9f19-4cea-8f8b-cc8372ed7e5a,"[(1603, 4)]",1,25276.908955125047,25288.160586235157,
8843,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,43c8e3ec-8080-40ac-a01d-280a3b9bf5b3,"[(2604, 4)]",1,25277.719082373816,25297.314300814818,
8844,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,185c1d02-47b2-4258-a102-c051745a7580,"[(2606, 3)]",1,25278.47957954932,25303.717346707523,
8845,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,5994dab8-60d4-4128-b7df-d62ea274f37d,"[(608, 0)]",1,25278.960000000003,25286.744648183143,
8846,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,270c6a2e-dd19-4e59-b32d-47bfe8572987,"[(608, 1)]",1,25279.68,25308.150401023682,
8847,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,e1e2ae59-4f06-4964-b24e-4b8f56b24683,"[(1604, 2)]",1,25285.294877575154,25288.64434526054,
8848,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,9236af83-3fab-4bb5-a48f-0e6cfa47f3b0,"[(1604, 3)]",1,25290.24434526054,25315.204478128748,
8849,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,efddb397-44b0-4b27-9ba5-a80a21522a8d,"[(607, 4)]",1,25293.054371332655,25295.39092766676,
8850,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,9f3780a7-87de-46fb-ad17-79fd4b5231eb,"[(1605, 0)]",1,25293.960000000003,25301.209972939632,
8851,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,5eb3399d-fec3-40b8-8925-5c0af1f9e2ea,"[(1605, 1)]",1,25294.68,25330.161917111032,
8852,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,4109550a-f30e-45b8-821c-7e28471024ba,"[(2607, 2)]",1,25301.680621068514,25313.256512019405,
8853,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,5b6831ae-3d34-4c1b-bd10-980a8917b3b2,"[(2606, 4)]",1,25306.117346707524,25328.99116209433,
8854,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,09368aab-b87f-4e8b-a826-0efa32acbbba,"[(2608, 1)]",1,25310.88,25344.258133343872,
8855,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,66b76472-b822-4f31-adce-ee6af99cf17d,"[(2608, 0)]",1,25310.960000000003,25318.213503218733,
8856,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,8192c2ce-239e-43e1-81e8-4d310d64ac0f,"[(609, 1)]",1,25314.68,25344.904325197458,
8857,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,526b05a4-3f68-4c8a-a5ad-e391ede8fd15,"[(608, 2)]",1,25314.856512019403,25319.131784622048,
8858,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,3992bad6-da6e-4589-bf34-1f74c5b4947d,"[(2607, 3)]",1,25314.856512019403,25341.604500893107,
8859,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,28d41669-f9f5-4844-aaae-39be3f641e53,"[(1604, 4)]",1,25317.60447812875,25328.555299151463,
8860,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,358a7971-66de-41c9-a0eb-8803622cb83d,"[(609, 0)]",1,25318.293503218734,25325.41547458659,
8861,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,07bb204a-0b95-4585-8d08-f3d6b88cb199,"[(608, 3)]",1,25320.731784622047,25345.61122947629,
8862,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,35c92fa2-4f8f-4a3d-b739-fa43040b616d,"[(1605, 2)]",1,25331.76191711103,25339.060691372702,
8863,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,824f1cf1-c36d-43cd-97c3-0eca6f395824,"[(1606, 0)]",1,25336.960000000003,25344.418198579435,
8864,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,d535a678-f737-4105-9817-17e227f6efda,"[(1606, 1)]",1,25337.68,25370.583198814755,
8865,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,7d9b1bfc-93fd-4e81-9303-96931312cbb9,"[(1605, 3)]",1,25340.6606913727,25365.553975434428,
8866,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,9d86a541-e7b2-49e2-8dee-4de766b980d2,"[(2607, 4)]",1,25344.00450089311,25367.152317570264,
8867,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,9f69ef25-ac4b-485a-bb64-037623f7cc4a,"[(2608, 2)]",1,25345.85813334387,25352.439711723626,
8868,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,419934dc-e471-46de-b055-77f21792a823,"[(2609, 1)]",1,25346.88,25378.932326657523,
8869,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,60ea68be-b967-4ef2-9e2e-ce8f232ae580,"[(2609, 0)]",1,25346.960000000003,25355.017620004895,
8870,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,2ee0baf0-efd0-412d-8ffa-75e19e6d137f,"[(608, 4)]",1,25348.01122947629,25350.760799105752,
8871,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,a619ef4e-9a90-4445-bbd7-bb5c1758e652,"[(609, 2)]",1,25354.039711723624,25355.955960160674,
8872,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,4420881f-cd26-4108-923a-4bae28594013,"[(2608, 3)]",1,25354.039711723624,25378.170521131477,
8873,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,2338c620-65df-4f5f-8050-3fec413b2b65,"[(609, 3)]",1,25357.555960160673,25382.811856471657,
8874,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,772c6978-7419-4296-aefd-85ea599f462a,"[(610, 0)]",1,25357.960000000003,25365.314674746547,
8875,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,db25d9bc-23d9-48a5-85e9-3cb7ae3f2214,"[(610, 1)]",1,25358.68,25390.270298823354,
8876,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,468de5ed-4a26-4bfb-92de-d5d73aa857d4,"[(1607, 0)]",1,25365.39467474655,25373.50251815633,
8877,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,04c2bcb3-e2d4-4730-999b-eb41bbdf5ae3,"[(1605, 4)]",1,25367.95397543443,25377.224511990018,
8878,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,5eab4612-c9e6-4b96-ae51-52760a194514,"[(1607, 1)]",1,25371.383198814754,25402.23705105799,
8879,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,885bfd6e-784c-4bf5-930a-27688c0bd080,"[(1606, 2)]",1,25372.183198814753,25375.958098759224,
8880,d2756622-48bc-478f-8a79-ded4bbeaf426,e5e80117-1cb6-43ad-a319-e075948e8663,3,a9150145-39c3-4ab5-a813-5af6ed4f2905,"[(1606, 3)]",1,25377.558098759222,25404.739392876898,
8881,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1e5ac433-14fe-4271-ac55-aa8a7bc624b1,"[(2609, 2)]",1,25380.53232665752,25396.361129900106,
8882,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,09c0c56e-932d-4201-a4d0-77e0f1379202,"[(2608, 4)]",1,25380.570521131478,25400.948071427458,
8883,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,234bd054-2c1a-4477-aaa9-5a0cc252bfa9,"[(2610, 1)]",1,25380.88,25409.994327297096,
8884,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,2959aa69-c61e-488c-b5ee-99577ef08074,"[(2610, 0)]",1,25380.960000000003,25388.724750425794,
8885,8f1aa8b0-4ab6-48c7-866d-c735111bd8cc,3c9f5294-8640-4076-a73b-ae8790442b4e,14,1acd754b-f4c2-44bd-8136-224aba4c7ce7,"[(609, 4)]",1,25385.21185647166,25387.799470736012,
8886,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,2ed283d6-8ab2-4f0a-bd57-4b1b9ed65806,"[(611, 0)]",1,25396.960000000003,25404.229337582892,
8887,6ad99603-d61a-4959-931b-d696fc55e60c,c93ae456-dd41-46a7-9343-33ce5116e12a,1,0f2fa648-7ba6-4db8-ad1a-b7f30c01525a,"[(611, 1)]",1,25397.68,25430.57259971057,
8888,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1df7b975-8da7-4d7e-8cd9-737752a3f2c2,"[(610, 2)]",1,25397.961129900104,25414.621195303906,
8889,05ed1c8e-76b7-4787-9fa2-e9bfb772ac76,43a8ac2d-b709-486a-8608-0c2933cb841b,3,bdba9197-a1e2-493a-b5b5-bb9ca27408c6,"[(2609, 3)]",1,25397.961129900104,25423.516833149934,
8890,7315fe20-4b28-4570-8b96-5da1edde6da7,8216a0e2-a7f9-4e11-8551-2867920108f5,15,5b2fc53f-9045-4c74-bcfd-aec40691ed00,"[(1606, 4)]",1,25407.1393928769,25417.78927584675,
8891,66ddfec0-ec18-4f99-a899-391c57918a37,69a24f17-59c9-46d8-b178-1c6062e2985b,2,1cc48673-c50d-4b67-8c5d-192b7a59e4ab,"[(1607, 2), (2610, 2)]",2,25416.221195303904,25425.27771117655,
8892,7c70a363-2ab9-41f5-8df0-ff0cc3ce32b1,6846aad1-1425-4ca4-acd1-a6140df3112b,3,da795623-5b52-475d-966b-2652b372d739,"[(610, 3)]",1,25416.221195303904,25441.876962657552,
8893,9c628ea2-fa5b-465d-9582-1bfc8d8944cd,7744f0a3-2da4-457e-9e52-3e1a6b9aaca6,1,a6da1faa-0f89-4a9e-8c1c-a368961527e3,"[(1608, 1)]",1,25421.88,25452.686607346302,
8894,66ddfec0-ec18-4f99-a899-391c57918a37,26add23e-157e-4436-9f29-32598284c7cd,0,dd9962b1-4d09-4ab5-90f8-9391d3c50093,"[(1608, 0)]",1,25421.960000000003,25429.167410463815,
8895,5572433a-e6e0-4424-889c-97198271efa4,faaf0507-0a7b-429e-ad4b-594120fde4ee,1,89dd0884-25c6-47f3-8fee-ce31359b0a9c,"[(2611, 1)]",1,25422.68,25451.430451175813,
8896,82f074c1-f266-4ae2-a71d-580891345fe6,e9795e8c-34e4-4e9b-bf80-688cf6942e92,16,5646d1e8-6718-43ef-9df7-ad47cf64952a,"[(2609, 4)]",1,25425.916833149935,25445.069222602848,
