,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6824,7097,1,1,1,7,67496.39999999739,shepherd,1.5920602256600065,96.31964365243039
6825,7098,1,1,1,7,67532.59999999739,shepherd,1.7027434714906753,103.01598002518585
6826,7099,1,1,1,7,67561.79999999738,shepherd,1.649992539098319,99.8245486154483
6827,7100,1,1,1,7,67586.99999999738,shepherd,2.1351111985587665,129.17422751280537
6828,7101,1,1,1,7,67615.19999999738,shepherd,2.2655287614373165,137.06449006695766
6829,7102,1,1,1,7,67641.39999999737,shepherd,1.584137876178446,95.84034150879597
6830,7103,1,1,1,7,67673.59999999737,shepherd,2.5613910711013466,154.96415980163147
6831,7104,1,1,1,7,67705.79999999737,shepherd,1.649406710364192,99.78910597703361
6832,7105,1,1,1,7,67746.99999999737,shepherd,1.891551361721363,114.43885738414247
6833,7106,1,1,1,7,67777.19999999736,shepherd,1.7080438892936243,103.33665530226426
6834,7107,1,1,1,7,67803.39999999736,shepherd,1.6086415381063535,97.32281305543438
6835,7108,1,1,1,7,67836.59999999736,shepherd,1.4457588728427337,87.46841180698539
6836,7109,1,1,1,7,67859.79999999735,shepherd,1.6660334361969178,100.79502288991353
6837,7110,1,1,1,7,67890.99999999735,shepherd,2.096612026392047,126.84502759671886
6838,7111,1,1,1,7,67922.19999999735,shepherd,2.6051778518140205,157.61326003474824
6839,7112,1,1,1,7,67954.39999999735,shepherd,1.529929402937597,92.56072887772461
6840,7113,1,1,1,7,67993.59999999734,shepherd,1.6489953623374074,99.76421942141315
6841,7114,1,1,1,7,68021.79999999734,shepherd,1.6326310920905733,98.77418107147969
6842,7115,1,1,1,7,68047.99999999734,shepherd,1.6063268068224896,97.18277181276062
6843,7116,1,1,1,7,68077.19999999733,shepherd,2.389514746605505,144.56564216963307
6844,7117,1,1,1,7,68110.39999999733,shepherd,2.3063111866707433,139.53182679357997
6845,7118,1,1,1,7,68139.59999999733,shepherd,2.629091353010394,159.06002685712883
6846,7119,1,1,1,7,68182.79999999733,shepherd,2.7865668405208175,168.58729385150946
6847,7120,1,1,1,7,68204.99999999732,shepherd,2.806800481381062,169.81142912355426
6848,7121,1,1,1,7,68231.19999999732,shepherd,2.5882344436035627,156.58818383801554
6849,7122,1,1,1,7,68265.39999999732,shepherd,2.302809946480244,139.32000176205474
6850,7123,1,1,1,7,68296.59999999731,shepherd,2.114162871555891,127.9068537291314
6851,7124,1,1,1,7,68327.79999999731,shepherd,2.6656042070032773,161.2690545236983
6852,7125,1,1,1,7,68363.99999999731,shepherd,2.773631293773757,167.8046932733123
6853,7126,1,1,1,7,68396.1999999973,shepherd,2.976067121262847,180.05206083640223
6854,7127,1,1,1,7,68426.3999999973,shepherd,2.9952766109745728,181.21423496396164
6855,7128,1,1,1,7,68456.5999999973,shepherd,3.429099214014555,207.46050244788057
6856,7129,1,1,1,7,68491.7999999973,shepherd,3.0821418271600636,186.46958054318384
6857,7130,1,1,1,7,68524.9999999973,shepherd,4.67669998159178,282.9403488863027
6858,7131,1,1,1,7,68560.19999999729,shepherd,4.094881799773646,247.74034888630558
6859,7132,1,1,1,7,68598.39999999729,shepherd,3.647336262278018,220.6638438678201
6860,7133,1,1,1,7,68629.59999999728,shepherd,3.330111663384952,201.4717556347896
6861,7134,1,1,1,7,68670.79999999728,shepherd,1.9630093435895888,118.76206528717012
6862,7135,1,1,1,7,68711.99999999728,shepherd,2.8533374761810433,172.62691730895313
6863,7136,1,1,1,7,68740.19999999728,shepherd,2.1702631327637745,131.30091953220835
6864,7137,1,1,1,7,68772.39999999727,shepherd,2.6737249690980636,161.76036063043284
6865,7138,1,1,1,7,68804.59999999727,shepherd,1.9341796972834089,117.01787168564624
6866,7139,1,1,1,7,68832.79999999727,shepherd,2.8509405909247083,172.48190575094486
6867,7140,1,1,1,7,68873.99999999726,shepherd,3.217322045638686,194.6479837611405
6868,7141,1,1,1,7,68908.19999999726,shepherd,4.329374093929891,261.9271326827584
6869,7142,1,1,1,7,68940.39999999726,shepherd,3.797142688971261,229.7271326827613
6870,7143,1,1,1,7,68966.59999999726,shepherd,3.63002535527979,219.6165339944273
6871,7144,1,1,1,7,68989.79999999725,shepherd,3.246554280899673,196.4165339944302
6872,7145,1,1,1,7,69025.99999999725,shepherd,2.1159665874060734,128.01597853806743
6873,7146,1,1,1,7,69067.19999999725,shepherd,2.9436503294727876,178.09084493310365
6874,7147,1,1,1,7,69100.39999999724,shepherd,3.9453932627533326,238.6962923965766
6875,7148,1,1,1,7,69131.59999999724,shepherd,4.588494819323658,277.60393656908127
6876,7149,1,1,1,7,69158.79999999724,shepherd,4.363154409420561,263.97084176994395
6877,7150,1,1,1,7,69197.99999999724,shepherd,4.2441161761648685,256.76902865797456
6878,7151,1,1,1,7,69232.19999999723,shepherd,3.889236381219475,235.29880106377823
6879,7152,1,1,1,7,69263.39999999723,shepherd,3.8645895186050176,233.80766587560356
6880,7155,1,1,1,7,69373.99999999722,shepherd,2.580408981302753,156.11474336881656
6881,7156,1,1,1,7,69406.19999999722,shepherd,2.8841831688651305,174.49308171634038
6882,7157,1,1,1,7,69437.39999999721,shepherd,2.6226613550901043,158.6710119829513
6883,7158,1,1,1,7,69474.59999999721,shepherd,2.9805644353808862,180.32414834054362
6884,7159,1,1,1,7,69512.79999999721,shepherd,3.073742664273836,185.96143118856708
6885,7160,1,1,1,7,69543.9999999972,shepherd,2.181303411136258,131.96885637374362
6886,7161,1,1,1,7,69574.1999999972,shepherd,2.7109363289301722,164.01164790027542
6887,7162,1,1,1,7,69615.3999999972,shepherd,2.856719544052997,172.8315324152063
6888,7163,1,1,1,7,69645.5999999972,shepherd,2.134653257447091,129.146522075549
6889,7164,1,1,1,7,69679.7999999972,shepherd,3.289086950410346,198.98976049982593
6890,7165,1,1,1,7,69712.99999999719,shepherd,2.5285616057036417,152.97797714507033
6891,7166,1,1,1,7,69749.19999999719,shepherd,3.457867383959555,209.20097672955308
6892,7167,1,1,1,7,69783.39999999719,shepherd,3.1049548824909934,187.8497703907051
6893,7168,1,1,1,7,69816.59999999718,shepherd,3.4993333916010503,211.70967019186355
6894,7169,1,1,1,7,69847.79999999718,shepherd,2.364400310677328,143.04621879597835
6895,7170,1,1,1,7,69879.99999999718,shepherd,4.347486635605123,263.02294145410997
6896,7171,1,1,1,7,69909.19999999717,shepherd,2.800577324407641,169.43492812666227
6897,7172,1,1,1,7,69943.39999999717,shepherd,3.299552751307699,199.6229414541158
6898,7173,1,1,1,7,69973.59999999717,shepherd,2.5380328891576127,153.55098979403556
6899,7174,1,1,1,7,70001.79999999717,shepherd,3.8374953041916755,232.16846590359637
6900,7175,1,1,1,7,70029.99999999716,shepherd,3.1612609007118233,191.25628449306532
6901,7176,1,1,1,7,70066.19999999716,shepherd,1.7517720539421555,105.98220926350041
6902,7177,1,1,1,7,70093.39999999716,shepherd,3.2356540334051616,195.75706902101228
6903,7178,1,1,1,7,70122.59999999715,shepherd,2.981415777550895,180.37565454182914
6904,7179,1,1,1,7,70147.79999999715,shepherd,3.3220344858801125,200.9830863957468
6905,7180,1,1,1,7,70170.99999999715,shepherd,2.6663395312127913,161.31354163837386
6906,7181,1,1,1,7,70202.19999999714,shepherd,3.7556710373754574,227.21809776121518
6907,7182,1,1,1,7,70222.39999999714,shepherd,3.6864584920820125,223.03073877096176
6908,7183,1,1,1,7,70258.59999999714,shepherd,2.59589834395442,157.0518498092424
6909,7184,1,1,1,7,70293.79999999714,shepherd,2.7528449359226275,166.54711862331897
6910,7185,1,1,1,7,70324.99999999713,shepherd,1.9905907234871156,120.43073877097049
6911,7186,1,1,1,7,70368.19999999713,shepherd,1.7390720579878538,105.21385950826516
6912,7187,1,1,1,7,70400.39999999713,shepherd,2.666584947752364,161.32838933901803
6913,7188,1,1,1,7,70434.59999999712,shepherd,1.4618971483358125,88.44477747431665
6914,7189,1,1,1,7,70468.79999999712,shepherd,2.3734437645095965,143.5933477528306
6915,7190,1,1,1,7,70504.99999999712,shepherd,3.11280201266742,188.3245217663789
6916,7191,1,1,1,7,70536.19999999712,shepherd,1.8100786781540306,109.50976002831885
6917,7192,1,1,1,7,70567.39999999711,shepherd,1.8481731681258529,111.8144766716141
6918,7193,1,1,1,7,70599.59999999711,shepherd,2.303206586218362,139.3439984662109
6919,7194,1,1,1,7,70627.7999999971,shepherd,2.387873149490896,144.4663255441992
6920,7195,1,1,1,7,70657.9999999971,shepherd,2.8586940622002404,172.95099076311453
6921,7196,1,1,1,7,70681.1999999971,shepherd,2.657058089930893,160.75201444081904
6922,7197,1,1,1,7,70710.3999999971,shepherd,1.5407392928159838,93.21472721536702
6923,7198,1,1,1,7,70743.5999999971,shepherd,2.9340301415496235,177.50882356375223
6924,7199,1,1,1,7,70770.79999999709,shepherd,2.2460226378820196,135.8843695918622
6925,7200,1,1,1,7,70802.99999999709,shepherd,2.9915128372285382,180.98652665232657
6926,7201,1,1,1,7,70837.19999999709,shepherd,1.6401226308246333,99.2274191648903
6927,7202,1,1,1,7,70869.39999999708,shepherd,3.207078762019817,194.02826510219893
6928,7203,1,1,1,7,70901.59999999708,shepherd,3.099219629759679,187.50278760046058
6929,7204,1,1,1,7,70936.79999999708,shepherd,2.7289473463993805,165.10131445716252
6930,7205,1,1,1,7,70969.99999999708,shepherd,3.011202360420634,182.17774280544836
6931,7206,1,1,1,7,71005.19999999707,shepherd,3.4296709131884815,207.49509024790314
6932,7207,1,1,1,7,71039.39999999707,shepherd,3.1250157272383046,189.0634514979174
6933,7208,1,1,1,7,71071.59999999707,shepherd,3.4414989937011207,208.2106891189178
6934,7209,1,1,1,7,71106.79999999706,shepherd,2.6161639190267882,158.2779171011207
6935,7210,1,1,1,7,71141.99999999706,shepherd,2.6312225730069874,159.18896566692274
6936,7211,1,1,1,7,71171.19999999706,shepherd,2.704788083532173,163.63967905369645
6937,7212,1,1,1,7,71211.39999999705,shepherd,3.503247260081886,211.9464592349541
6938,7213,1,1,1,7,71233.59999999705,shepherd,2.934484883866269,177.53633547390928
6939,7214,1,1,1,7,71258.79999999705,shepherd,2.9843179319539272,180.5512348832126
6940,7215,1,1,1,7,71292.99999999705,shepherd,3.631905846221734,219.73030369641492
6941,7216,1,1,1,7,71330.19999999704,shepherd,3.3330079087456457,201.64697847911157
6942,7217,1,1,1,7,71360.39999999704,shepherd,1.9779055775056615,119.66328743909253
6943,7218,1,1,1,7,71391.59999999704,shepherd,3.401217052072993,205.77363165041606
6944,7219,1,1,1,7,71427.79999999703,shepherd,2.5604833428173572,154.9092422404501
6945,7220,1,1,1,7,71466.99999999703,shepherd,3.853338684708944,233.12699042489112
6946,7221,1,1,1,7,71493.19999999703,shepherd,3.6198668905345275,219.00194687733892
6947,7222,1,1,1,7,71531.39999999703,shepherd,3.201921600674054,193.71625684078026
6948,7223,1,1,1,7,71560.59999999702,shepherd,3.1037058003375706,187.77420092042303
6949,7224,1,1,1,7,71590.79999999702,shepherd,3.0409563400389144,183.9778585723543
6950,7225,1,1,1,7,71618.99999999702,shepherd,3.0178811406944726,182.58180901201558
6951,7226,1,1,1,7,71659.19999999701,shepherd,2.6913790701602753,162.82843374469667
6952,7227,1,1,1,7,71686.39999999701,shepherd,2.7567216087077853,166.781657326821
6953,7228,1,1,1,7,71712.59999999701,shepherd,2.674615139592668,161.8142159453564
6954,7229,1,1,1,7,71745.799999997,shepherd,2.7645316869313907,167.25416705934913
6955,7230,1,1,1,7,71777.999999997,shepherd,2.9915768164758423,180.99039739678847
6956,7231,1,1,1,7,71805.199999997,shepherd,3.5024341640966052,211.8972669278446
6957,7232,1,1,1,7,71839.399999997,shepherd,3.9856570011400714,241.13224856897432
6958,7233,1,1,1,7,71874.599999997,shepherd,3.6513365520968213,220.9058614018577
6959,7234,1,1,1,7,71903.79999999699,shepherd,3.396816496465024,205.50739803613396
6960,7235,1,1,1,7,71934.99999999699,shepherd,2.181355734198202,131.97202191899123
6961,7236,1,1,1,7,71965.19999999698,shepherd,2.958846412765532,179.01020797231467
6962,7237,1,1,1,7,71990.39999999698,shepherd,2.282125356677614,138.06858407899563
6963,7238,1,1,1,7,72026.59999999698,shepherd,2.8181021881041075,170.4951823802985
6964,7239,1,1,1,7,72059.79999999698,shepherd,2.513991173175895,152.09646597714163
6965,7240,1,1,1,7,72084.99999999697,shepherd,2.640919267884234,159.77561570699618
6966,7241,1,1,1,7,72120.19999999697,shepherd,2.2637364990926976,136.9560581951082
6967,7242,1,1,1,7,72145.39999999697,shepherd,2.331115442954248,141.03248429873202
6968,7243,1,1,1,7,72179.59999999696,shepherd,1.950410404589897,117.99982947768876
6969,7244,1,1,1,7,72209.79999999696,shepherd,2.962853410596332,179.2526313410781
6970,7245,1,1,1,7,72235.99999999696,shepherd,2.318176532659462,140.24968022589746
6971,7246,1,1,1,7,72266.19999999696,shepherd,2.73688681231675,165.5816521451634
6972,7247,1,1,1,7,72301.39999999695,shepherd,3.426364447261988,207.29504905935028
6973,7248,1,1,1,7,72330.59999999695,shepherd,3.2994828865885513,199.61871463860734
6974,7249,1,1,1,7,72368.79999999695,shepherd,3.5335601219093937,213.78038737551833
6975,7250,1,1,1,7,72398.99999999694,shepherd,3.7297302492594056,225.64868008019403
6976,7251,1,1,1,7,72422.19999999694,shepherd,3.3462591748792883,202.44868008019694
6977,7252,1,1,1,7,72453.39999999694,shepherd,3.129914792098946,189.35984492198622
6978,7253,1,1,1,7,72481.59999999694,shepherd,2.0928412022050815,126.61689273340744
6979,7254,1,1,1,7,72506.79999999693,shepherd,3.2229458818155385,194.9882258498401
6980,7255,1,1,1,7,72534.99999999693,shepherd,2.5101092884113556,151.861611948887
6981,7256,1,1,1,7,72575.19999999693,shepherd,1.4353623085276201,86.83941966592101
6982,7257,1,1,1,7,72605.39999999692,shepherd,2.6505915009556626,160.3607858078176
6983,7258,1,1,1,7,72645.59999999692,shepherd,2.842970392844507,171.99970876709267
6984,7259,1,1,1,7,72676.79999999692,shepherd,2.5426216445351404,153.828609494376
6985,7260,1,1,1,7,72705.99999999691,shepherd,3.3349612804119135,201.76515746492078
6986,7261,1,1,1,7,72734.19999999691,shepherd,2.187561697934173,132.34748272501747
6987,7262,1,1,1,7,72778.39999999691,shepherd,2.403921025098746,145.43722201847413
6988,7263,1,1,1,7,72805.5999999969,shepherd,1.95433424823929,118.23722201847704
6989,7264,1,1,1,7,72834.7999999969,shepherd,1.6916668476139518,102.34584428064409
6990,7265,1,1,1,7,72873.9999999969,shepherd,1.8371719117620324,111.14890066160297
6991,7266,1,1,1,7,72896.1999999969,shepherd,1.9421635000049597,117.50089175030007
6992,7267,1,1,1,7,72930.3999999969,shepherd,2.8682639372757777,173.52996820518456
6993,7268,1,1,1,7,72962.59999999689,shepherd,2.1168543150745167,128.06968606200826
6994,7269,1,1,1,7,73000.79999999689,shepherd,2.178035972661325,131.77117634601018
6995,7270,1,1,1,7,73037.99999999689,shepherd,1.9970053178364073,120.81882172910264
6996,7271,1,1,1,7,73073.19999999688,shepherd,2.4918405907668753,150.75635574139596
6997,7272,1,1,1,7,73098.39999999688,shepherd,2.478337567601226,149.93942283987417
6998,7273,1,1,1,7,73125.59999999688,shepherd,2.6578288841915647,160.79864749358967
6999,7274,1,1,1,7,73155.79999999687,shepherd,2.4085832316060896,145.71928551216843
7000,7275,1,1,1,7,73183.99999999687,shepherd,2.829414209628753,171.17955968253955
7001,7276,1,1,1,7,73215.19999999687,shepherd,1.6419872345962303,99.34022769307194
7002,7277,1,1,1,7,73236.39999999687,shepherd,1.77216180813646,107.21578939225583
7003,7278,1,1,1,7,73273.59999999686,shepherd,3.2158133857027233,194.55670983501477
7004,7279,1,1,1,7,73311.79999999686,shepherd,2.5844084270250858,156.35670983501768
7005,7280,1,1,1,7,73357.99999999686,shepherd,1.568501099872678,94.89431654229702
7006,7281,1,1,1,7,73390.19999999685,shepherd,2.455101304004221,148.53362889225536
7007,7282,1,1,1,7,73420.39999999685,shepherd,2.181147757419029,131.95943932385126
7008,7283,1,1,1,7,73454.59999999685,shepherd,2.140599030565734,129.5062413492269
7009,7284,1,1,1,7,73487.79999999685,shepherd,1.7690633370811388,107.0283318934089
7010,7285,1,1,1,7,73518.99999999684,shepherd,1.7432644619459232,105.46749994772836
7011,7286,1,1,1,7,73561.19999999684,shepherd,1.8148601207401591,109.79903730477963
7012,7287,1,1,1,7,73590.39999999684,shepherd,2.3384534250413287,141.4764322150004
7013,7288,1,1,1,7,73627.59999999683,shepherd,2.3515188607533006,142.26689107557468
7014,7289,1,1,1,7,73650.79999999683,shepherd,2.249957417359687,136.12242375026108
7015,7290,1,1,1,7,73682.99999999683,shepherd,1.9493770184912258,117.93730961871915
7016,7291,1,1,1,7,73726.19999999682,shepherd,2.0984606005240343,126.95686633170408
7017,7292,1,1,1,7,73762.39999999682,shepherd,2.0245448832112953,122.48496543428337
7018,7293,1,1,1,7,73790.59999999682,shepherd,2.5584668006559386,154.7872414396843
7019,7294,1,1,1,7,73822.79999999682,shepherd,2.8458116123650496,172.1716025480855
7020,7295,1,1,1,7,73851.99999999681,shepherd,3.4121253024882923,206.43358080054168
7021,7296,1,1,1,7,73884.19999999681,shepherd,3.7009768163997485,223.90909739218478
7022,7297,1,1,1,7,73911.39999999681,shepherd,3.4539509262160344,208.96403103607008
7023,7298,1,1,1,7,73940.5999999968,shepherd,4.130449628673661,249.8922025347565
7024,7299,1,1,1,7,73976.7999999968,shepherd,4.633741706512072,280.34137324398034
7025,7300,1,1,1,7,74006.9999999968,shepherd,3.807772088272272,230.37021134047245
7026,7301,1,1,1,7,74049.1999999968,shepherd,3.6718221645475624,222.14524095512752
7027,7302,1,1,1,7,74075.3999999968,shepherd,3.5960723892352657,217.5623795487336
7028,7303,1,1,1,7,74107.59999999679,shepherd,3.747661654398226,226.7335300910927
7029,7304,1,1,1,7,74129.79999999679,shepherd,2.8905627305190316,174.87904519640142
7030,7305,1,1,1,7,74169.99999999678,shepherd,3.973156380703315,240.37596103255055
7031,7306,1,1,1,7,74202.19999999678,shepherd,3.6715450340510087,222.12847456008603
7032,7307,1,1,1,7,74232.39999999678,shepherd,4.1787761953526585,252.81595981883584
7033,7308,1,1,1,7,74265.59999999678,shepherd,4.049370534547262,244.98691734010936
7034,7309,1,1,1,7,74291.79999999677,shepherd,4.623269763315041,279.70782068055996
7035,7310,1,1,1,7,74316.99999999677,shepherd,4.409065779828907,266.7484796796489
7036,7311,1,1,1,7,74347.19999999677,shepherd,4.554608755998269,275.5538297378953
7037,7313,1,1,1,7,74410.59999999676,shepherd,3.7318810884278433,225.77880584988452
7038,7314,1,1,1,7,74436.79999999676,shepherd,3.9063932361730185,236.33679078846762
7039,7315,1,1,1,7,74466.99999999675,shepherd,4.595807385875041,278.04634684544
7040,7316,1,1,1,7,74503.19999999675,shepherd,4.220849347540633,255.36138552620832
7041,7317,1,1,1,7,74536.39999999675,shepherd,3.8758767229242226,234.49054173691547
7042,7318,1,1,1,7,74570.59999999675,shepherd,3.5284130722820692,213.4689908730652
7043,7319,1,1,1,7,74604.79999999674,shepherd,3.228517018192186,195.32527960062725
7044,7320,1,1,1,7,74638.99999999674,shepherd,3.091994835183598,187.06568752860767
7045,7321,1,1,1,7,74669.19999999674,shepherd,3.1200982164161006,188.7659420931741
7046,7322,1,1,1,7,74700.39999999673,shepherd,3.0060208258995966,181.8642599669256
7047,7323,1,1,1,7,74731.59999999673,shepherd,3.5994874255073617,217.7689892431954
7048,7324,1,1,1,7,74767.79999999673,shepherd,3.28416541085337,198.6920073566289
7049,7325,1,1,1,7,74790.99999999673,shepherd,2.900694336473253,175.4920073566318
7050,7326,1,1,1,7,74830.19999999672,shepherd,2.4788445613365275,149.9700959608599
7051,7327,1,1,1,7,74858.39999999672,shepherd,3.408584171623494,206.21934238322137
