,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2705,2705,2,1,1,8,17578,hashtask,5.174664725274055,313.0672158790803
2706,2706,2,1,1,8,17597,hashtask,5.945624465999542,359.7102801929723
2707,2707,2,1,1,8,17620,hashtask,19.436176218048246,1175.8886611919188
2708,2708,2,1,1,8,17641,hashtask,4.244064647101601,256.76591114964685
2709,2709,2,1,1,8,17668,hashtask,5.066703265866703,306.53554758493556
2710,2710,2,1,1,8,17694,hashtask,19.206805422505656,1162.0117280615923
2711,2711,2,1,1,8,17721,hashtask,2.921750597514824,176.76591114964685
2712,2712,2,1,1,8,17752,hashtask,8.650981977674581,523.3844096493121
2713,2713,2,1,1,8,17780,hashtask,18.240803609389587,1103.56861836807
2714,2714,2,1,1,8,17803,hashtask,2.5406657883135915,153.71028019297228
2715,2715,2,1,1,8,17829,hashtask,9.149301979288447,553.5327697469511
2716,2716,2,1,1,8,17859,hashtask,17.316543240931768,1047.650866076372
2717,2717,2,1,1,8,17887,hashtask,1.8825214708567652,113.8925489868343
2718,2718,2,1,1,8,17913,hashtask,7.313576918974599,442.4714035979632
2719,2719,2,1,1,8,17940,hashtask,21.51401669552229,1301.5980100790985
2720,2720,2,1,1,8,17970,hashtask,5.440749131840683,329.1653224763613
2721,2721,2,1,1,8,17996,hashtask,9.955746538317554,602.322665568212
2722,2722,2,1,1,8,18019,hashtask,20.208231571555345,1222.5980100790985
2723,2723,2,1,1,8,18043,hashtask,4.074321296789673,246.4964384557752
2724,2724,2,1,1,8,18077,hashtask,8.530365693277929,516.0871244433147
2725,2725,2,1,1,8,18104,hashtask,18.97893820876847,1148.2257616304923
2726,2726,2,1,1,8,18121,hashtask,3.700486537611051,223.87943552546858
2727,2727,2,1,1,8,18149,hashtask,8.839450824333795,534.7867748721947
2728,2728,2,1,1,8,18180,hashtask,18.701952036720385,1131.4680982215832
2729,2729,2,1,1,8,18197,hashtask,3.0666573511892743,185.5327697469511
2730,2730,2,1,1,8,18218,hashtask,9.430202370613774,570.5272434221333
2731,2731,2,1,1,8,18247,hashtask,17.46581859211768,1056.6820248231197
2732,2732,2,1,1,8,18277,hashtask,2.153625939233738,130.29436932364115
2733,2733,2,1,1,8,18303,hashtask,8.025243692927823,485.5272434221333
2734,2734,2,1,1,8,18325,hashtask,20.73864268464691,1254.687882421138
2735,2735,2,1,1,8,18349,hashtask,5.211403440257384,315.28990813557175
2736,2736,2,1,1,8,18383,hashtask,10.912289031265324,660.1934863915521
2737,2737,2,1,1,8,18402,hashtask,19.88273696945207,1202.9055866518502
2738,2738,2,1,1,8,18437,hashtask,3.66174413859837,221.53552038520138
2739,2739,2,1,1,8,18456,hashtask,8.523965180106364,515.6998933964351
2740,2740,2,1,1,8,18482,hashtask,20.039254853552606,1212.3749186399327
2741,2741,2,1,1,8,18510,hashtask,2.978098197071308,180.17494092281413
2742,2742,2,1,1,8,18532,hashtask,8.634008777475339,522.357531037258
2743,2743,2,1,1,8,18554,hashtask,18.556238507626162,1122.6524297113829
2744,2744,2,1,1,8,18585,hashtask,5.756243817638105,348.2527509671054
2745,2745,2,1,1,8,18607,hashtask,8.247975656317864,499.00252720723074
2746,2746,2,1,1,8,18626,hashtask,21.376889013346805,1293.3017853074816
2747,2747,2,1,1,8,18658,hashtask,6.366834485810779,385.19348639155214
2748,2748,2,1,1,8,18676,hashtask,7.107479788549268,430.00252720723074
2749,2749,2,1,1,8,18703,hashtask,20.895263430290118,1264.163437532552
2750,2750,2,1,1,8,18727,hashtask,5.085095437698779,307.64827398077614
2751,2751,2,1,1,8,18756,hashtask,6.475030837412253,391.7393656634413
2752,2752,2,1,1,8,18779,hashtask,19.359184440586393,1171.2306586554769
2753,2753,2,1,1,8,18804,hashtask,3.8123681649715064,230.64827398077614
2754,2754,2,1,1,8,18839,hashtask,9.111808668978874,551.2644244732219
2755,2755,2,1,1,8,18870,hashtask,18.9766198135993,1148.0854987227576
2756,2756,2,1,1,8,18900,hashtask,4.317359536768778,261.20025197451105
2757,2757,2,1,1,8,18923,hashtask,7.7233789169127585,467.2644244732219
2758,2758,2,1,1,8,18947,hashtask,17.580571464081665,1063.6245735769407
2759,2759,2,1,1,8,18985,hashtask,2.9124008590828274,176.20025197451105
2760,2760,2,1,1,8,19002,hashtask,7.277660586300976,440.29846547120906
2761,2761,2,1,1,8,19017,hashtask,21.03305534635284,1272.4998484543466
2762,2762,2,1,1,8,19037,hashtask,5.8390813962516015,353.2644244732219
2763,2763,2,1,1,8,19061,hashtask,7.162086056378451,433.30620641089627
2764,2764,2,1,1,8,19090,hashtask,20.73185088659068,1254.2769786387362
2765,2765,2,1,1,8,19112,hashtask,4.599411974763998,278.2644244732219
2766,2766,2,1,1,8,19141,hashtask,9.657980515500077,584.3078211877546
2767,2767,2,1,1,8,19166,hashtask,19.1296005470423,1157.3408330960592
2768,2768,2,1,1,8,19197,hashtask,3.43796480646361,207.99687079104842
2769,2769,2,1,1,8,19222,hashtask,9.282841890993755,561.6119344051222
2770,2770,2,1,1,8,19242,hashtask,18.192396919438345,1100.64001362602
2771,2771,2,1,1,8,19262,hashtask,2.7038957647849857,163.58569376949163
2772,2772,2,1,1,8,19290,hashtask,9.148862783900872,553.5061984260028
2773,2773,2,1,1,8,19324,hashtask,17.687888648323145,1070.1172632235503
2774,2774,2,1,1,8,19349,hashtask,2.6042234943468894,157.55552140798682
2775,2775,2,1,1,8,19382,hashtask,10.815772748990323,654.3542513139146
2776,2776,2,1,1,8,19405,hashtask,16.55724514970535,1001.7133315571737
2777,2777,2,1,1,8,19438,hashtask,4.336270125618292,262.34434259990667
2778,2778,2,1,1,8,19456,hashtask,10.256203920447255,620.5003371870589
2779,2779,2,1,1,8,19489,hashtask,20.658847469066664,1249.8602718785332
2780,2780,2,1,1,8,19513,hashtask,3.095157832652066,187.25704887544998
2781,2781,2,1,1,8,19539,hashtask,8.884303094000973,537.5003371870589
2782,2782,2,1,1,8,19560,hashtask,22.028897049076026,1332.7482714690996
2783,2783,2,1,1,8,19593,hashtask,4.140598321090955,250.5061984260028
2784,2784,2,1,1,8,19620,hashtask,7.72014332066585,467.0686709002839
2785,2785,2,1,1,8,19653,hashtask,20.501987145769878,1240.3702223190776
2786,2786,2,1,1,8,19690,hashtask,2.5372925359669884,153.5061984260028
2787,2787,2,1,1,8,19715,hashtask,8.509025951108594,514.7960700420699
2788,2788,2,1,1,8,19738,hashtask,18.733211172113126,1133.3592759128442
2789,2789,2,1,1,8,19763,hashtask,6.119301114294246,370.2177174148019
2790,2790,2,1,1,8,19790,hashtask,7.525810336517935,455.31152535933506
2791,2791,2,1,1,8,19821,hashtask,20.89164689198647,1263.9446369651814
2792,2792,2,1,1,8,19841,hashtask,5.672661600429526,343.19602682598634
2793,2793,2,1,1,8,19870,hashtask,10.33992648695184,625.5655524605863
2794,2794,2,1,1,8,19899,hashtask,20.38664723901625,1233.392157960483
2795,2795,2,1,1,8,19921,hashtask,3.836599598615021,232.1142757162088
2796,2796,2,1,1,8,19941,hashtask,10.546858096435018,638.0849148343186
2797,2797,2,1,1,8,19960,hashtask,19.37838277620633,1172.392157960483
2798,2798,2,1,1,8,19984,hashtask,8.013685614539046,484.8279796796123
2799,2799,2,1,1,8,20018,hashtask,10.062128941067527,608.7588009345855
2800,2800,2,1,1,8,20043,hashtask,18.690151402563032,1130.7541598550633
2801,2801,2,1,1,8,20073,hashtask,6.587946748120885,398.57077826131354
2802,2802,2,1,1,8,20095,hashtask,9.84241894592001,595.4663462281605
2803,2803,2,1,1,8,20116,hashtask,17.483539832315095,1057.7541598550633
2804,2804,2,1,1,8,20137,hashtask,5.72289419329984,346.2350986946403
2805,2805,2,1,1,8,20158,hashtask,12.85603804829282,777.7903019217156
2806,2806,2,1,1,8,20189,hashtask,16.276928262067162,984.7541598550633
2807,2807,2,1,1,8,20209,hashtask,4.532811548671741,274.2350986946403
2808,2808,2,1,1,8,20231,hashtask,11.992452767167928,725.5433924136596
2809,2809,2,1,1,8,20254,hashtask,20.365871594404773,1232.1352314614887
2810,2810,2,1,1,8,20281,hashtask,6.50452053442697,393.52349233283167
2811,2811,2,1,1,8,20316,hashtask,11.253295750861717,680.8243929271339
2812,2812,2,1,1,8,20336,hashtask,19.065621643827352,1153.470109451555
2813,2813,2,1,1,8,20363,hashtask,8.766449955687232,530.3702223190776
2814,2814,2,1,1,8,20386,hashtask,10.096270957473287,610.8243929271339
2815,2815,2,1,1,8,20414,hashtask,18.62758495273395,1126.968889640404
2816,2816,2,1,1,8,20436,hashtask,7.196021089468498,435.35927591284417
2817,2817,2,1,1,8,20460,hashtask,14.856899449225464,898.8424166781406
2818,2818,2,1,1,8,20496,hashtask,19.30498909166245,1167.9518400455781
2819,2819,2,1,1,8,20518,hashtask,6.194186305274373,374.74827146909956
2820,2820,2,1,1,8,20543,hashtask,11.77627794518481,712.4648156836811
2821,2821,2,1,1,8,20571,hashtask,17.905405094647865,1083.277008226196
2822,2822,2,1,1,8,20597,hashtask,4.53486406467511,274.35927591284417
2823,2823,2,1,1,8,20616,hashtask,12.278387052531249,742.8424166781406
2824,2824,2,1,1,8,20648,hashtask,16.79259239744757,1015.9518400455781
2825,2825,2,1,1,8,20677,hashtask,6.319211350776994,382.31228672200814
2826,2826,2,1,1,8,20701,hashtask,11.208342166372054,678.1047010655093
2827,2827,2,1,1,8,20731,hashtask,19.319208668890287,1168.8121244678623
2828,2828,2,1,1,8,20757,hashtask,4.996897301190217,302.31228672200814
2829,2829,2,1,1,8,20782,hashtask,15.067068053792799,911.5576172544643
2830,2830,2,1,1,8,20804,hashtask,17.51811301507387,1059.8458374119691
2831,2831,2,1,1,8,20835,hashtask,6.144131221037543,371.7199388727713
2832,2832,2,1,1,8,20862,hashtask,13.74475400420602,831.5576172544643
2833,2833,2,1,1,8,20882,hashtask,16.22885681672676,981.8458374119691
2834,2834,2,1,1,8,20897,hashtask,7.242366212583364,438.1631558612935
2835,2835,2,1,1,8,20923,hashtask,12.736489541396104,770.5576172544643
2836,2836,2,1,1,8,20952,hashtask,16.096743010804634,973.8529521536802
2837,2837,2,1,1,8,20972,hashtask,6.00269679109576,363.1631558612935
2838,2838,2,1,1,8,21003,hashtask,12.620742777114963,763.5549380154553
2839,2839,2,1,1,8,21027,hashtask,14.906715108612783,901.8562640710734
2840,2840,2,1,1,8,21046,hashtask,5.947093692943413,359.7991684230765
2841,2841,2,1,1,8,21082,hashtask,11.60807383446009,702.2884669848354
2842,2842,2,1,1,8,21103,hashtask,18.771161774987025,1135.655287386715
2843,2843,2,1,1,8,21137,hashtask,10.69898292536918,647.2884669848354
2844,2844,2,1,1,8,21164,hashtask,12.642252298695428,764.8562640710734
2845,2845,2,1,1,8,21187,hashtask,16.445640746330046,994.9612651529678
2846,2846,2,1,1,8,21199,hashtask,9.38107335562736,567.5549380154553
2847,2847,2,1,1,8,21222,hashtask,12.49478690339996,755.9346076556976
2848,2848,2,1,1,8,21247,hashtask,16.277496342385483,984.7885287143217
2849,2849,2,1,1,8,21268,hashtask,8.533693669170834,516.2884669848354
2850,2850,2,1,1,8,21289,hashtask,11.387348886871035,688.9346076556976
2851,2851,2,1,1,8,21310,hashtask,15.947804897300278,964.8421962866669
2852,2852,2,1,1,8,21335,hashtask,7.4667265352303325,451.7369553814351
2853,2853,2,1,1,8,21356,hashtask,10.609316591152604,641.8636537647326
2854,2854,2,1,1,8,21379,hashtask,15.212869271963608,920.3785909537983
2855,2855,2,1,1,8,21405,hashtask,7.422498859440529,449.06118099615196
2856,2856,2,1,1,8,21431,hashtask,11.281181423844707,682.5114761426048
2857,2857,2,1,1,8,21454,hashtask,18.58167717656755,1124.1914691823367
2858,2858,2,1,1,8,21481,hashtask,9.315615993194017,563.594767588238
2859,2859,2,1,1,8,21507,hashtask,10.117271941928912,612.0949524866992
2860,2860,2,1,1,8,21531,hashtask,17.119448818748708,1035.726653534297
2861,2861,2,1,1,8,21552,hashtask,9.281181423844707,561.5114761426048
2862,2862,2,1,1,8,21577,hashtask,8.86795828334884,536.5114761426048
2863,2863,2,1,1,8,21607,hashtask,18.63487371001722,1127.4098594560419
2864,2864,2,1,1,8,21634,hashtask,7.573374450571877,458.1891542595986
2865,2865,2,1,1,8,21668,hashtask,8.303633901323186,502.3698510300528
2866,2866,2,1,1,8,21697,hashtask,17.14884218190951,1037.5049520055254
2867,2867,2,1,1,8,21717,hashtask,7.47491940366344,452.23262392163815
2868,2868,2,1,1,8,21749,hashtask,10.728765590864421,649.0903182472975
2869,2869,2,1,1,8,21783,hashtask,15.010038774819721,908.1073458765932
2870,2870,2,1,1,8,21808,hashtask,9.454446538347929,571.9940155700497
2871,2871,2,1,1,8,21838,hashtask,10.778313194196272,652.0879482488745
2872,2872,2,1,1,8,21873,hashtask,17.72686806384457,1072.4755178625965
2873,2873,2,1,1,8,21901,hashtask,9.627862719863508,582.4856945517422
2874,2874,2,1,1,8,21919,hashtask,9.43947021898966,571.0879482488745
2875,2875,2,1,1,8,21938,hashtask,17.090100967938195,1033.9511085602608
2876,2876,2,1,1,8,21961,hashtask,12.067890014489143,730.1073458765932
2877,2877,2,1,1,8,21988,hashtask,8.298974351221066,502.08794824887445
2878,2878,2,1,1,8,22013,hashtask,15.850431546450592,958.9511085602608
2879,2879,2,1,1,8,22039,hashtask,11.49594961992604,695.5049520055254
2880,2880,2,1,1,8,22065,hashtask,6.9171189182106145,418.4856945517422
2881,2881,2,1,1,8,22087,hashtask,16.05057445507585,971.0597545320888
2882,2882,2,1,1,8,22111,hashtask,11.048544705413669,668.436954677527
2883,2883,2,1,1,8,22138,hashtask,6.835829718792193,413.56769798692767
2884,2884,2,1,1,8,22165,hashtask,13.811895576369787,835.6196823703722
2885,2885,2,1,1,8,22187,hashtask,10.948782855280243,662.4013627444547
2886,2886,2,1,1,8,22215,hashtask,8.585286933157716,519.4098594560419
2887,2887,2,1,1,8,22238,hashtask,12.605284006121854,762.6196823703722
2888,2888,2,1,1,8,22269,hashtask,10.034872301289855,607.1097742280363
2889,2889,2,1,1,8,22290,hashtask,7.3471892893475275,444.5049520055254
2890,2890,2,1,1,8,22327,hashtask,13.922613492153822,842.3181162753062
2891,2891,2,1,1,8,22348,hashtask,11.73652486829899,710.0597545320888
2892,2892,2,1,1,8,22380,hashtask,6.6022637136781315,399.43695467752696
2893,2893,2,1,1,8,22404,hashtask,14.426748376868835,872.8182768005645
2894,2894,2,1,1,8,22429,hashtask,14.086455963535402,852.2305857938918
2895,2895,2,1,1,8,22459,hashtask,5.337529211863527,322.92051731774336
2896,2896,2,1,1,8,22487,hashtask,13.127778277584989,794.2305857938918
2897,2897,2,1,1,8,22520,hashtask,12.254800196751422,741.4154119034611
2898,2898,2,1,1,8,22545,hashtask,4.239413547315834,256.484519612608
2899,2899,2,1,1,8,22569,hashtask,11.444882841379522,692.4154119034611
2900,2900,2,1,1,8,22585,hashtask,13.122923041701624,793.9368440229482
2901,2901,2,1,1,8,22607,hashtask,3.6620906368562443,221.5564835298028
2902,2902,2,1,1,8,22635,hashtask,12.765758872855612,772.3284118077645
2903,2903,2,1,1,8,22660,hashtask,12.352535732359744,747.3284118077645
2904,2904,2,1,1,8,22691,hashtask,6.902372948052905,417.59356335720076
2905,2905,2,1,1,8,22719,hashtask,11.187495150725361,676.8434566188844
2906,2906,2,1,1,8,22755,hashtask,14.815440061062775,896.3341236942979
2907,2907,2,1,1,8,22784,hashtask,5.737273835581881,347.1050670527038
2908,2908,2,1,1,8,22818,hashtask,11.941922374813162,722.4863036761963
2909,2909,2,1,1,8,22847,hashtask,13.249608494565907,801.6013139212373
2910,2910,2,1,1,8,22871,hashtask,4.299257306656261,260.1050670527038
2911,2911,2,1,1,8,22900,hashtask,11.397226222248628,689.532186446042
2912,2912,2,1,1,8,22921,hashtask,13.25087690283839,801.6780526217226
2913,2913,2,1,1,8,22946,hashtask,2.73857272101653,165.68364962150008
2914,2914,2,1,1,8,22968,hashtask,12.47401739870616,754.6780526217226
2915,2915,2,1,1,8,22997,hashtask,11.994678555730951,725.6780526217226
2916,2916,2,1,1,8,23024,hashtask,5.866724694594185,354.9368440229482
2917,2917,2,1,1,8,23052,hashtask,12.152561509864555,735.2299713468055
2918,2918,2,1,1,8,23083,hashtask,11.640164815649678,704.2299713468055
2919,2919,2,1,1,8,23104,hashtask,5.443853178283371,329.35311728614397
2920,2920,2,1,1,8,23129,hashtask,10.675892350027155,645.8914871766428
2921,2921,2,1,1,8,23152,hashtask,12.658137205452514,765.8173009298771
2922,2922,2,1,1,8,23169,hashtask,10.83186270956467,655.3276939286625
2923,2923,2,1,1,8,23189,hashtask,11.33116759908985,685.5356397449359
2924,2924,2,1,1,8,23210,hashtask,11.904985202837475,720.2516047716672
2925,2925,2,1,1,8,23239,hashtask,10.504721318098115,635.5356397449359
2926,2926,2,1,1,8,23260,hashtask,11.07853892184574,670.2516047716672
2927,2927,2,1,1,8,23286,hashtask,13.78824073074823,834.1885642102679
2928,2928,2,1,1,8,23311,hashtask,13.375017590252362,809.1885642102679
2929,2929,2,1,1,8,23337,hashtask,12.94526552413666,783.1885642102679
2930,2930,2,1,1,8,23362,hashtask,12.532042383640793,758.1885642102679
2931,2931,2,1,1,8,23392,hashtask,12.03617461504575,728.1885642102679
2932,2932,2,1,1,8,23426,hashtask,11.21647126445932,678.5965114997889
2933,2933,2,1,1,8,23449,hashtask,12.036873384069171,728.2308397361849
2934,2934,2,1,1,8,23474,hashtask,11.623650243573303,703.2308397361849
2935,2935,2,1,1,8,23508,hashtask,13.515013776913255,817.6583335032519
2936,2936,2,1,1,8,23529,hashtask,13.167906338896726,796.6583335032519
2937,2937,2,1,1,8,23552,hashtask,12.787741049640527,773.6583335032519
2938,2938,2,1,1,8,23576,hashtask,12.45842403973778,753.7346544041357
2939,2939,2,1,1,8,23597,hashtask,12.62365999803555,763.7314298811507
2940,2940,2,1,1,8,23616,hashtask,11.79726701494439,713.7346544041357
2941,2941,2,1,1,8,23642,hashtask,11.879858345142987,718.7314298811507
2942,2942,2,1,1,8,23678,hashtask,15.862819392139139,959.7005732244179
2943,2943,2,1,1,8,23696,hashtask,10.474952965357614,633.7346544041357
2944,2944,2,1,1,8,23727,hashtask,10.474899667457036,633.7314298811507
2945,2945,2,1,1,8,23763,hashtask,14.457860714453188,874.7005732244179
2946,2946,2,1,1,8,23785,hashtask,13.496648472191406,816.5472325675801
2947,2947,2,1,1,8,23812,hashtask,8.557597593456787,517.7346544041357
2948,2948,2,1,1,8,23839,hashtask,11.764671923061,711.7626513451905
2949,2949,2,1,1,8,23857,hashtask,12.904141706188726,780.7005732244179
2950,2950,2,1,1,8,23879,hashtask,12.540505342552361,758.7005732244179
2951,2951,2,1,1,8,23901,hashtask,13.70260580894322,829.0076514410648
2952,2952,2,1,1,8,23915,hashtask,10.508473575953563,635.7626513451905
2953,2953,2,1,1,8,23943,hashtask,10.885078224257521,658.5472325675801
2954,2954,2,1,1,8,23964,hashtask,11.135546664866412,673.7005732244179
2955,2955,2,1,1,8,23992,hashtask,13.658734634004015,826.3534453572429
2956,2956,2,1,1,8,24022,hashtask,8.739878534631249,528.7626513451905
2957,2957,2,1,1,8,24042,hashtask,12.573951232945426,760.7240495931983
2958,2958,2,1,1,8,24067,hashtask,12.160728092449558,735.7240495931983
2959,2959,2,1,1,8,24094,hashtask,8.986786334287899,543.7005732244179
2960,2960,2,1,1,8,24118,hashtask,10.115828949439088,612.0076514410648
2961,2961,2,1,1,8,24140,hashtask,11.855897414450286,717.2817935742423
2962,2962,2,1,1,8,24169,hashtask,7.149541034174877,432.54723256758007
2963,2963,2,1,1,8,24195,hashtask,12.493540880167297,755.8592232501214
2964,2964,2,1,1,8,24214,hashtask,13.259828592818902,802.2196298655435
2965,2965,2,1,1,8,24234,hashtask,9.658734634004015,584.3534453572429
2966,2966,2,1,1,8,24260,hashtask,11.419160714878041,690.8592232501214
2967,2967,2,1,1,8,24288,hashtask,11.021835463041738,666.8210455140252
2968,2968,2,1,1,8,24306,hashtask,7.008390932910162,424.0076514410648
2969,2969,2,1,1,8,24325,hashtask,11.57444509972145,700.2539285331477
2970,2970,2,1,1,8,24348,hashtask,11.04495255976105,668.2196298655435
2971,2971,2,1,1,8,24366,hashtask,7.476916452185833,452.3534453572429
2972,2972,2,1,1,8,24397,hashtask,11.036585633603163,667.7134308329914
2973,2973,2,1,1,8,24427,hashtask,9.888494686498309,598.2539285331477
2974,2974,2,1,1,8,24449,hashtask,6.748459397921361,408.28179357424233
2975,2975,2,1,1,8,24473,hashtask,11.618747782591736,702.9342408468001
2976,2976,2,1,1,8,24494,hashtask,11.414260228020057,690.5627437952135
2977,2977,2,1,1,8,24519,hashtask,7.13007306120069,431.3694202026418
2978,2978,2,1,1,8,24535,hashtask,9.293229193418371,562.2403662018114
2979,2979,2,1,1,8,24555,hashtask,9.986460747993897,604.1808752536308
2980,2980,2,1,1,8,24575,hashtask,5.478938339246232,331.47576952439704
2981,2981,2,1,1,8,24610,hashtask,10.924491094970296,660.9317112457029
2982,2982,2,1,1,8,24633,hashtask,10.544325805714097,637.9317112457029
2983,2983,2,1,1,8,24647,hashtask,8.885334608185346,537.5627437952135
2984,2984,2,1,1,8,24674,hashtask,9.866639855300875,596.9317112457029
2985,2985,2,1,1,8,24709,hashtask,9.556517673394831,578.1693192403873
2986,2986,2,1,1,8,24737,hashtask,8.825317541251287,533.9317112457029
2987,2987,2,1,1,8,24762,hashtask,9.2816241523091,561.5382612147005
