,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6372,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,4a2810cf-3952-4e54-91b7-6a66172a1a29,"[(2434, 2)]",1,15568.325478167902,15576.223371982265,
6373,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,f9dc89bb-4069-4124-b69d-931c24a9d894,"[(440, 4)]",1,15574.83451018948,15577.364731346424,
6374,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,29175fd9-d1e6-4b25-82a3-3730f4f81796,"[(441, 2)]",1,15577.087532129723,15593.437360649443,
6375,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,e3294de4-99d3-4fcd-a949-97cba30c4d4b,"[(2434, 3)]",1,15577.823371982266,15602.642215961825,
6376,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,2a8b1f78-8ced-4bc6-9c04-a48adc564859,"[(1435, 0)]",1,15583.88,15591.193717437347,
6377,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,9eaf85e0-eb59-44f5-8baf-d7a65f7655b5,"[(1435, 1)]",1,15583.88,15613.642130652717,
6378,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,1cd4c67d-af98-41d4-bd46-95f9c096b69b,"[(442, 1)]",1,15585.88,15614.669068032405,
6379,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,384feabf-6556-4324-b092-ff5af9e50b74,"[(1433, 4)]",1,15589.987360196592,15601.219849833165,
6380,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,46d5f001-700a-4a28-b567-6e6feee9f67f,"[(442, 0)]",1,15591.193717437347,15598.334082105077,
6381,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,38e33245-70b2-4ea8-a541-bc91a611cdbd,"[(1434, 2)]",1,15593.437360649443,15601.906176032455,
6382,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,2e1fd551-a7e6-4eea-8809-94834a29ff47,"[(441, 3)]",1,15595.037360649443,15621.100008273525,
6383,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,8df3fee7-eab7-43d0-89a2-77576f0a5dd1,"[(2436, 0)]",1,15600.88,15608.277384196059,
6384,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,502a68a9-f332-4986-873c-bed12220fc39,"[(2436, 1)]",1,15600.88,15633.687136908276,
6385,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,e201c654-1e73-416a-b9ac-7c17f29ed8c1,"[(2435, 2)]",1,15601.906176032455,15608.514203448303,
6386,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,05244d66-c6a3-4224-8a11-e9c46f0214ee,"[(1434, 3)]",1,15603.506176032455,15628.009948693034,
6387,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,f592355c-5662-4b1c-8004-a5325682650a,"[(2434, 4)]",1,15605.042215961825,15628.044930855942,
6388,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,bc3c6478-d39c-48f1-86e6-55c7cb7c4692,"[(2435, 3)]",1,15610.114203448304,15637.057808192854,
6389,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,b4db29ed-d64b-45be-ac9b-8618a46c79e3,"[(1436, 0)]",1,15614.88,15621.891501797616,
6390,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,6118e8df-8c24-4478-bf9f-c23b497c0cfa,"[(1436, 1)]",1,15614.88,15642.947682905338,
6391,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,b1672193-07ef-4f51-b5a7-e7313cc4ac0a,"[(1435, 2)]",1,15615.242130652718,15617.657611404851,
6392,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,5ea40ec2-ea66-4d7e-b3ca-ea4e52651896,"[(443, 1)]",1,15615.88,15646.057441006707,
6393,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,974d03a3-fa54-4be5-bd4e-4bcd40d2e612,"[(442, 2)]",1,15617.657611404851,15634.023768741288,
6394,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,723b04b1-ef4c-4a48-9072-150dcf509ffa,"[(1435, 3)]",1,15621.100008273525,15646.65818426728,
6395,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,0b83df73-8d05-4900-b812-b7afa98fde90,"[(443, 0)]",1,15621.891501797616,15629.181932168554,
6396,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,62fe7f2f-362c-4974-a617-83a7af822a44,"[(441, 4)]",1,15623.500008273524,15626.22832897516,
6397,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,d223a8cb-6672-4074-83d6-985a485d6211,"[(1434, 4)]",1,15630.409948693034,15640.776582419872,
6398,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,dca723ad-b377-495e-8744-7adf50583e58,"[(2436, 2)]",1,15635.287136908277,15640.488478705478,
6399,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,d501caaf-f103-4e06-a348-2a61607cfbb4,"[(442, 3)]",1,15635.623768741289,15663.271340805357,
6400,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,da13e3df-0e58-49af-8be9-fa54b82fef4c,"[(2435, 4)]",1,15639.457808192854,15662.010917012996,
6401,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,989a6e28-0264-4ddc-8c43-845867b491b5,"[(2436, 3)]",1,15642.088478705478,15668.917548196147,
6402,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,478075de-abb4-425b-b58a-95a77a732fa1,"[(1436, 2)]",1,15644.547682905339,15651.908360868785,
6403,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,ddec5712-8ff9-47b3-badd-89174da3261b,"[(1437, 0)]",1,15645.88,15653.650830980676,
6404,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,d424c01c-ecb5-479c-afd2-45734231e7a1,"[(1437, 1)]",1,15645.88,15675.515843473257,
6405,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,fb7c29de-5685-4098-95e7-8724675b2326,"[(1435, 4)]",1,15649.05818426728,15659.72714486282,
6406,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,769dce6d-6d2d-4574-941d-6916e70ac3ae,"[(443, 2)]",1,15651.908360868785,15669.393460978465,
6407,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,c91c757f-d1ab-4af0-b62f-0fb80a9be6ba,"[(444, 1)]",1,15652.88,15683.077177856405,
6408,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,0bfca099-c56d-4ced-9bb6-a3e8d5297f5a,"[(2437, 1)]",1,15652.88,15685.17459042828,
6409,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,de1c3061-6372-4d69-b75b-41aa83b8f9fd,"[(1436, 3)]",1,15653.508360868786,15678.814436979745,
6410,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,24a06029-03e2-4f7a-bdf0-544e35bfde21,"[(444, 0), (2437, 0)]",2,15653.650830980676,15661.814648227628,
6411,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,cfb43264-0664-467a-aa73-41b87938c013,"[(442, 4)]",1,15665.671340805357,15668.298925569365,
6412,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,0f43bfa1-d1e8-4020-8031-ff19f14111a5,"[(443, 3)]",1,15670.993460978465,15694.920298194602,
6413,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,97bac6da-f44b-4bc2-9c79-8bf02c3c457c,"[(2436, 4)]",1,15671.317548196146,15692.473440518694,
6414,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,6833c4f4-8440-47c9-8c14-e516fc31a79e,"[(1437, 2)]",1,15677.115843473257,15679.468197886812,
6415,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,0f36080e-70cd-4d5d-937f-e040b51d5e98,"[(1437, 3)]",1,15681.068197886812,15708.789621483804,
6416,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,0a582511-0c24-4e30-8796-de679aa18d9e,"[(1436, 4)]",1,15681.214436979744,15691.150456405021,
6417,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,7a2f86d9-b0cc-4ca0-bfa1-4df5e440c5d9,"[(445, 0)]",1,15683.88,15690.988394847605,
6418,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,8a35106a-ce26-45b5-9737-b35c4df005c5,"[(445, 1)]",1,15683.88,15713.190806917268,
6419,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,0a32add3-bd84-4f81-a67b-a8e255956a43,"[(444, 2)]",1,15684.677177856405,15699.52310683425,
6420,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,54c4e3ea-c34c-4624-8461-29b32fbdc2a8,"[(1438, 1)]",1,15684.88,15716.773112531055,
6421,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,23336e55-5f2d-4129-8bb2-c3b9b755e6f9,"[(2438, 1)]",1,15685.88,15717.909942980212,
6422,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,20ea2e16-617c-4f6b-9331-9daa24ad6793,"[(1438, 0), (2438, 0)]",2,15690.988394847605,15700.033893501039,
6423,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,3b88580b-72e3-4cfc-95e3-cf1d02cf46d8,"[(443, 4)]",1,15697.320298194601,15699.791995099273,
6424,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,ede55e89-2d38-441a-99bd-e615cd7dceb5,"[(2437, 2)]",1,15699.52310683425,15702.223848529824,
6425,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,3d0bf9a5-72cb-407b-926c-54fef7fd0ec2,"[(444, 3)]",1,15701.12310683425,15726.686231405167,
6426,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,662d9248-5b18-4bad-93fd-6acf8cf7c273,"[(2437, 3)]",1,15703.823848529824,15728.156824318166,
6427,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,bbbe0943-9a4d-47bf-808b-ec7ce1a08379,"[(1437, 4)]",1,15711.189621483803,15723.672064059792,
6428,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,3be8f0a8-6a7f-4396-85ed-4d27d1ef0f2b,"[(445, 2)]",1,15714.790806917268,15725.854683134832,
6429,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,c4a42ac2-2dba-4778-a99f-507d2301fd29,"[(1439, 0)]",1,15714.88,15722.214466790123,
6430,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,39a4f8ba-00db-4f85-9164-9af9d51e6fe8,"[(1439, 1)]",1,15714.88,15744.343328284383,
6431,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,9874780f-00a4-43ad-9bea-8614bc688dfd,"[(2439, 0)]",1,15724.88,15732.644804451429,
6432,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,17c93f87-8ed6-43e8-8909-ee610a24386a,"[(2439, 1)]",1,15724.88,15754.138381797964,
6433,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,7826424d-45b5-4400-b0b9-976ff4cf3778,"[(1438, 2), (2438, 2)]",2,15725.854683134832,15732.674610020273,
6434,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,7ccf8377-a2ec-49e6-bca6-cb48fb2beee9,"[(446, 1)]",1,15726.88,15756.694182249774,
6435,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,cde50669-c28f-47ae-b979-707145325917,"[(445, 3)]",1,15727.454683134833,15753.006791266122,
6436,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,92873b07-d341-42dd-913c-732ce76fb213,"[(444, 4)]",1,15729.086231405166,15731.729856422024,
6437,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,13a537b0-d7ed-4031-a6fc-e57b7daa39ae,"[(2437, 4)]",1,15730.556824318166,15750.073886565222,
6438,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,b698b057-35d6-41e0-aa4a-91c9669f4534,"[(446, 0)]",1,15732.644804451429,15739.487465381731,
6439,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,cb33904e-4497-44ce-ae49-3ca6507be888,"[(1438, 3)]",1,15734.274610020273,15759.484700380593,
6440,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,532cb020-e693-4098-a599-caf007605d1c,"[(2438, 3)]",1,15734.274610020273,15760.60104236475,
6441,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,e9b9772d-893c-43f0-b930-641398587317,"[(1440, 0)]",1,15742.88,15749.981559352735,
6442,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,683d867a-bce2-486a-8f3b-7d06cfe895bd,"[(1440, 1)]",1,15744.343328284383,15774.2013914186,
6443,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,7290595f-6771-4487-8669-29b6019cd697,"[(1439, 2)]",1,15745.943328284384,15760.84475743605,
6444,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,dd9e0075-4628-4f51-94a7-a507bf492b84,"[(2440, 0)]",1,15752.88,15761.02658947199,
6445,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,a31e9b0b-d6d1-45ee-a428-547696a249f5,"[(2440, 1)]",1,15754.138381797964,15788.760223787285,
6446,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,023908b6-002f-4427-9cd9-768a029e9b71,"[(445, 4)]",1,15755.406791266121,15758.065027094926,
6447,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,072cdac8-102d-48ec-9a31-08cd822b9eca,"[(2439, 2), (446, 2)]",2,15760.84475743605,15767.639617369585,
6448,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,929127a4-0949-41c6-b1fe-e10ae99c1b37,"[(1438, 4)]",1,15761.884700380593,15771.569510672061,
6449,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,6f7531be-a603-4f09-aa17-8dbc734764cb,"[(1439, 3)]",1,15762.444757436051,15787.179107512226,
6450,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,981350f1-bf12-4e24-8b41-1d445c2ad61b,"[(2438, 4)]",1,15763.001042364749,15782.539562808066,
6451,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,c620509d-1b81-4c37-950f-c9205c01c161,"[(447, 0)]",1,15764.88,15773.03732645208,
6452,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,31ee2fa5-e2d9-4be4-8883-8017d2262e82,"[(447, 1)]",1,15764.88,15797.146460008906,
6453,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,8cb45924-4366-4563-ad54-62de57e7ea10,"[(2439, 3)]",1,15769.239617369585,15795.457353081423,
6454,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,8bb60d46-d82b-4d79-93e5-c422b6c664e6,"[(446, 3)]",1,15769.239617369585,15793.265133184848,
6455,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,f436c419-943e-444f-ae2c-58822bcfbcdf,"[(1440, 2)]",1,15775.801391418601,15789.325708831091,
6456,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,68441d53-93d9-4771-88f0-77d92f4b1769,"[(1441, 0)]",1,15785.88,15793.71102858901,
6457,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,95b08074-0a23-4cac-b243-89f90165cf3b,"[(1441, 1)]",1,15785.88,15815.42143164053,
6458,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,925e732c-a15e-4388-bf0a-fc5fcd521324,"[(1439, 4)]",1,15789.579107512225,15801.195423283634,
6459,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,ffbbf9f5-1dff-41aa-bbf5-a890c50dc28e,"[(2440, 2)]",1,15790.360223787286,15795.077554201323,
6460,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,6a68100a-07bf-4e58-9892-0ccfced285ba,"[(448, 1)]",1,15790.88,15819.780003840135,
6461,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,3fac4f2c-538b-47b2-a525-2d9bc7d06909,"[(1440, 3)]",1,15790.925708831091,15816.862007346737,
6462,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,2175a7eb-5683-4b45-917b-d4926a764330,"[(448, 0)]",1,15793.71102858901,15801.307684648544,
6463,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,1f01e48c-1ad7-49ee-a467-317b27b50aac,"[(446, 4)]",1,15795.665133184848,15797.887311887933,
6464,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,04fa5e1a-afc1-469e-977d-7e4a761eca60,"[(2440, 3)]",1,15796.677554201324,15821.324868359805,
6465,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,1d29a44c-392b-401c-9e82-cf186358567e,"[(2441, 1)]",1,15797.146460008906,15831.926751477684,
6466,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,e28308cc-29c9-43e6-ae5b-40a9b1a054e7,"[(2439, 4)]",1,15797.857353081423,15819.26833555974,
6467,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,df3ac963-9535-4cc6-9f1e-29507c4ca098,"[(447, 2)]",1,15798.746460008906,15808.781671352192,
6468,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,fb4f5b68-b385-4f23-8464-afc137035d91,"[(2441, 0)]",1,15801.307684648544,15808.3965689032,
6469,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,ad495b37-b4ed-4ad0-b412-e93f88527d5b,"[(447, 3)]",1,15810.381671352192,15833.64026546502,
6470,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,13a94165-3ee4-44ea-974c-5c005482e177,"[(1442, 0)]",1,15811.88,15819.055902966573,
6471,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,99fb6926-a4b0-4a1a-a10a-e9b0b209035e,"[(1442, 1)]",1,15815.42143164053,15845.423919093439,
6472,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,bbad59e8-d790-4444-8fc6-06a9fa594a07,"[(1441, 2)]",1,15817.02143164053,15821.302368342242,
6473,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,d16fd073-9e7e-4639-a5b5-1ca9a523d9b8,"[(1440, 4)]",1,15819.262007346737,15828.87859113835,
6474,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,4dd6b58e-1dc8-4309-8c3a-8bfa48d73cdd,"[(448, 2)]",1,15821.380003840135,15829.447992369345,
6475,779e2dc5-ac7b-40a3-bebc-27177523c871,9c15720a-a284-44f4-ac5b-3467e75e3d7c,3,5545d17c-7dfc-4c39-b7fe-64179924ead5,"[(1441, 3)]",1,15822.902368342242,15847.587636317941,
6476,c7b7f3ac-08bf-4c6f-b536-d18ad7c8418b,44c8a72b-ed71-45df-999c-adab58fcf86b,16,7ad6dd70-4dd5-4e41-94a3-e7bf83951a22,"[(2440, 4)]",1,15823.724868359805,15846.042604807704,
6477,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,e6664d34-3dd2-4f6b-949a-3003c0d76f11,"[(449, 0)]",1,15823.88,15830.924544521937,
6478,54e599b5-7e85-4d9c-b5ab-e0f6cb91bd38,a2d81eca-61a4-450f-8299-0b4116e707a2,1,35ec8a8a-b0de-420b-9ae6-bf0ded48cc10,"[(449, 1)]",1,15823.88,15854.783044748634,
6479,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,f9840973-e0a1-4a26-a5bb-40d697758b5b,"[(2442, 0)]",1,15830.924544521937,15837.41249736027,
6480,79534f90-3a46-4e24-a48f-57a96ab6879e,0b1bd456-c5fe-4e33-9421-90a19cfbff40,3,99989b83-57c9-4ea1-ac7f-4f033ba0820c,"[(448, 3)]",1,15831.047992369346,15856.32155733677,
6481,b15ea863-ca5f-499b-9ec6-46fc4396f907,cea72d0a-5b76-41fa-950e-6b30a5a41b80,1,62b4b9f4-834e-438e-a94b-1c2f93dc83e8,"[(2442, 1)]",1,15831.926751477684,15860.534112012014,
6482,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,0d5ca319-eab1-4d2c-8275-3114f85c7550,"[(2441, 2)]",1,15833.526751477684,15850.357679447536,
6483,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,d8717409-8158-485d-a625-553ff392ee4c,"[(447, 4)]",1,15836.040265465019,15838.686335968765,
6484,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,059a4541-66ea-4f4f-872f-10712b5b5263,"[(1443, 0)]",1,15843.88,15851.297564719463,
6485,c5deddd7-256d-443d-b111-defed1d47fd3,1dfef15d-3860-439a-9742-e8a7903cd167,1,82f14b5c-6e35-4a04-9c71-1f32510d602e,"[(1443, 1)]",1,15845.423919093439,15874.380739874143,
6486,ccf6fe6d-1c6e-41e8-98ec-cdbdc1b0ccb9,4915e700-5569-4eb0-aa29-cdeb68d4f52b,15,8cfe831e-d838-4ef2-9d9a-c4efd08a0530,"[(1441, 4)]",1,15849.987636317941,15860.705851416338,
6487,912071a3-ac9b-4d7a-92ac-fdfe97e67816,367b8fe8-b0e9-4395-8a9b-31609d7b13c0,2,c15961e9-562a-4e27-90bc-a0d7f87682d4,"[(1442, 2)]",1,15850.357679447536,15860.81557242204,
6488,59a61ee0-0904-4384-a5dd-e1265b2fe392,17ac9d4b-0b92-4a2a-8dc7-be42142bdc23,3,bd0532e9-b93a-4045-a208-4cf20cd30846,"[(2441, 3)]",1,15851.957679447536,15876.009151872371,
6489,2d34871a-1673-4c24-a355-1b0837849db4,1b512744-4a39-4460-9c45-8f8f10d5e538,14,02bb7e4a-a041-4b3c-85b6-3b8ccaa7a10c,"[(448, 4)]",1,15858.72155733677,15861.240295248796,
6490,912071a3-ac9b-4d7a-92ac-fdfe97e67816,ac98916e-1814-4e61-b77c-d2c3baed8db3,0,fa62442e-a7d2-4390-b357-b94067486ffb,"[(2443, 0)]",1,15859.88,15867.688764968352,
