,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7355,7355,1,1,1,7,58811.99999999763,shepherd,159.83399378216063,9669.956623820719
7356,7356,1,1,1,7,58837.199999997625,shepherd,162.12383858563354,9808.492234430829
7357,7357,1,1,1,7,58856.39999999762,shepherd,162.0124153933918,9801.751131300203
7358,7358,1,1,1,7,58883.59999999762,shepherd,162.3728117896251,9823.55511327232
7359,7359,1,1,1,7,58911.79999999762,shepherd,162.17930597172014,9811.848011289068
7360,7360,1,1,1,7,58937.99999999761,shepherd,161.74624812048052,9785.648011289071
7361,7361,1,1,1,7,58963.19999999761,shepherd,162.97020854812197,9859.697617161379
7362,7362,1,1,1,7,58981.39999999761,shepherd,162.86638751198166,9853.41644447489
7363,7363,1,1,1,7,59006.599999997605,shepherd,161.32742034918257,9760.308931125546
7364,7364,1,1,1,7,59035.7999999976,shepherd,163.39404150395399,9885.339510989215
7365,7365,1,1,1,7,59063.9999999976,shepherd,163.1524981472469,9870.726137908438
7366,7366,1,1,1,7,59085.199999997596,shepherd,163.89445668695834,9915.61462956098
7367,7367,1,1,1,7,59102.39999999759,shepherd,163.86672026963356,9913.93657631283
7368,7368,1,1,1,7,59123.59999999759,shepherd,163.5163070464931,9892.736576312833
7369,7369,1,1,1,7,59148.79999999759,shepherd,164.12721499960344,9929.696507476008
7370,7370,1,1,1,7,59163.999999997584,shepherd,164.1371526004829,9930.297732329214
7371,7371,1,1,1,7,59188.19999999758,shepherd,163.73715260048294,9906.097732329217
7372,7372,1,1,1,7,59216.39999999758,shepherd,164.51621526607272,9953.2310235974
7373,7373,1,1,1,7,59238.599999997576,shepherd,164.14927311731245,9931.031023597403
7374,7374,1,1,1,7,59263.79999999757,shepherd,163.73274419169266,9905.831023597406
7375,7375,1,1,1,7,59286.99999999757,shepherd,164.57551322139975,9956.818549894684
7376,7376,1,1,1,7,59311.19999999757,shepherd,164.38662176718574,9945.390616914738
7377,7377,1,1,1,7,59341.399999997564,shepherd,162.11806088995908,9808.142683842525
7378,7378,1,1,1,7,59366.59999999756,shepherd,164.40826300467694,9946.699911782955
7379,7379,1,1,1,7,59385.79999999756,shepherd,164.31077858449964,9940.802104362228
7380,7380,1,1,1,7,59414.999999997555,shepherd,165.10104330801377,9988.613120134833
7381,7381,1,1,1,7,59434.19999999755,shepherd,165.03775670833613,9984.784280854336
7382,7382,1,1,1,7,59462.39999999755,shepherd,164.57164100585683,9956.584280854338
7383,7383,1,1,1,7,59489.59999999755,shepherd,165.2131070646155,9995.39297740924
7384,7384,1,1,1,7,59509.79999999754,shepherd,165.12166147333213,9989.860519136593
7385,7385,1,1,1,7,59528.99999999754,shepherd,164.80430610143134,9970.660519136596
7386,7386,1,1,1,7,59549.19999999754,shepherd,165.55610349892171,10016.144261684763
7387,7387,1,1,1,7,59576.399999997535,shepherd,165.10651672206225,9988.944261684766
7388,7388,1,1,1,7,59595.59999999753,shepherd,164.78916135016146,9969.74426168477
7389,7389,1,1,1,7,59617.79999999753,shepherd,166.04837344907472,10045.92659366902
7390,7390,1,1,1,7,59636.999999997526,shepherd,165.95649234833212,10040.367787074094
7391,7391,1,1,1,7,59665.19999999752,shepherd,163.29031581152014,9879.064106596968
7392,7392,1,1,1,7,59693.39999999752,shepherd,165.7740816996288,10029.331942827543
7393,7393,1,1,1,7,59721.59999999752,shepherd,165.30796599714952,10001.131942827546
7394,7394,1,1,1,7,59741.799999997515,shepherd,165.76317065907088,10028.671824873789
7395,7395,1,1,1,7,59764.99999999751,shepherd,165.66024704039177,10022.444945943702
7396,7396,1,1,1,7,59781.19999999751,shepherd,165.3924784453505,10006.244945943705
7397,7397,1,1,1,7,59808.399999997506,shepherd,163.60331434486935,9898.000517864595
7398,7398,1,1,1,7,59831.5999999975,shepherd,166.16230211877274,10052.81927818575
7399,7399,1,1,1,7,59849.7999999975,shepherd,165.8614756724918,10034.619278185754
7400,7400,1,1,1,7,59872.9999999975,shepherd,164.49053158340178,9951.677160795807
7401,7401,1,1,1,7,59903.199999997494,shepherd,166.53253844727533,10075.218576060157
7402,7402,1,1,1,7,59936.39999999749,shepherd,164.15974052307848,9931.664301646248
7403,7403,1,1,1,7,59968.59999999749,shepherd,166.57550127737917,10077.81782728144
7404,7404,1,1,1,7,59994.799999997485,shepherd,166.35682778213555,10064.588080819201
7405,7405,1,1,1,7,60023.99999999748,shepherd,167.22076305565795,10116.856164867306
7406,7406,1,1,1,7,60049.19999999748,shepherd,167.05377731516847,10106.753527567693
7407,7407,1,1,1,7,60072.39999999748,shepherd,166.67030624078836,10083.553527567696
7408,7408,1,1,1,7,60098.599999997474,shepherd,167.85016576787538,10154.93502895646
7409,7409,1,1,1,7,60122.79999999747,shepherd,167.45016576787543,10130.735028956464
7410,7410,1,1,1,7,60157.99999999747,shepherd,167.82364937622765,10153.330787261773
7411,7411,1,1,1,7,60177.199999997465,shepherd,167.7193226560629,10147.019020691805
7412,7412,1,1,1,7,60209.39999999746,shepherd,165.76775882190236,10028.949408725093
7413,7413,1,1,1,7,60237.59999999746,shepherd,168.15679254375368,10173.485948897098
7414,7414,1,1,1,7,60259.799999997456,shepherd,167.98806224951895,10163.277766095896
7415,7415,1,1,1,7,60285.99999999745,shepherd,168.0098567909796,10164.596335854265
7416,7416,1,1,1,7,60311.19999999745,shepherd,167.8436824591036,10154.542788775769
7417,7417,1,1,1,7,60341.39999999745,shepherd,167.34450890538466,10124.342788775772
7418,7418,1,1,1,7,60362.599999997445,shepherd,168.4855213482183,10193.374041567207
7419,7419,1,1,1,7,60381.79999999744,shepherd,168.37937909608763,10186.952435313302
7420,7420,1,1,1,7,60404.99999999744,shepherd,166.83343804088273,10093.423001473406
7421,7421,1,1,1,7,60434.199999997436,shepherd,168.80182985200818,10212.510706046494
7422,7422,1,1,1,7,60458.39999999743,shepherd,168.6340320907588,10202.358941490907
7423,7423,1,1,1,7,60477.59999999743,shepherd,167.0633400396549,10107.33207239912
7424,7424,1,1,1,7,60501.79999999743,shepherd,169.03322735485767,10226.510254968889
7425,7425,1,1,1,7,60522.999999997424,shepherd,168.87689828594654,10217.052346299766
7426,7426,1,1,1,7,60550.19999999742,shepherd,170.07225787580953,10289.371601486477
7427,7427,1,1,1,7,60570.39999999742,shepherd,170.0203632341728,10286.231975667455
7428,7428,1,1,1,7,60596.599999997416,shepherd,169.58730538293318,10260.031975667458
7429,7429,1,1,1,7,60615.79999999741,shepherd,170.3550740366288,10306.481979216042
7430,7430,1,1,1,7,60643.99999999741,shepherd,170.10982643043928,10291.644499041577
7431,7431,1,1,1,7,60668.19999999741,shepherd,168.7178294014403,10207.428678787139
7432,7432,1,1,1,7,60693.399999997404,shepherd,170.64675690240682,10324.128792595613
7433,7433,1,1,1,7,60720.5999999974,shepherd,170.4080018792667,10309.684113695635
7434,7434,1,1,1,7,60744.7999999974,shepherd,170.79345799860408,10333.004208915547
7435,7435,1,1,1,7,60774.999999997395,shepherd,170.51295489554744,10316.03377118062
7436,7436,1,1,1,7,60797.19999999739,shepherd,171.93048418851708,10401.794293405284
7437,7437,1,1,1,7,60820.39999999739,shepherd,171.54701311413697,10378.594293405287
7438,7438,1,1,1,7,60843.59999999739,shepherd,171.16354203975686,10355.39429340529
7439,7439,1,1,1,7,60858.79999999738,shepherd,171.89458189348397,10399.62220455578
7440,7440,1,1,1,7,60881.99999999738,shepherd,171.738094250489,10390.154702154585
7441,7441,1,1,1,7,60911.19999999738,shepherd,169.71453449749248,10267.729337098295
7442,7442,1,1,1,7,60936.399999997375,shepherd,172.27846338365237,10422.847034710969
7443,7443,1,1,1,7,60968.59999999737,shepherd,171.9319809508673,10401.884847527472
7444,7444,1,1,1,7,60989.79999999737,shepherd,172.26112828261512,10421.798261098214
7445,7445,1,1,1,7,61014.999999997366,shepherd,172.11221614759873,10412.789076929723
7446,7446,1,1,1,7,61039.19999999736,shepherd,171.71221614759878,10388.589076929726
7447,7447,1,1,1,7,61071.39999999736,shepherd,172.37556685137343,10428.721794508092
7448,7448,1,1,1,7,61096.59999999736,shepherd,172.15055427289388,10415.10853351008
7449,7449,1,1,1,7,61116.799999997354,shepherd,169.91176196406374,10279.661598825856
7450,7450,1,1,1,7,61138.99999999735,shepherd,172.27152288614937,10422.427134612037
7451,7451,1,1,1,7,61167.19999999735,shepherd,172.00833089548993,10406.50401917714
7452,7452,1,1,1,7,61188.399999997346,shepherd,172.8974296060643,10460.29449116689
7453,7453,1,1,1,7,61214.59999999734,shepherd,172.72372795803778,10449.785541461286
7454,7454,1,1,1,7,61238.79999999734,shepherd,173.5940233182784,10502.438410755844
7455,7455,1,1,1,7,61264.99999999734,shepherd,173.37322917362013,10489.080365004018
7456,7456,1,1,1,7,61292.199999997334,shepherd,171.44108332993875,10372.185541461295
7457,7457,1,1,1,7,61318.39999999733,shepherd,173.4711456815385,10495.00431373308
7458,7458,1,1,1,7,61346.59999999733,shepherd,173.23776865699799,10480.885003748379
7459,7459,1,1,1,7,61368.799999997325,shepherd,174.41713802897698,10552.236850753106
7460,7460,1,1,1,7,61389.99999999732,shepherd,174.33499860458537,10547.267415577415
7461,7461,1,1,1,7,61414.19999999732,shepherd,173.93499860458542,10523.067415577418
7462,7462,1,1,1,7,61445.39999999732,shepherd,174.15054245507906,10536.107818532284
7463,7463,1,1,1,7,61465.599999997314,shepherd,174.04795426211138,10529.901232857737
7464,7464,1,1,1,7,61491.79999999731,shepherd,172.02827426581234,10407.710593081647
7465,7465,1,1,1,7,61510.99999999731,shepherd,174.66667758684204,10567.333994003944
7466,7466,1,1,1,7,61536.199999997305,shepherd,174.45444525390155,10554.493937861043
7467,7467,1,1,1,7,61560.3999999973,shepherd,172.69378867122361,10447.974214609028
7468,7468,1,1,1,7,61581.5999999973,shepherd,174.81974384427184,10576.594502578446
7469,7469,1,1,1,7,61606.799999997296,shepherd,174.61565729128563,10564.24726612278
7470,7470,1,1,1,7,61628.99999999729,shepherd,175.13663495949075,10595.766415049191
7471,7471,1,1,1,7,61650.19999999729,shepherd,175.02678846481496,10589.120702121305
7472,7472,1,1,1,7,61685.39999999729,shepherd,174.44497028299682,10553.920702121308
7473,7473,1,1,1,7,61709.599999997285,shepherd,174.78093745317315,10574.246715916976
7474,7474,1,1,1,7,61736.79999999728,shepherd,174.5624419363665,10561.027737150172
7475,7475,1,1,1,7,61763.99999999728,shepherd,175.0804174815414,10592.365257633253
7476,7476,1,1,1,7,61795.199999997276,shepherd,174.78479424159212,10574.480051616323
7477,7477,1,1,1,7,61826.39999999727,shepherd,172.3715119397045,10428.476472352122
7478,7478,1,1,1,7,61848.59999999727,shepherd,175.11339812158113,10594.360586355659
7479,7479,1,1,1,7,61873.79999999727,shepherd,174.89827894899668,10581.3458764143
7480,7480,1,1,1,7,61907.999999997264,shepherd,174.67855161505037,10568.052372710546
7481,7481,1,1,1,7,61941.19999999726,shepherd,174.33616711399546,10547.338110396726
7482,7482,1,1,1,7,61972.39999999726,shepherd,174.9477263246379,10584.337442640594
7483,7483,1,1,1,7,62001.599999997256,shepherd,174.6687302343162,10567.45817917613
7484,7484,1,1,1,7,62040.79999999725,shepherd,172.88377284569992,10459.468257164845
7485,7485,1,1,1,7,62059.99999999725,shepherd,174.8963691338638,10581.23033259876
7486,7486,1,1,1,7,62083.19999999725,shepherd,174.73722840221777,10571.602318334175
7487,7487,1,1,1,7,62105.399999997244,shepherd,173.24117773868844,10481.09125319065
7488,7488,1,1,1,7,62127.59999999724,shepherd,175.48045970589737,10616.567812206791
7489,7489,1,1,1,7,62143.79999999724,shepherd,175.3908873026491,10611.148681810271
7490,7490,1,1,1,7,62171.999999997235,shepherd,173.86240527805924,10518.675519322584
7491,7491,1,1,1,7,62193.19999999723,shepherd,176.0065239314115,10648.394697850395
7492,7492,1,1,1,7,62211.39999999723,shepherd,175.9195857549063,10643.134938171832
7493,7493,1,1,1,7,62238.59999999723,shepherd,174.04112321288758,10529.4879543797
7494,7494,1,1,1,7,62260.79999999722,shepherd,175.95018885618683,10644.986425799303
7495,7495,1,1,1,7,62286.99999999722,shepherd,175.71539973452676,10630.781683938869
7496,7496,1,1,1,7,62310.19999999722,shepherd,176.78214244431723,10695.319617881192
7497,7497,1,1,1,7,62343.399999997215,shepherd,176.49531518108614,10677.966568455711
7498,7498,1,1,1,7,62365.59999999721,shepherd,176.12837303232584,10655.766568455714
7499,7499,1,1,1,7,62390.79999999721,shepherd,176.0597195150665,10651.613030661523
7500,7500,1,1,1,7,62412.999999997206,shepherd,175.9205585665727,10643.19379327765
7501,7501,1,1,1,7,62440.1999999972,shepherd,174.01305200788553,10527.789646477075
7502,7502,1,1,1,7,62459.3999999972,shepherd,176.63973084191886,10686.703715936092
7503,7503,1,1,1,7,62482.5999999972,shepherd,176.44869853825884,10675.14626156466
7504,7504,1,1,1,7,62514.799999997194,shepherd,176.75011234278603,10693.381796738555
7505,7505,1,1,1,7,62543.99999999719,shepherd,176.4785075032146,10676.949703944483
7506,7506,1,1,1,7,62569.19999999719,shepherd,174.05123743565497,10530.099864857126
7507,7507,1,1,1,7,62593.399999997186,shepherd,176.31589913941835,10667.11189793481
7508,7508,1,1,1,7,62620.59999999718,shepherd,176.10058446598026,10654.085360191806
7509,7509,1,1,1,7,62643.79999999718,shepherd,177.1345616363613,10716.640978999858
7510,7510,1,1,1,7,62667.99999999718,shepherd,176.73456163636135,10692.44097899986
7511,7511,1,1,1,7,62695.199999997174,shepherd,176.2849748595019,10665.240978999864
7512,7512,1,1,1,7,62716.39999999717,shepherd,176.87231085110218,10700.774806491681
7513,7513,1,1,1,7,62744.59999999717,shepherd,176.61183888961807,10685.016252821893
7514,7514,1,1,1,7,62768.799999997165,shepherd,174.7473240160693,10572.213102972193
7515,7515,1,1,1,7,62793.99999999716,shepherd,177.25326459676563,10723.82250810432
7516,7516,1,1,1,7,62815.19999999716,shepherd,177.10845575480596,10715.06157316576
7517,7517,1,1,1,7,62842.39999999716,shepherd,177.3727469102305,10731.051188068945
7518,7518,1,1,1,7,62866.599999997154,shepherd,177.21136330632655,10721.287480032755
7519,7519,1,1,1,7,62892.79999999715,shepherd,176.77830545508692,10695.087480032758
7520,7520,1,1,1,7,62930.99999999715,shepherd,176.97545732462572,10707.015168139857
7521,7521,1,1,1,7,62962.199999997145,shepherd,176.65374204382942,10687.55139365168
7522,7522,1,1,1,7,62984.39999999714,shepherd,177.63584859245543,10746.968839843554
7523,7523,1,1,1,7,63008.59999999714,shepherd,177.49677818100722,10738.555079950936
7524,7524,1,1,1,7,63031.799999997136,shepherd,177.1133071066271,10715.35507995094
7525,7525,1,1,1,7,63058.99999999713,shepherd,177.17017462729763,10718.795564951506
7526,7526,1,1,1,7,63086.19999999713,shepherd,176.95147740396632,10705.564382939963
7527,7527,1,1,1,7,63110.39999999713,shepherd,177.03315746581998,10710.50602668211
7528,7528,1,1,1,7,63135.599999997125,shepherd,176.8565296736016,10699.820045252898
7529,7529,1,1,1,7,63160.79999999712,shepherd,176.44000074798183,10674.620045252901
7530,7530,1,1,1,7,63187.99999999712,shepherd,177.3807359374954,10731.53452421847
7531,7531,1,1,1,7,63211.199999997116,shepherd,177.21424344053622,10721.46172815244
7532,7532,1,1,1,7,63238.39999999711,shepherd,175.34586854103048,10608.425046732344
7533,7533,1,1,1,7,63260.59999999711,shepherd,177.42571520352132,10734.25576981304
7534,7534,1,1,1,7,63279.79999999711,shepherd,177.30497662551159,10726.951085843451
7535,7535,1,1,1,7,63306.999999997104,shepherd,174.95312001734726,10584.663761049509
7536,7536,1,1,1,7,63337.1999999971,shepherd,177.22603913097308,10722.175367423872
7537,7537,1,1,1,7,63361.3999999971,shepherd,177.03668837819882,10710.719646881029
7538,7538,1,1,1,7,63384.599999997095,shepherd,177.51469665160909,10739.63914742235
7539,7539,1,1,1,7,63415.79999999709,shepherd,177.22701631973845,10722.234487344176
7540,7540,1,1,1,7,63445.99999999709,shepherd,177.42218662738898,10734.042290957033
7541,7541,1,1,1,7,63467.19999999709,shepherd,177.34475656247082,10729.357772029485
7542,7542,1,1,1,7,63490.399999997084,shepherd,176.9612854880907,10706.157772029488
7543,7543,1,1,1,7,63513.59999999708,shepherd,177.77690054772253,10755.502483137214
7544,7544,1,1,1,7,63530.79999999708,shepherd,177.76438108950344,10754.745055914958
7545,7545,1,1,1,7,63558.999999997075,shepherd,177.29826538702414,10726.545055914961
7546,7546,1,1,1,7,63587.19999999707,shepherd,177.78882164881452,10756.223709753278
7547,7547,1,1,1,7,63606.39999999707,shepherd,177.71181585326934,10751.564859122795
7548,7548,1,1,1,7,63634.599999997066,shepherd,176.2755762227748,10664.672361477875
7549,7549,1,1,1,7,63657.79999999706,shepherd,178.2428727919839,10783.693803915026
7550,7550,1,1,1,7,63681.99999999706,shepherd,178.06211346489872,10772.757864626372
7551,7551,1,1,1,7,63705.19999999706,shepherd,176.88111481410263,10701.30744625321
7552,7552,1,1,1,7,63726.399999997055,shepherd,178.97300784133495,10827.866974400764
7553,7553,1,1,1,7,63745.59999999705,shepherd,178.9084004143314,10823.95822506705
7554,7554,1,1,1,7,63778.79999999705,shepherd,178.93743433276157,10825.714777132074
7555,7555,1,1,1,7,63810.999999997046,shepherd,178.6232983316088,10806.709549062332
7556,7556,1,1,1,7,63834.19999999704,shepherd,177.6601541704399,10748.439327311615
7557,7557,1,1,1,7,63862.39999999704,shepherd,179.39272381515556,10853.259790816912
7558,7558,1,1,1,7,63894.59999999704,shepherd,179.09521260423358,10835.260362556131
7559,7559,1,1,1,7,63922.799999997034,shepherd,181.05091547508425,10953.580386242596
7560,7560,1,1,1,7,63942.99999999703,shepherd,180.97717744354708,10949.119235334598
7561,7561,1,1,1,7,63968.19999999703,shepherd,180.5606485179273,10923.9192353346
7562,7562,1,1,1,7,63989.399999997026,shepherd,181.46380259332363,10978.56005689608
7563,7563,1,1,1,7,64013.59999999702,shepherd,181.310545732196,10969.288016797858
7564,7564,1,1,1,7,64033.79999999702,shepherd,180.97666143467538,10949.088016797861
7565,7565,1,1,1,7,64060.99999999702,shepherd,181.4344927789617,10976.786813127183
7566,7566,1,1,1,7,64087.199999997014,shepherd,181.24121268914723,10965.093367693407
7567,7567,1,1,1,7,64118.39999999701,shepherd,180.72551020980845,10933.89336769341
7568,7568,1,1,1,7,64133.59999999701,shepherd,181.66388021552143,10990.664753039047
7569,7569,1,1,1,7,64150.799999997005,shepherd,181.61930482576324,10987.967941958676
7570,7570,1,1,1,7,64174.999999997,shepherd,181.2193048257633,10963.767941958678
7571,7571,1,1,1,7,64195.199999997,shepherd,181.73377791049091,10994.893563584701
7572,7572,1,1,1,7,64218.399999997,shepherd,181.6236199176147,10988.229005015688
7573,7573,1,1,1,7,64242.59999999699,shepherd,181.2236199176147,10964.029005015691
7574,7574,1,1,1,7,64275.79999999699,shepherd,182.4231842740678,11036.602648581102
7575,7575,1,1,1,7,64300.99999999699,shepherd,182.33468411109445,11031.248388721215
7576,7576,1,1,1,7,64322.199999996985,shepherd,179.31639606835154,10848.641962135269
7577,7577,1,1,1,7,64354.39999999698,shepherd,181.4520394829954,10977.84838872122
7578,7578,1,1,1,7,64373.59999999698,shepherd,181.1346841110946,10958.648388721223
7579,7579,1,1,1,7,64399.799999996976,shepherd,182.288604347138,11028.460563001849
