,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5389,9370,1,1,1,7,109695.99999999176,hashtask,2.2328338116722004,135.08644560616813
5390,9371,1,1,1,7,109720.19999999176,hashtask,1.9978239730665315,120.86835037052515
5391,9372,1,1,1,7,109749.39999999176,hashtask,1.981053159778316,119.85371616658813
5392,9375,1,1,1,7,109819.99999999175,hashtask,1.9470995457290694,117.7995225166087
5393,9376,1,1,1,7,109845.19999999175,hashtask,2.193349887276105,132.69766818020435
5394,9377,1,1,1,7,109869.39999999174,hashtask,2.0234937483174456,122.42137177320546
5395,9378,1,1,1,7,109903.59999999174,hashtask,1.881450153700382,113.82773429887311
5396,9379,1,1,1,7,109924.79999999174,hashtask,2.0313900381844774,122.89909731016087
5397,9381,1,1,1,7,109972.19999999173,hashtask,2.023047932494607,122.39439991592371
5398,9382,1,1,1,7,109996.39999999173,hashtask,2.0805006907451395,125.87029179008096
5399,9384,1,1,1,7,110051.79999999172,hashtask,2.137938046203984,129.34525179534103
5400,9386,1,1,1,7,110098.19999999172,hashtask,2.1756559141559433,131.62718280643458
5401,9388,1,1,1,7,110151.59999999171,hashtask,2.1525946449808786,130.23197602134314
5402,9389,1,1,1,7,110177.79999999171,hashtask,2.300487930493666,139.1795197948668
5403,9392,1,1,1,7,110253.3999999917,hashtask,1.8869910036540332,114.16295572106901
5404,9393,1,1,1,7,110275.5999999917,hashtask,2.349241185544659,142.12909172545187
5405,9394,1,1,1,7,110305.7999999917,hashtask,2.2646780959809147,137.01302480684535
5406,9396,1,1,1,7,110353.19999999169,hashtask,2.745757982686589,166.11835795253864
5407,9402,1,1,1,7,110530.39999999167,hashtask,2.23162790222867,135.01348808483453
5408,9403,1,1,1,7,110548.59999999167,hashtask,2.308609235942535,139.67085877452337
5409,9405,1,1,1,7,110602.99999999166,hashtask,2.0779201091297956,125.71416660235263
5410,9406,1,1,1,7,110625.19999999166,hashtask,2.138722072180826,129.39268536694
5411,9407,1,1,1,7,110652.39999999166,hashtask,2.154102761697453,130.32321708269592
5412,9409,1,1,1,7,110697.79999999165,hashtask,2.205780273155465,133.44970652590564
5413,9414,1,1,1,7,110826.79999999164,hashtask,2.6944934883148193,163.01685604304657
5414,9417,1,1,1,7,110898.39999999163,hashtask,2.240429272721252,135.54597099963576
5415,9418,1,1,1,7,110918.59999999162,hashtask,2.305093140283134,139.4581349871296
5416,9419,1,1,1,7,110951.79999999162,hashtask,2.1337784442818273,129.09359587905055
5417,9420,1,1,1,7,110981.99999999162,hashtask,2.3939335371886212,144.83297899991157
5418,9422,1,1,1,7,111030.39999999161,hashtask,1.9616012274507002,118.67687426076736
5419,9424,1,1,1,7,111074.7999999916,hashtask,2.0922200624553935,126.5793137785513
5420,9427,1,1,1,7,111147.3999999916,hashtask,1.924404918304202,116.42649755740422
5421,9428,1,1,1,7,111178.5999999916,hashtask,2.2612751525952306,136.80714673201146
5422,9430,1,1,1,7,111225.99999999159,hashtask,2.032923926755426,122.99189756870328
5423,9431,1,1,1,7,111253.19999999159,hashtask,2.25947321871462,136.69812973223452
5424,9435,1,1,1,7,111358.99999999157,hashtask,2.0444062503888407,123.68657814852486
5425,9436,1,1,1,7,111379.19999999157,hashtask,2.1193025422360448,128.2178038052807
5426,9437,1,1,1,7,111399.39999999157,hashtask,2.207525141313499,133.55527104946668
5427,9439,1,1,1,7,111446.79999999156,hashtask,1.8783605471477085,113.64081310243637
5428,9440,1,1,1,7,111475.99999999156,hashtask,1.875169358827166,113.44774620904354
5429,9441,1,1,1,7,111498.19999999156,hashtask,2.3556932422615326,142.51944115682272
5430,9443,1,1,1,7,111543.59999999155,hashtask,2.271501122641691,137.4258179198223
5431,9444,1,1,1,7,111569.79999999155,hashtask,1.9911732930191677,120.46598422765965
5432,9445,1,1,1,7,111591.99999999155,hashtask,2.1754159276498277,131.61266362281458
5433,9447,1,1,1,7,111640.39999999154,hashtask,2.2902785856498036,138.56185443181312
5434,9449,1,1,1,7,111690.79999999153,hashtask,2.017284257859155,122.04569760047889
5435,9450,1,1,1,7,111713.99999999153,hashtask,2.239715619269116,135.5027949657815
5436,9451,1,1,1,7,111743.19999999153,hashtask,2.47923138060786,149.9934985267755
5437,9454,1,1,1,7,111813.79999999152,hashtask,1.725978298887008,104.421687082664
5438,9456,1,1,1,7,111865.19999999151,hashtask,1.9445005605706351,117.64228391452343
5439,9457,1,1,1,7,111896.39999999151,hashtask,1.79210123792435,108.42212489442318
5440,9458,1,1,1,7,111918.59999999151,hashtask,2.169676938914638,131.2654548043356
5441,9459,1,1,1,7,111940.7999999915,hashtask,2.1650325031674464,130.9844664416305
5442,9461,1,1,1,7,111997.1999999915,hashtask,2.375413415232656,143.7125116215757
5443,9463,1,1,1,7,112044.5999999915,hashtask,2.169863664743554,131.27675171698502
5444,9464,1,1,1,7,112073.79999999149,hashtask,2.1251250370920345,128.57006474406808
5445,9465,1,1,1,7,112092.99999999149,hashtask,2.0092125088308386,121.55735678426572
5446,9467,1,1,1,7,112134.39999999148,hashtask,2.0953991078126557,126.77164602266566
5447,9468,1,1,1,7,112163.59999999148,hashtask,2.0620767389191315,124.75564270460745
5448,9469,1,1,1,7,112191.79999999148,hashtask,2.207675002559573,133.56433765485417
5449,9471,1,1,1,7,112242.19999999147,hashtask,2.162391655448697,130.82469515464618
5450,9473,1,1,1,7,112291.59999999146,hashtask,2.1535532746727633,130.28997311770217
5451,9474,1,1,1,7,112314.79999999146,hashtask,1.9303257441064459,116.78470751843997
5452,9475,1,1,1,7,112340.99999999146,hashtask,1.96743370280654,119.02973901979567
5453,9476,1,1,1,7,112370.19999999146,hashtask,2.2356257389839795,135.25535720853077
5454,9477,1,1,1,7,112397.39999999145,hashtask,1.9637164626581294,118.80484599081683
5455,9478,1,1,1,7,112418.59999999145,hashtask,2.2239932594075222,134.5515921941551
5456,9479,1,1,1,7,112444.79999999145,hashtask,2.4825310032706023,150.19312569787144
5457,9481,1,1,1,7,112486.19999999144,hashtask,2.1203896481746303,128.28357371456514
5458,9483,1,1,1,7,112537.59999999143,hashtask,1.9725058828795632,119.33660591421358
5459,9484,1,1,1,7,112556.79999999143,hashtask,1.9194920866929133,116.12927124492126
5460,9486,1,1,1,7,112604.19999999143,hashtask,2.101806833267824,127.15931341270334
5461,9487,1,1,1,7,112625.39999999142,hashtask,2.1827481659304846,132.05626403879432
5462,9488,1,1,1,7,112653.59999999142,hashtask,2.1950162073459247,132.79848054442846
5463,9489,1,1,1,7,112676.79999999142,hashtask,1.9781751350154773,119.67959566843638
5464,9490,1,1,1,7,112701.99999999141,hashtask,2.0115861259605294,121.70096062061202
5465,9491,1,1,1,7,112723.19999999141,hashtask,2.0657405356897236,124.97730240922829
5466,9493,1,1,1,7,112767.5999999914,hashtask,2.3496423238387605,142.153360592245
5467,9496,1,1,1,7,112838.1999999914,hashtask,1.981503915919851,119.88098691315099
5468,9497,1,1,1,7,112862.3999999914,hashtask,2.2882898017260906,138.4415330044285
5469,9499,1,1,1,7,112913.79999999139,hashtask,2.0432390519213373,123.61596264124091
5470,9500,1,1,1,7,112940.99999999139,hashtask,1.9159224208048449,115.91330645869311
5471,9501,1,1,1,7,112967.19999999138,hashtask,2.22629732173297,134.69098796484468
5472,9502,1,1,1,7,112991.39999999138,hashtask,2.2238729438202816,134.54431310112705
5473,9503,1,1,1,7,113022.59999999138,hashtask,2.3025187753294385,139.30238590743102
5474,9505,1,1,1,7,113070.99999999137,hashtask,2.1049761142233416,127.35105491051218
5475,9506,1,1,1,7,113093.19999999137,hashtask,2.114710266410358,127.93997111782664
5476,9507,1,1,1,7,113115.39999999136,hashtask,2.140650519522721,129.50935643112462
5477,9509,1,1,1,7,113158.79999999136,hashtask,1.9739704367251054,119.42521142186888
5478,9511,1,1,1,7,113208.19999999135,hashtask,2.200544753656213,133.13295759620087
5479,9514,1,1,1,7,113274.79999999134,hashtask,2.176008025988838,131.64848557232472
5480,9515,1,1,1,7,113298.99999999134,hashtask,2.460246995667983,148.84494323791296
5481,9517,1,1,1,7,113347.39999999134,hashtask,2.5836806317427183,156.31267822043446
5482,9520,1,1,1,7,113419.99999999133,hashtask,2.030413944447367,122.8400436390657
5483,9521,1,1,1,7,113451.19999999132,hashtask,2.190196031316093,132.50685989462363
5484,9523,1,1,1,7,113492.59999999132,hashtask,2.0807529716865036,125.88555478703347
5485,9526,1,1,1,7,113570.19999999131,hashtask,1.9642521003001439,118.8372520681587
5486,9527,1,1,1,7,113605.3999999913,hashtask,2.055212680313184,124.34036715894763
5487,9528,1,1,1,7,113640.5999999913,hashtask,1.954504246650791,118.24750692237285
5488,9531,1,1,1,7,113702.1999999913,hashtask,2.21250439593631,133.85651595414674
5489,9532,1,1,1,7,113725.39999999129,hashtask,2.01848433967266,122.11830255019595
5490,9534,1,1,1,7,113770.79999999129,hashtask,2.0733189360779316,125.43579563271487
5491,9535,1,1,1,7,113790.99999999128,hashtask,2.129369676381317,128.82686542106967
5492,9537,1,1,1,7,113841.39999999128,hashtask,2.268650410955191,137.25334986278904
5493,9538,1,1,1,7,113868.59999999127,hashtask,2.3283337039477576,140.86418908883934
5494,9541,1,1,1,7,113942.19999999127,hashtask,2.0961575040823206,126.8175289969804
5495,9542,1,1,1,7,113961.39999999126,hashtask,2.0944491232421116,126.71417195614777
5496,9543,1,1,1,7,113994.59999999126,hashtask,2.138135755966198,129.357213235955
5497,9544,1,1,1,7,114031.79999999126,hashtask,2.182059627581938,132.01460746870725
5498,9546,1,1,1,7,114083.19999999125,hashtask,2.2633806405935823,136.93452875591174
5499,9548,1,1,1,7,114131.59999999125,hashtask,2.301755130089904,139.2561853704392
5500,9549,1,1,1,7,114161.79999999124,hashtask,2.0923313168680857,126.58604467051919
5501,9551,1,1,1,7,114205.19999999124,hashtask,2.29671520509176,138.95126990805147
5502,9554,1,1,1,7,114280.79999999123,hashtask,1.5619045418368707,94.49522478113067
5503,9555,1,1,1,7,114302.99999999123,hashtask,2.090047926539536,126.44789955564192
5504,9556,1,1,1,7,114329.19999999122,hashtask,2.1403307655471675,129.49001131560362
5505,9557,1,1,1,7,114352.39999999122,hashtask,1.9281579016773742,116.65355305148114
5506,9558,1,1,1,7,114381.59999999122,hashtask,2.3190478020425105,140.30239202357188
5507,9559,1,1,1,7,114409.79999999121,hashtask,2.034685417047648,123.0984677313827
5508,9561,1,1,1,7,114453.19999999121,hashtask,2.0500199456799253,124.02620671363547
5509,9563,1,1,1,7,114509.5999999912,hashtask,2.2370331829528265,135.340507568646
5510,9564,1,1,1,7,114535.7999999912,hashtask,2.1509208657032204,130.13071237504482
5511,9566,1,1,1,7,114580.1999999912,hashtask,2.193372848774412,132.69905735085194
5512,9569,1,1,1,7,114643.79999999118,hashtask,1.9200433638562113,116.16262351330079
5513,9570,1,1,1,7,114672.99999999118,hashtask,2.087334016115503,126.28370797498792
5514,9571,1,1,1,7,114697.19999999118,hashtask,2.1688872077961716,131.2176760716684
5515,9572,1,1,1,7,114717.39999999118,hashtask,2.11713749142787,128.08681823138613
5516,9573,1,1,1,7,114745.59999999117,hashtask,2.277423027724611,137.78409317733895
5517,9575,1,1,1,7,114790.99999999117,hashtask,1.9491085475539185,117.92106712701207
5518,9576,1,1,1,7,114811.19999999116,hashtask,2.0899591051970035,126.44252586441871
5519,9577,1,1,1,7,114839.39999999116,hashtask,2.207658118477682,133.56331616789976
5520,9580,1,1,1,7,114927.99999999115,hashtask,1.8611811800390359,112.60146139236167
5521,9581,1,1,1,7,114953.19999999115,hashtask,1.7983871497690567,108.80242256102792
5522,9582,1,1,1,7,114984.39999999115,hashtask,2.013872189334476,121.83926745473582
5523,9583,1,1,1,7,115009.59999999114,hashtask,2.0936525357506635,126.66597841291514
5524,9584,1,1,1,7,115032.79999999114,hashtask,2.298770417251493,139.07561024371535
5525,9586,1,1,1,7,115089.19999999113,hashtask,1.9411217722339913,117.43786722015648
5526,9587,1,1,1,7,115112.39999999113,hashtask,2.0152034005604795,121.91980573390902
5527,9588,1,1,1,7,115136.59999999113,hashtask,2.2385457284894796,135.4320165736135
5528,9591,1,1,1,7,115217.19999999112,hashtask,1.7844861806182706,107.96141392740537
5529,9592,1,1,1,7,115253.39999999112,hashtask,1.7831166939709377,107.87855998524174
5530,9593,1,1,1,7,115280.59999999111,hashtask,1.7916916126401206,108.3973425647273
5531,9594,1,1,1,7,115309.79999999111,hashtask,2.179298213785774,131.84754193403933
5532,9595,1,1,1,7,115333.99999999111,hashtask,2.246644332985469,135.92198214562086
5533,9596,1,1,1,7,115353.1999999911,hashtask,2.3459419300151922,141.92948676591914
5534,9599,1,1,1,7,115423.7999999911,hashtask,2.1124350709512574,127.80232179255108
5535,9600,1,1,1,7,115454.9999999911,hashtask,2.3034764481083037,139.36032511055237
5536,9602,1,1,1,7,115503.39999999109,hashtask,2.0595929392765964,124.60537282623409
5537,9603,1,1,1,7,115528.59999999109,hashtask,1.9826578222694307,119.95079824730055
5538,9604,1,1,1,7,115555.79999999108,hashtask,2.0711655802986284,125.30551760806702
5539,9606,1,1,1,7,115599.19999999108,hashtask,2.0323427831908027,122.95673838304356
5540,9607,1,1,1,7,115619.39999999107,hashtask,1.9964159167384197,120.7831629626744
5541,9608,1,1,1,7,115647.59999999107,hashtask,1.8752189480729906,113.45074635841593
5542,9609,1,1,1,7,115681.79999999107,hashtask,1.6389153908843401,99.15438114850258
5543,9610,1,1,1,7,115705.99999999107,hashtask,1.5949452870305578,96.49418986534874
5544,9611,1,1,1,7,115730.19999999106,hashtask,1.8350079167864675,111.01797896558128
5545,9612,1,1,1,7,115753.39999999106,hashtask,1.9114193715278274,115.64087197743356
5546,9613,1,1,1,7,115778.59999999106,hashtask,2.2274421711689465,134.76025135572127
5547,9614,1,1,1,7,115801.79999999105,hashtask,2.062057748091771,124.75449375955213
5548,9616,1,1,1,7,115854.19999999105,hashtask,1.794288273462506,108.55444054448162
5549,9619,1,1,1,7,115941.79999999104,hashtask,1.9182274082128616,116.05275819687813
5550,9620,1,1,1,7,115965.99999999104,hashtask,2.225081851361714,134.6174520073837
5551,9621,1,1,1,7,115998.19999999103,hashtask,2.009850516733242,121.59595626236114
5552,9622,1,1,1,7,116018.39999999103,hashtask,2.3956053016112238,144.93412074747903
5553,9624,1,1,1,7,116071.79999999102,hashtask,2.7428813465418243,165.94432146578038
5554,9628,1,1,1,7,116158.59999999101,hashtask,2.364598536898078,143.05821148233372
5555,9630,1,1,1,7,116208.999999991,hashtask,2.142759733866806,129.63696389894176
5556,9631,1,1,1,7,116232.199999991,hashtask,2.0282540388810855,122.70936935230566
5557,9632,1,1,1,7,116255.399999991,hashtask,2.1350347251678943,129.1696008726576
5558,9633,1,1,1,7,116284.599999991,hashtask,2.055176901574533,124.33820254525926
5559,9634,1,1,1,7,116310.799999991,hashtask,2.3810647256368838,144.05441590103146
5560,9636,1,1,1,7,116358.19999999099,hashtask,1.9699879919425565,119.18427351252467
5561,9637,1,1,1,7,116385.39999999099,hashtask,2.2666192714479454,137.1304659226007
5562,9641,1,1,1,7,116488.19999999097,hashtask,2.067684800518255,125.09493043135444
5563,9644,1,1,1,7,116562.79999999097,hashtask,2.2553231405481036,136.44705000316026
5564,9645,1,1,1,7,116589.99999999096,hashtask,2.321484278031473,140.4497988209041
5565,9647,1,1,1,7,116633.39999999096,hashtask,1.978887629506663,119.72270158515312
5566,9649,1,1,1,7,116680.79999999095,hashtask,2.210947602795589,133.76232996913313
5567,9650,1,1,1,7,116707.99999999095,hashtask,2.41379513879271,146.03460589695896
5568,9652,1,1,1,7,116759.39999999094,hashtask,1.9484159992517103,117.87916795472847
5569,9653,1,1,1,7,116785.59999999094,hashtask,2.1516345019047227,130.17388736523571
5570,9656,1,1,1,7,116863.19999999093,hashtask,1.7176402124637846,103.91723285405897
5571,9657,1,1,1,7,116891.39999999093,hashtask,2.031835399015108,122.92604164041404
5572,9658,1,1,1,7,116918.59999999093,hashtask,2.1048790863998934,127.34518472719355
5573,9659,1,1,1,7,116952.79999999092,hashtask,2.026748731376628,122.61829824828601
5574,9660,1,1,1,7,116979.99999999092,hashtask,2.2150148003429946,134.00839542075119
5575,9662,1,1,1,7,117029.39999999091,hashtask,2.3719261511994336,143.50153214756574
5576,9663,1,1,1,7,117057.59999999091,hashtask,2.268376949173254,137.23680542498187
5577,9665,1,1,1,7,117113.9999999909,hashtask,1.8162973081314944,109.88598714195541
5578,9666,1,1,1,7,117141.1999999909,hashtask,1.7942891742354394,108.55449504124408
5579,9667,1,1,1,7,117158.3999999909,hashtask,2.381148684530063,144.0594954140688
5580,9668,1,1,1,7,117188.5999999909,hashtask,2.1182434152030534,128.15372661978472
5581,9669,1,1,1,7,117214.7999999909,hashtask,2.153784300644174,130.30395018897252
5582,9671,1,1,1,7,117267.19999999089,hashtask,2.0672250234330467,125.06711391769932
5583,9672,1,1,1,7,117296.39999999088,hashtask,1.9854737500489827,120.12116187796346
5584,9673,1,1,1,7,117323.59999999088,hashtask,1.9593868568168726,118.54290483742079
5585,9677,1,1,1,7,117414.39999999087,hashtask,2.1298702258772066,128.857148665571
5586,9679,1,1,1,7,117459.79999999086,hashtask,1.976686039106095,119.58950536591874
5587,9680,1,1,1,7,117487.99999999086,hashtask,2.0834190067926555,126.04684991095564
5588,9681,1,1,1,7,117517.19999999086,hashtask,1.862910913404516,112.70611026097322
5589,9682,1,1,1,7,117546.39999999086,hashtask,1.9206766388552217,116.20093665074091
5590,9683,1,1,1,7,117571.59999999085,hashtask,1.9744208784346289,119.45246314529504
5591,9684,1,1,1,7,117605.79999999085,hashtask,1.9746339941471391,119.46535664590192
5592,9686,1,1,1,7,117665.19999999084,hashtask,1.873369094591938,113.33883022281225
5593,9689,1,1,1,7,117739.79999999084,hashtask,2.1224549875723597,128.40852674812777
5594,9691,1,1,1,7,117786.19999999083,hashtask,2.1703333666575553,131.3051686827821
5595,9692,1,1,1,7,117801.39999999083,hashtask,2.132693543093575,129.0279593571613
5596,9694,1,1,1,7,117842.79999999082,hashtask,2.2878162672210194,138.41288416687166
5597,9696,1,1,1,7,117885.19999999081,hashtask,2.259457764369705,136.69719474436715
5598,9698,1,1,1,7,117934.59999999081,hashtask,2.040023177690912,123.42140225030016
5599,9699,1,1,1,7,117959.7999999908,hashtask,2.4177565198961246,146.27426945371553
5600,9703,1,1,1,7,118060.5999999908,hashtask,2.089308322712775,126.4031535241229
5601,9704,1,1,1,7,118086.79999999079,hashtask,2.1252330192954045,128.57659766737197
5602,9705,1,1,1,7,118113.99999999079,hashtask,2.2482343956367266,136.01818093602196
5603,9707,1,1,1,7,118167.39999999078,hashtask,1.9312973350590992,116.8434887710755
5604,9708,1,1,1,7,118198.59999999078,hashtask,2.1827996328385537,132.0593777867325
5605,9710,1,1,1,7,118255.99999999077,hashtask,2.4336263746081386,147.23439566379238
5606,9712,1,1,1,7,118299.39999999077,hashtask,2.3483567733076125,142.07558478511055
5607,9714,1,1,1,7,118352.79999999076,hashtask,2.4599195644206535,148.82513364744955
5608,9715,1,1,1,7,118387.99999999076,hashtask,2.2261487931969928,134.68200198841805
5609,9716,1,1,1,7,118418.19999999076,hashtask,2.1536023489780214,130.29294211317028
5610,9717,1,1,1,7,118441.39999999075,hashtask,2.242562045272986,135.67500373901566
5611,9719,1,1,1,7,118488.79999999075,hashtask,1.9156924352963351,115.89939233542827
