,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13622,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,ed2853c4-c12d-49c5-849a-3de7dcd01113,"[(2935, 1)]",1,39129.68,39162.530984773504,
13623,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,f79d2330-3185-41b5-af64-48fdbd08e6dc,"[(1938, 0), (2935, 0)]",2,39130.68769900178,39138.85405468369,
13624,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,654d3f51-6844-4766-ac0a-391d41be0989,"[(1937, 2)]",1,39133.62963013577,39147.55588126724,
13625,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,d3c98654-7696-4547-a4a5-0e9a2bf23c13,"[(941, 3)]",1,39133.62963013577,39157.71112368734,
13626,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,65e7b5a8-0ac4-447b-805c-9f9789b21324,"[(1937, 3)]",1,39149.15588126724,39176.26021428047,
13627,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,a1a051a0-c9d8-4381-ae3a-895a50b1d55a,"[(942, 2)]",1,39154.780546378104,39160.92138804874,
13628,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,0757b3f7-dbdd-4847-b21c-c539f88986af,"[(941, 4)]",1,39160.11112368734,39162.78852221703,
13629,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,b9d73243-c968-4803-b9ad-16c57ae6464b,"[(1938, 2)]",1,39162.521388048735,39171.76644165505,
13630,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,daecebf8-4738-4fd2-9e20-61c29a3b5ee3,"[(942, 3)]",1,39162.521388048735,39186.49080105659,
13631,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,15ca272b-eeab-4308-b8fc-ab5b9de4f602,"[(1939, 1)]",1,39164.88,39198.046510526714,
13632,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,8a15dea9-4e1c-4465-810b-53a0df2be4d4,"[(1939, 0)]",1,39164.96,39172.09475416654,
13633,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,de182905-3758-4643-b194-d41d9acf8638,"[(2936, 1)]",1,39171.68,39201.6594281007,
13634,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,7c815f7a-7962-4650-93a2-eebfbe3b2877,"[(2936, 0)]",1,39172.17475416654,39179.98346819993,
13635,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,369bccee-2e53-47d9-918f-361d79209653,"[(2935, 2)]",1,39173.366441655045,39176.00907513037,
13636,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,2197d22f-4b2b-4e75-bcd2-6dc21e7f5d5c,"[(1938, 3)]",1,39173.366441655045,39197.57989331855,
13637,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,2db413d3-42d9-47bf-9b86-178fb105469d,"[(943, 1)]",1,39175.68,39206.732840385666,
13638,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,3257eab6-46bf-41ab-ab8e-e393ee7fc4d4,"[(2935, 3)]",1,39177.86021428047,39204.61030256899,
13639,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,8230ea4b-caf9-403f-8ffe-96f5c6570dd3,"[(1937, 4)]",1,39178.66021428047,39188.097303840856,
13640,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,2d15849a-51ee-4586-bcf8-658f826ab201,"[(943, 0)]",1,39180.06346819993,39187.542616196704,
13641,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,7b709681-f335-4c77-9aba-40290d516efb,"[(942, 4)]",1,39188.890801056594,39191.48657857778,
13642,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,43203af3-2aef-4cfd-8f2a-4084b9dcd51a,"[(1939, 2)]",1,39199.64651052671,39211.9309508317,
13643,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,b7fde29d-e10c-4574-a18a-9a549407ba14,"[(1938, 4)]",1,39199.97989331855,39211.982845813,
13644,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,c29edabe-92ad-403f-812b-94d0d0f6365a,"[(1940, 1)]",1,39206.88,39239.12314668331,
13645,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,196af738-a513-4623-a318-c488d8bfb373,"[(1940, 0)]",1,39206.96,39214.55552931769,
13646,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,e078f48e-4633-4a9e-b8ae-877d466a046d,"[(2935, 4)]",1,39207.01030256899,39227.1603474363,
13647,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,cee8533d-660e-4003-bee0-02d68e9183cb,"[(2936, 2)]",1,39213.5309508317,39216.26077859027,
13648,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,35477eb8-b2ac-4875-9919-701d725f1179,"[(1939, 3)]",1,39213.5309508317,39239.68653742301,
13649,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,ee6ca763-1f63-4d23-8a7c-344b576a7a64,"[(943, 2)]",1,39217.86077859027,39236.85719068134,
13650,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,236da3e7-73f6-4477-bb89-9be99f510bdf,"[(2936, 3)]",1,39217.86077859027,39244.13539250759,
13651,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,917366ca-0dc5-4200-85c1-93e65d85faba,"[(944, 0)]",1,39218.96,39225.48203378857,
13652,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,3ef1c4a6-f649-4a4e-89e8-21ae1f8adc83,"[(944, 1)]",1,39219.68,39250.70442033984,
13653,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,43256a83-7c23-448d-9eab-6ba70ebd4c82,"[(2937, 1)]",1,39219.68,39251.164232212264,
13654,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,4122ab9c-9ee0-4f77-b3be-da2cc5ab6ae4,"[(2937, 0)]",1,39225.56203378857,39233.20099772268,
13655,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,4a31c415-cfbe-48c9-be68-369b42ed6f5c,"[(943, 3)]",1,39238.457190681336,39264.656116030936,
13656,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,2499e532-7d3a-47a2-8398-654d336ea660,"[(1940, 2)]",1,39240.72314668331,39248.59983154799,
13657,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,27a408b7-2d8a-4b5b-b067-5badd73b800a,"[(1939, 4)]",1,39242.08653742301,39251.810018896584,
13658,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2698567e-e0b9-445f-8b94-f8c528a06808,"[(1941, 1)]",1,39243.88,39277.32387389278,
13659,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,aedf0ffa-2d00-4c35-98c1-3df603580e6a,"[(1941, 0)]",1,39243.96,39251.6074454785,
13660,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,65180c85-18d9-416b-a4f9-83224c18e8e6,"[(2936, 4)]",1,39246.53539250759,39265.586759103346,
13661,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,ee69f0ca-2491-4e4f-9f74-5ac07cbef473,"[(1940, 3)]",1,39250.19983154799,39274.86143369342,
13662,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0080596c-92a0-41b6-a771-3a27c3bac956,"[(944, 2)]",1,39252.30442033984,39266.22169285405,
13663,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,0f7cd493-3eb4-46df-9463-23789b7f7d52,"[(2938, 0)]",1,39263.96,39271.90497465642,
13664,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,60c4d1ff-d569-41af-9572-c2abe238c4ac,"[(2938, 1)]",1,39264.68,39295.35183629897,
13665,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,32b92599-a2e6-4ae3-b16e-f3832126d209,"[(943, 4)]",1,39267.05611603094,39269.186355648584,
13666,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,9fd51b75-0968-4998-9def-a43b6e46f434,"[(945, 1)]",1,39267.68,39296.18204980124,
13667,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,58185c04-27fb-4488-ab2b-de9197196e93,"[(2937, 2)]",1,39267.82169285405,39272.671645726194,
13668,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,f0c16e1a-7727-4ea3-a654-3f9b59273c60,"[(944, 3)]",1,39267.82169285405,39293.648537405956,
13669,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,c930b587-f284-494a-8a6b-079d858d1c12,"[(945, 0)]",1,39271.98497465642,39279.50368267993,
13670,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,35be8fdb-2e58-4c5f-8313-f6e5b24b32be,"[(2937, 3)]",1,39274.27164572619,39300.116879587666,
13671,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,d5d64963-d673-45e7-8dd0-1435d1205235,"[(1940, 4)]",1,39277.26143369342,39288.32059762084,
13672,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,470a20cc-0259-4f90-b3ec-1df677a491ba,"[(1941, 2)]",1,39278.92387389278,39280.20907480219,
13673,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,e41ca99e-2698-458b-bb2c-c5f824cb8f41,"[(1941, 3)]",1,39281.809074802186,39305.303764232376,
13674,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,331f9a66-c0dd-4d13-92a0-78f9ca57450b,"[(1942, 1)]",1,39288.88,39319.36873479555,
13675,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,2c3ac098-bb6d-43ac-85b3-8c29d62a9ea2,"[(1942, 0)]",1,39288.96,39295.955390049065,
13676,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,d1a0a5a0-f7aa-4141-a7a5-678f1b2996b8,"[(944, 4)]",1,39296.04853740596,39298.24545755775,
13677,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,c98317e1-9d17-4925-b1bd-3a5c53d60f07,"[(2938, 2)]",1,39296.95183629897,39305.80968338198,
13678,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,aca8d387-f373-49b6-b905-9e700fc68f3a,"[(2937, 4)]",1,39302.51687958767,39324.79672383842,
13679,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,32313462-88af-4971-b12f-d6059d500bc4,"[(945, 2)]",1,39307.40968338198,39317.77480197755,
13680,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,d9f94439-0974-41b2-af18-43e433adbe1c,"[(2938, 3)]",1,39307.40968338198,39334.083276108715,
13681,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,6232d203-c642-4aad-b45c-634bd15c8e20,"[(1941, 4)]",1,39307.70376423238,39318.61663953691,
13682,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,de3dc00a-3868-49de-8527-ea55e54a484a,"[(946, 0)]",1,39310.96,39318.656104833244,
13683,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,8a2ec12b-99bb-4987-8e2c-b728b29930c1,"[(946, 1)]",1,39311.68,39341.790274731786,
13684,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,eb9c2079-2558-4781-af0a-b4e7c3aa7fa2,"[(2939, 1)]",1,39316.68,39351.4753077544,
13685,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,37db315b-00e8-4dd6-bc56-d88cb9c46b7e,"[(2939, 0)]",1,39318.736104833246,39325.779395620404,
13686,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,1e3aff3c-d319-4f49-8175-b43d3f3ff8e6,"[(945, 3)]",1,39319.37480197755,39343.55054487239,
13687,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,fde29b4f-c6f0-4409-9657-be242ffaf4b8,"[(1942, 2)]",1,39320.96873479555,39325.87524254953,
13688,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,6a0c6b04-d5ed-4296-9b40-7e115402fd80,"[(1942, 3)]",1,39327.47524254953,39355.71312429275,
13689,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,bef6dd3a-be29-45bd-8948-8f02cbcdf4e3,"[(1943, 1)]",1,39328.88,39363.38304441307,
13690,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,a34a748e-d396-47fc-b37d-321a732c747e,"[(1943, 0)]",1,39328.96,39336.73894440607,
13691,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,c4b32c88-59eb-408b-a192-ec4c258a43fe,"[(2938, 4)]",1,39336.48327610872,39357.62636792025,
13692,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,9db853d2-26b8-43d7-8b3e-a68865beb235,"[(946, 2)]",1,39343.390274731784,39350.83761659268,
13693,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,cf533ccf-63e6-463f-a2c7-6c072335329e,"[(945, 4)]",1,39345.950544872394,39348.81291935118,
13694,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,3c36c49d-a215-45ae-a281-5457102d85c5,"[(947, 0)]",1,39347.96,39355.60617407354,
13695,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,93324db3-c11a-42f8-8059-30d15c52b6c7,"[(947, 1)]",1,39348.68,39382.157887252186,
13696,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,b611fda3-19fa-4e16-8ecd-b6223cd3b36b,"[(946, 3)]",1,39352.43761659268,39377.075420217,
13697,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,fbab429e-918e-4770-8706-854d17f8187d,"[(2939, 2)]",1,39353.0753077544,39358.48208431895,
13698,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,2756d5f5-6641-4aac-aaec-f3f45bb92225,"[(2940, 0)]",1,39357.96,39365.83837038889,
13699,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,c20c0915-9c35-4f93-89f9-f220c35f7261,"[(1942, 4)]",1,39358.11312429275,39367.56044346807,
13700,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,8f671077-8433-4975-b3da-14f9e0b76540,"[(2940, 1)]",1,39358.68,39392.17442323419,
13701,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,b0a557db-3cbf-4aac-9afe-f8b8ddd5f3c2,"[(2939, 3)]",1,39360.08208431895,39385.45094446211,
13702,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,33fadc5d-4d35-4b9a-a9eb-8d484082e76f,"[(1943, 2)]",1,39364.98304441307,39379.0543579914,
13703,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,dccde928-8be5-446d-b303-3b21fc5cbfe6,"[(1944, 1)]",1,39375.88,39406.27489667435,
13704,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,853b088e-55cf-46cc-bf40-2ef628f247ec,"[(1944, 0)]",1,39375.96,39383.63131912424,
13705,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,6c453c7e-dd3a-457f-9969-1b03d354cfec,"[(946, 4)]",1,39379.475420217,39381.951207438084,
13706,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,60ab691e-3b1c-4385-8d52-a60ae162f954,"[(1943, 3)]",1,39380.6543579914,39406.47216943358,
13707,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,f34fc1d7-94e2-4cf1-b96d-f02bcde8b2d9,"[(947, 2)]",1,39383.757887252184,39391.03072245607,
13708,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,f3b4cc63-3acf-4b71-a110-ba1548b9c7f9,"[(2939, 4)]",1,39387.85094446211,39412.015312270174,
13709,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,535398c7-e077-468d-b91f-bfeabfa1ae5e,"[(948, 0)]",1,39391.96,39399.60190331078,
13710,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,3ca0db6d-fb9d-4ec5-9a78-0ffe10580a56,"[(947, 3)]",1,39392.630722456066,39416.98415218029,
13711,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,5f6a680e-cf2d-4992-a031-366784bb821a,"[(948, 1)]",1,39392.68,39425.76505714659,
13712,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0fa7967b-3686-4553-b335-7aefb78a228e,"[(2940, 2)]",1,39393.77442323419,39398.738489713425,
13713,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,1b62efc8-0c58-40b9-b452-01f1ef50bf44,"[(2941, 1)]",1,39398.68,39429.21800546977,
13714,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,630de6a3-5453-4a42-bc4b-662d202e392f,"[(2941, 0)]",1,39399.68190331078,39406.569202911196,
13715,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,12c62e82-77f4-40d2-a8b6-1d3bf63dfc67,"[(2940, 3)]",1,39400.338489713424,39427.56795301285,
13716,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,d795dfd7-0902-4b1e-827c-eeb98d049d31,"[(1944, 2)]",1,39407.87489667435,39412.74966674227,
13717,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,da308420-2882-4537-abce-6c0233c2d51d,"[(1943, 4)]",1,39408.87216943358,39418.70985851101,
13718,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,bc4df587-5e85-413c-98d1-b5447b292734,"[(1944, 3)]",1,39414.349666742266,39441.764036337576,
13719,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,fc624f98-f13a-4a72-a0b6-b6c4512f1eef,"[(947, 4)]",1,39419.38415218029,39422.04083315501,
13720,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,0c24a58e-ed86-44be-8571-c589c20d2b85,"[(949, 1)]",1,39423.88,39453.27487185621,
13721,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,ca2cec73-c5d4-4003-b8b1-cd8a736ef020,"[(949, 0)]",1,39423.96,39431.70192685455,
13722,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,dc777ee2-d00d-49ff-99e2-40b6e147a0e7,"[(1945, 1)]",1,39426.565057146596,39459.68206550224,
13723,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,f677dae7-ed30-42b9-bbab-01f1d1a17992,"[(948, 2)]",1,39427.36505714659,39429.61156339558,
13724,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,dd253f7c-9c6d-407f-a34e-c63f33cbebb8,"[(2940, 4)]",1,39429.96795301285,39452.323175325764,
13725,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,3bf71765-1cc1-457a-b336-668adb32a89a,"[(2942, 1)]",1,39430.01800546977,39461.2388697281,
13726,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,a6d149ed-f109-40f7-8136-d4b2620713a5,"[(2941, 2)]",1,39431.21156339558,39440.42487737088,
13727,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,c5031373-2cf8-4e23-b014-3bc27e622dbd,"[(948, 3)]",1,39431.21156339558,39456.526417573914,
13728,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,6c745a0d-f7ec-4c8f-a86f-8dce6b5020da,"[(2942, 0)]",1,39431.78192685455,39439.43075920009,
13729,f905582a-0f1d-42c4-9966-72d8ce8e3651,a1962f1f-f0a6-46c8-809e-bb8bd1742b09,3,b186f4a4-c40c-4ede-afe8-737329efe15f,"[(2941, 3)]",1,39442.02487737088,39464.6787063381,
13730,184c53fa-84f6-4e28-9c67-086e142ef695,1d43b2b4-d79b-46bf-9a76-499d5b7ed0b6,15,bfc15567-d80b-410b-985b-551bdb8cab0f,"[(1944, 4)]",1,39444.16403633758,39455.363447734184,
13731,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,0b524640-58f6-4512-9fc3-bbb71ad8657d,"[(949, 2)]",1,39454.874871856206,39456.406836892966,
13732,d69f9a64-1d3a-4223-b998-c221c9f81d4f,2e824e8c-7f00-490f-a88e-b0eb2f60184f,3,4f0dc1fa-b76d-435f-b9d7-03a5e666b95d,"[(949, 3)]",1,39458.006836892964,39483.18262791851,
13733,a9564528-12db-4033-8658-5e5db8deaffd,c742e4ec-8bb7-4f9f-a708-5433dd346cea,14,2fa2d193-73bb-4ca5-a612-e3d4dc6ae33e,"[(948, 4)]",1,39458.926417573915,39461.204331884284,
13734,540fb490-f3a8-4dae-a89d-d797dc0cf211,7e7804f7-27f8-4f21-8b7b-afc9d437c52a,2,498273b4-387a-40eb-b233-8b74ef85eade,"[(2942, 2)]",1,39462.8388697281,39474.38048967667,
13735,1ea1ef0f-45c7-45cb-9445-fa8772c6c1c3,b9dd5624-1ad7-41cf-a7a8-cd29eb6ffda9,1,2f984fd0-712a-43fb-a58f-0a247a045105,"[(1946, 1)]",1,39463.88,39494.17666347773,
13736,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,5b4c4be0-c443-49de-aa64-7a98307d95bb,"[(1946, 0)]",1,39463.96,39471.33899631662,
13737,f763e00f-8799-47cc-a20d-1ecab99d0a16,dce1d888-9faa-41ff-8d34-4214b3345cd2,1,19ceb7fc-a515-48e7-897a-e46479088284,"[(2943, 1)]",1,39465.68,39496.444299301365,
13738,f41f1dc9-9585-4ae3-9d71-89fbb354465e,f08f3832-d568-4c04-929f-9395bc453561,1,52624f9e-a00a-4eb3-b721-3c5e223a8743,"[(950, 1)]",1,39465.68,39497.860710409914,
13739,b9f9c8d3-e212-40d9-8f37-855f229d5cb8,6ceed227-e706-4eb9-944a-e37b8e2ecbb9,16,1a5cc8db-7103-4dd9-9ba2-7f049e26c0e7,"[(2941, 4)]",1,39467.0787063381,39487.468517954505,
13740,540fb490-f3a8-4dae-a89d-d797dc0cf211,a13de174-6354-446b-8637-d88cfa0cf4e5,0,a78a0a33-619f-4042-89e7-714937d9e258,"[(2943, 0)]",1,39471.41899631662,39479.18911928405,
13741,7ad73382-c417-4b85-8158-906b16df9415,5f6edef2-629b-40a1-9d77-4f08006d92e7,3,0103ecd8-8396-48f8-9820-8545078cf86a,"[(2942, 3)]",1,39475.980489676665,39499.184797891445,
