,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4014,7501,1,1,1,7,70044.19999999672,shepherd,5.625831490956211,340.3628052028507
4015,7502,1,1,1,7,70075.39999999672,shepherd,5.732700896966762,346.8284042664891
4016,7504,1,1,1,7,70130.79999999671,shepherd,5.6607193267521305,342.4735192685039
4017,7505,1,1,1,7,70163.99999999671,shepherd,5.543751478204571,335.39696443137655
4018,7506,1,1,1,7,70192.19999999671,shepherd,5.8325597899852895,352.86986729411
4019,7507,1,1,1,7,70225.3999999967,shepherd,5.091502189351927,308.0358824557916
4020,7509,1,1,1,7,70271.7999999967,shepherd,5.715282003612696,345.7745612185681
4021,7511,1,1,1,7,70329.1999999967,shepherd,5.735210346473162,346.9802259616263
4022,7513,1,1,1,7,70388.59999999669,shepherd,5.5943850319563655,338.4602944333601
4023,7523,1,1,1,7,70652.59999999666,shepherd,5.697103966924425,344.67478999892774
4024,7534,1,1,1,7,70944.79999999663,shepherd,5.669291854721555,342.9921572106541
4025,7539,1,1,1,7,71089.79999999661,shepherd,5.581075075312906,337.65504205643083
4026,7548,1,1,1,7,71332.59999999659,shepherd,5.651611232666601,341.92247957632935
4027,7549,1,1,1,7,71366.79999999658,shepherd,5.546114281276414,335.53991401722305
4028,7554,1,1,1,7,71505.79999999657,shepherd,5.739911517756607,347.2646468242747
4029,7555,1,1,1,7,71532.99999999657,shepherd,5.703235793430627,345.04576550255297
4030,7557,1,1,1,7,71588.39999999656,shepherd,5.698840200432484,344.7798321261653
4031,7559,1,1,1,7,71638.79999999655,shepherd,5.324634845246857,322.14040813743486
4032,7565,1,1,1,7,71800.99999999654,shepherd,3.903765724002805,236.1778263021697
4033,7566,1,1,1,7,71825.19999999653,shepherd,4.464511821646347,270.102965209604
4034,7567,1,1,1,7,71849.39999999653,shepherd,5.171532816957386,312.87773542592186
4035,7568,1,1,1,7,71887.59999999653,shepherd,5.257401474810942,318.072789226062
4036,7569,1,1,1,7,71914.79999999653,shepherd,5.021213137838135,303.7833948392072
4037,7571,1,1,1,7,71979.19999999652,shepherd,5.626608824577473,340.4098338869371
4038,7572,1,1,1,7,72013.39999999652,shepherd,3.587901454013609,217.06803796782333
4039,7573,1,1,1,7,72038.59999999651,shepherd,4.397784678011936,266.06597301972215
4040,7574,1,1,1,7,72066.79999999651,shepherd,5.195091628469527,314.30304352240637
4041,7576,1,1,1,7,72139.1999999965,shepherd,4.409681146502618,266.7857093634084
4042,7577,1,1,1,7,72171.3999999965,shepherd,5.763723229916049,348.70525540992094
4043,7578,1,1,1,7,72214.5999999965,shepherd,4.792622834238395,289.9536814714229
4044,7579,1,1,1,7,72236.7999999965,shepherd,4.682731494378955,283.30525540992676
4045,7580,1,1,1,7,72262.9999999965,shepherd,5.269845005456975,318.82562283014704
4046,7581,1,1,1,7,72288.19999999649,shepherd,5.072093704121749,306.8616690993658
4047,7582,1,1,1,7,72313.39999999649,shepherd,4.92356323933302,297.8755759796477
4048,7583,1,1,1,7,72331.59999999648,shepherd,4.846291455326213,293.2006330472359
4049,7584,1,1,1,7,72362.79999999648,shepherd,5.366135522203899,324.6511990933359
4050,7585,1,1,1,7,72386.99999999648,shepherd,4.966135522203947,300.4511990933388
4051,7586,1,1,1,7,72408.19999999648,shepherd,4.356497332958595,263.568088643995
4052,7588,1,1,1,7,72464.59999999647,shepherd,5.637065413769735,341.04245753306895
4053,7589,1,1,1,7,72494.79999999647,shepherd,4.025185806764057,243.52374130922544
4054,7590,1,1,1,7,72527.99999999646,shepherd,5.203637311820995,314.8200573651702
4055,7591,1,1,1,7,72554.19999999646,shepherd,3.941070630510236,238.43477314586926
4056,7592,1,1,1,7,72591.39999999646,shepherd,5.224032340859677,316.05395662201045
4057,7594,1,1,1,7,72644.79999999645,shepherd,4.090763935330757,247.4912180875108
4058,7597,1,1,1,7,72721.39999999644,shepherd,5.519608348732129,333.9363050982938
4059,7598,1,1,1,7,72747.59999999644,shepherd,3.362085310008169,203.40616125549423
4060,7599,1,1,1,7,72783.79999999644,shepherd,4.7933318066410235,289.99657430178195
4061,7600,1,1,1,7,72811.99999999643,shepherd,4.56783270838402,276.3538788572332
4062,7602,1,1,1,7,72870.39999999643,shepherd,5.368587406491909,324.7995380927605
4063,7603,1,1,1,7,72896.59999999643,shepherd,4.150230219760863,251.08892829553224
4064,7604,1,1,1,7,72923.79999999642,shepherd,5.765727189721632,348.82649497815873
4065,7605,1,1,1,7,72953.99999999642,shepherd,5.481891705210066,331.65444816520903
4066,7607,1,1,1,7,73009.39999999641,shepherd,5.618126041056013,339.8966254838888
4067,7609,1,1,1,7,73064.79999999641,shepherd,4.489292362887674,271.6021879547043
4068,7610,1,1,1,7,73088.9999999964,shepherd,5.324010630315487,322.102643134087
4069,7611,1,1,1,7,73119.1999999964,shepherd,5.09237125403371,308.0884608690394
4070,7612,1,1,1,7,73146.3999999964,shepherd,4.642784477174253,280.8884608690423
4071,7614,1,1,1,7,73217.7999999964,shepherd,5.274362620498075,319.09893854013353
4072,7615,1,1,1,7,73252.99999999639,shepherd,4.083912320015568,247.0766953609418
4073,7616,1,1,1,7,73280.19999999639,shepherd,3.8608449330182517,233.58111844760424
4074,7617,1,1,1,7,73306.39999999639,shepherd,5.1831292801337945,313.57932144809456
4075,7618,1,1,1,7,73336.59999999638,shepherd,4.882003438599121,295.3612080352468
4076,7619,1,1,1,7,73366.79999999638,shepherd,4.698609713876999,284.26588768955844
4077,7620,1,1,1,7,73393.99999999638,shepherd,3.271457985949112,197.92320814992127
4078,7621,1,1,1,7,73422.19999999637,shepherd,4.146468019771028,250.8613151961472
4079,7622,1,1,1,7,73450.39999999637,shepherd,5.309614392913626,321.23167077127437
4080,7623,1,1,1,7,73480.59999999637,shepherd,5.009380215499213,303.0675030377024
4081,7625,1,1,1,7,73536.99999999636,shepherd,5.729727983253927,346.6485429868626
4082,7626,1,1,1,7,73562.19999999636,shepherd,3.9749596651671415,240.48505974261207
4083,7627,1,1,1,7,73584.39999999636,shepherd,5.13399970419907,310.6069821040437
4084,7628,1,1,1,7,73614.59999999635,shepherd,3.3065338115379106,200.0452955980436
4085,7629,1,1,1,7,73648.79999999635,shepherd,5.856059471017552,354.2915979965619
4086,7630,1,1,1,7,73675.99999999635,shepherd,5.406472694158096,327.0915979965648
4087,7631,1,1,1,7,73702.19999999634,shepherd,3.9101795957379006,236.565865542143
4088,7632,1,1,1,7,73737.39999999634,shepherd,4.100889543798264,248.10381739979493
4089,7633,1,1,1,7,73770.59999999634,shepherd,3.8428363305218767,232.49159799657355
4090,7634,1,1,1,7,73794.79999999634,shepherd,4.791062854945252,289.8593027241877
4091,7635,1,1,1,7,73820.99999999633,shepherd,5.270469185387502,318.8633857159439
4092,7636,1,1,1,7,73847.19999999633,shepherd,3.1131870954577456,188.34781927519361
4093,7637,1,1,1,7,73866.39999999633,shepherd,3.210992098721716,194.26502197266382
4094,7638,1,1,1,7,73898.59999999632,shepherd,4.189670074117285,253.47503948409576
4095,7639,1,1,1,7,73929.79999999632,shepherd,4.61467690311862,279.1879526386765
4096,7640,1,1,1,7,73951.99999999632,shepherd,5.493204763841292,332.33888821239816
4097,7641,1,1,1,7,73983.19999999632,shepherd,5.2172033273439835,315.640801304311
4098,7642,1,1,1,7,74009.39999999631,shepherd,5.462269842209514,330.4673254536756
4099,7643,1,1,1,7,74036.59999999631,shepherd,5.012683065350058,303.2673254536785
4100,7644,1,1,1,7,74062.7999999963,shepherd,4.309457630498242,260.72218664514367
4101,7645,1,1,1,7,74085.9999999963,shepherd,4.968797985372693,300.61227811504796
4102,7647,1,1,1,7,74144.3999999963,shepherd,5.4163031969118425,327.68634341316647
4103,7649,1,1,1,7,74205.79999999629,shepherd,5.828441099713033,352.6206865326385
4104,7650,1,1,1,7,74236.99999999629,shepherd,4.422408253127903,267.55569931423815
4105,7651,1,1,1,7,74273.19999999629,shepherd,4.057533142916485,245.48075514644734
4106,7652,1,1,1,7,74304.39999999628,shepherd,4.420642204799166,267.44885339034954
4107,7654,1,1,1,7,74355.79999999628,shepherd,5.648556896817797,341.73769225747674
4108,7655,1,1,1,7,74378.99999999627,shepherd,3.6403297582558984,220.23995037448185
4109,7656,1,1,1,7,74406.19999999627,shepherd,5.0435976761117605,305.1376594047615
4110,7657,1,1,1,7,74428.39999999627,shepherd,5.192560077312476,314.14988467740477
4111,7658,1,1,1,7,74458.59999999627,shepherd,4.895591187017849,296.18326681457984
4112,7659,1,1,1,7,74488.79999999626,shepherd,5.694619281038744,344.524466502844
4113,7660,1,1,1,7,74523.99999999626,shepherd,5.313869665153632,321.48911474179476
4114,7661,1,1,1,7,74541.19999999626,shepherd,5.741955014542688,347.3882783798326
4115,7662,1,1,1,7,74560.39999999625,shepherd,5.670706351298006,343.07773425352934
4116,7663,1,1,1,7,74587.59999999625,shepherd,5.22111957443855,315.87773425353225
4117,7664,1,1,1,7,74610.79999999625,shepherd,4.111175999238035,248.7261479539011
4118,7665,1,1,1,7,74636.99999999625,shepherd,5.330164943482344,322.4749790806818
4119,7666,1,1,1,7,74664.19999999624,shepherd,5.1083481240337365,309.0550615040411
4120,7667,1,1,1,7,74701.39999999624,shepherd,3.721078996216322,225.1252792710875
4121,7668,1,1,1,7,74722.59999999624,shepherd,4.8215098086682495,291.70134342442907
4122,7669,1,1,1,7,74750.79999999623,shepherd,4.573347128006969,276.6875012444216
4123,7670,1,1,1,7,74774.99999999623,shepherd,5.26257841109658,318.3859938713431
4124,7671,1,1,1,7,74811.19999999623,shepherd,4.8819359542861145,295.35712523430993
4125,7672,1,1,1,7,74843.39999999623,shepherd,4.582562271138068,277.2450174038531
4126,7673,1,1,1,7,74865.59999999622,shepherd,4.442801050974339,268.7894635839475
4127,7674,1,1,1,7,74894.79999999622,shepherd,5.384750484352044,325.7774043032987
4128,7675,1,1,1,7,74924.99999999622,shepherd,5.088067468372174,307.8280818365165
4129,7676,1,1,1,7,74946.19999999621,shepherd,5.16463923033097,312.46067343502364
4130,7677,1,1,1,7,74982.39999999621,shepherd,4.76793205555844,288.4598893612856
4131,7678,1,1,1,7,75011.59999999621,shepherd,5.604340294926824,339.06258784307283
4132,7679,1,1,1,7,75038.7999999962,shepherd,5.154753518067368,311.86258784307574
4133,7680,1,1,1,7,75064.9999999962,shepherd,4.415780061121581,267.1546936978557
4134,7681,1,1,1,7,75093.1999999962,shepherd,4.852612490939171,293.58305570181983
4135,7682,1,1,1,7,75121.3999999962,shepherd,3.7894642618691647,229.26258784308448
4136,7683,1,1,1,7,75147.5999999962,shepherd,4.3864164101958085,265.3781928168464
4137,7684,1,1,1,7,75172.79999999619,shepherd,4.927249508163765,298.09859524390777
4138,7685,1,1,1,7,75201.99999999619,shepherd,4.780912364083332,289.2451980270416
4139,7686,1,1,1,7,75224.19999999618,shepherd,4.41397021532305,267.04519802704453
4140,7687,1,1,1,7,75257.39999999618,shepherd,5.605072086773166,339.10686124977656
4141,7688,1,1,1,7,75293.59999999618,shepherd,3.2668627773066174,197.64519802705036
4142,7689,1,1,1,7,75317.79999999618,shepherd,4.025399906061203,243.53669431670278
4143,7690,1,1,1,7,75343.99999999617,shepherd,5.061810144767346,306.23951375842444
4144,7692,1,1,1,7,75394.39999999617,shepherd,5.321464909542465,321.94862702731916
4145,7693,1,1,1,7,75429.59999999616,shepherd,4.355521601273376,263.50905687703926
4146,7694,1,1,1,7,75459.79999999616,shepherd,3.361947727081518,203.39783748843183
4147,7695,1,1,1,7,75481.99999999616,shepherd,5.152643683292876,311.734942839219
4148,7696,1,1,1,7,75507.19999999616,shepherd,5.610213891290848,339.4179404230963
4149,7697,1,1,1,7,75535.39999999615,shepherd,3.6139219034492513,218.6422751586797
4150,7698,1,1,1,7,75556.59999999615,shepherd,4.427814640174042,267.8827857305296
4151,7699,1,1,1,7,75595.79999999615,shepherd,5.194782332234106,314.2843311001634
4152,7700,1,1,1,7,75620.99999999614,shepherd,5.056025897010089,305.8895667691104
4153,7701,1,1,1,7,75643.19999999614,shepherd,4.689083748249806,283.6895667691133
4154,7702,1,1,1,7,75673.39999999614,shepherd,4.421922660295655,267.52632094788714
4155,7704,1,1,1,7,75733.79999999613,shepherd,4.022581275481074,243.366167166605
4156,7705,1,1,1,7,75757.99999999613,shepherd,4.769901677726312,288.57905150244187
4157,7706,1,1,1,7,75781.19999999613,shepherd,5.855367080119442,354.24970834722626
4158,7707,1,1,1,7,75809.39999999612,shepherd,5.585162359100049,337.90232272555295
4159,7709,1,1,1,7,75873.79999999612,shepherd,4.065555099335601,245.96608350980387
4160,7710,1,1,1,7,75905.99999999611,shepherd,5.004540470038389,302.7746984373225
4161,7711,1,1,1,7,75929.19999999611,shepherd,4.371533620505342,264.47778404057317
4162,7712,1,1,1,7,75957.39999999611,shepherd,4.875238788457518,294.95194670167984
4163,7714,1,1,1,7,76008.7999999961,shepherd,5.658099222427267,342.31500295684964
4164,7715,1,1,1,7,76042.9999999961,shepherd,5.356045692668908,324.04076440646895
4165,7716,1,1,1,7,76070.1999999961,shepherd,5.124832094982045,310.05234174641373
4166,7717,1,1,1,7,76097.3999999961,shepherd,5.169835217650653,312.7750306678645
4167,7718,1,1,1,7,76127.59999999609,shepherd,4.4501517670227155,269.2341819048743
4168,7719,1,1,1,7,76155.79999999609,shepherd,5.241472544158907,317.1090889216139
4169,7720,1,1,1,7,76189.99999999609,shepherd,3.4187468083451256,206.8341819048801
4170,7721,1,1,1,7,76220.19999999608,shepherd,4.820300593605161,291.62818591311225
4171,7722,1,1,1,7,76245.39999999608,shepherd,4.694030865148953,283.98886734151165
4172,7723,1,1,1,7,76273.59999999608,shepherd,4.227915162669662,255.78886734151456
4173,7724,1,1,1,7,76296.79999999607,shepherd,4.905100818060065,296.75859949263395
4174,7725,1,1,1,7,76322.99999999607,shepherd,4.899766527415755,296.4358749086532
4175,7726,1,1,1,7,76348.19999999607,shepherd,4.913284708785705,297.25372488153516
4176,7727,1,1,1,7,76379.39999999607,shepherd,4.179244184812429,252.84427318115195
4177,7728,1,1,1,7,76407.59999999606,shepherd,4.749435640164374,287.3408562299446
4178,7729,1,1,1,7,76442.79999999606,shepherd,5.2752570926294995,319.15305410408473
4179,7730,1,1,1,7,76472.99999999606,shepherd,3.9012244512615166,236.02407930132176
4180,7731,1,1,1,7,76501.19999999605,shepherd,4.309967836431249,260.75305410409055
4181,7732,1,1,1,7,76534.39999999605,shepherd,4.4636540880935724,270.0510723296611
4182,7733,1,1,1,7,76572.59999999605,shepherd,2.862349771215265,173.17216115852352
4183,7734,1,1,1,7,76604.79999999604,shepherd,3.109562534384318,188.12853333025123
4184,7735,1,1,1,7,76629.99999999604,shepherd,4.695810864844518,284.0965573230933
4185,7736,1,1,1,7,76652.19999999604,shepherd,4.3288687160842345,261.8965573230962
4186,7737,1,1,1,7,76685.39999999604,shepherd,3.5436283797542814,214.38951697513403
4187,7738,1,1,1,7,76707.59999999603,shepherd,3.7927089302260852,229.45889027867815
4188,7739,1,1,1,7,76730.79999999603,shepherd,4.486419964088406,271.42840782734856
4189,7740,1,1,1,7,76765.99999999603,shepherd,4.954504005155624,299.74749231191527
4190,7741,1,1,1,7,76796.19999999602,shepherd,4.726889522860697,285.97681613307213
4191,7742,1,1,1,7,76813.39999999602,shepherd,4.4425920021995875,268.77681613307504
4192,7743,1,1,1,7,76839.59999999602,shepherd,5.824149820327755,352.3610641298292
4193,7744,1,1,1,7,76875.79999999602,shepherd,5.498386052927803,332.65235620213207
4194,7745,1,1,1,7,76892.99999999601,shepherd,5.214088532266694,315.452356202135
4195,7748,1,1,1,7,76980.599999996,shepherd,4.080639610424434,246.87869643067825
4196,7752,1,1,1,7,77111.39999999599,shepherd,5.674344180773103,343.2978229367727
4197,7753,1,1,1,7,77136.59999999599,shepherd,5.459180903946932,330.28044468878943
4198,7754,1,1,1,7,77168.79999999599,shepherd,5.552414599822667,335.92108328927134
4199,7758,1,1,1,7,77293.59999999597,shepherd,5.831551336179187,352.8088558388408
4200,7760,1,1,1,7,77343.99999999597,shepherd,5.772545489976385,349.23900214357127
4201,7761,1,1,1,7,77364.19999999597,shepherd,4.424806751250453,267.7008084506524
4202,7777,1,1,1,7,77825.39999999592,shepherd,5.688104679638208,344.1303331181116
4203,7778,1,1,1,7,77850.59999999592,shepherd,5.732664382492658,346.8261951408058
4204,7780,1,1,1,7,77914.99999999591,shepherd,5.8542755396963555,354.1836701516295
4205,7783,1,1,1,7,77991.5999999959,shepherd,5.623674635403291,340.2323154418991
4206,7787,1,1,1,7,78110.39999999589,shepherd,5.392875506140942,326.268968121527
4207,7791,1,1,1,7,78222.19999999588,shepherd,5.869404756579277,355.09898777304625
4208,7793,1,1,1,7,78278.59999999587,shepherd,5.787253270850301,350.12882288644323
4209,7796,1,1,1,7,78363.19999999586,shepherd,5.836963763001591,353.1363076615962
4210,7797,1,1,1,7,78397.39999999586,shepherd,5.8279348666003274,352.5900594293198
4211,7798,1,1,1,7,78425.59999999586,shepherd,5.781083375455096,349.7555442150333
4212,7800,1,1,1,7,78488.99999999585,shepherd,5.697474528799913,344.69720899239474
4213,7805,1,1,1,7,78619.99999999584,shepherd,5.864748600458107,354.81729032771545
4214,7807,1,1,1,7,78680.39999999583,shepherd,5.7643545611960185,348.7434509523591
4215,7811,1,1,1,7,78786.19999999582,shepherd,5.6986454585798025,344.76805024407804
4216,7812,1,1,1,7,78806.39999999582,shepherd,5.585253744483791,337.90785154126934
4217,7815,1,1,1,7,78886.99999999581,shepherd,5.51395286219257,333.5941481626505
4218,7816,1,1,1,7,78920.1999999958,shepherd,5.800427909102724,350.9258885007148
4219,7822,1,1,1,7,79075.39999999579,shepherd,5.786683975436536,350.09438051391044
4220,7850,1,1,1,7,79887.9999999957,shepherd,5.7307320889874465,346.7092913837405
4221,7852,1,1,1,7,79951.3999999957,shepherd,5.494087449738213,332.3922907091619
4222,7854,1,1,1,7,80018.7999999957,shepherd,5.732380484796778,346.80901933020505
4223,7860,1,1,1,7,80169.99999999568,shepherd,5.783188602048855,349.88291042395576
4224,7861,1,1,1,7,80203.19999999568,shepherd,5.658209515893774,342.32167571157333
4225,7865,1,1,1,7,80321.99999999566,shepherd,5.781246170927607,349.7653933411202
4226,7866,1,1,1,7,80353.19999999566,shepherd,5.685604956753173,343.97909988356696
4227,7871,1,1,1,7,80482.19999999565,shepherd,5.617736205480048,339.8730404315429
4228,7873,1,1,1,7,80536.59999999564,shepherd,5.760817506628146,348.5294591510028
4229,7881,1,1,1,7,80773.19999999562,shepherd,5.630337184711411,340.6353996750404
4230,7882,1,1,1,7,80798.39999999561,shepherd,5.690890548673549,344.2988781947497
4231,7887,1,1,1,7,80937.3999999956,shepherd,5.707715902707928,345.31681211382966
4232,7902,1,1,1,7,81371.39999999556,shepherd,5.613640021370418,339.6252212929103
4233,7904,1,1,1,7,81424.79999999555,shepherd,5.6783798817412405,343.54198284534505
4234,7909,1,1,1,7,81566.79999999554,shepherd,5.766536059269098,348.87543158578046
4235,7911,1,1,1,7,81619.19999999553,shepherd,5.793668027124165,350.516915641012
4236,7912,1,1,1,7,81636.39999999553,shepherd,5.731139806244996,346.73395827782224
4237,7913,1,1,1,7,81667.59999999552,shepherd,5.665304802314375,342.75094054001966
4238,7914,1,1,1,7,81697.79999999552,shepherd,5.3905279301792435,326.1269397758442
4239,7916,1,1,1,7,81752.19999999552,shepherd,5.810258730646119,351.5206532040902
4240,7917,1,1,1,7,81777.39999999551,shepherd,5.655361142517731,342.14934912232275
4241,7918,1,1,1,7,81803.59999999551,shepherd,5.800431117542667,350.92608261133137
4242,7919,1,1,1,7,81823.7999999955,shepherd,5.713331571817667,345.6565600949689
4243,7920,1,1,1,7,81848.9999999955,shepherd,5.807602159110329,351.3599306261749
