,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8421,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,f78b31dc-4dbe-4b70-b9fe-fcf9821fe824,"[(1601, 4)]",1,21578.218948944406,21587.52455406841,
8422,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,fda6d206-eb5f-470b-8b1d-fd471bf375e0,"[(2605, 2)]",1,21586.043169924586,21592.273359157258,
8423,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,40edacd4-5666-45ea-94fc-774e7edef2fa,"[(2606, 0)]",1,21588.960000000003,21595.577435385683,
8424,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,962e7180-34ed-45b4-8b21-a1930b73fe07,"[(2606, 1)]",1,21589.68,21619.49172687854,
8425,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,f11a56e3-d5be-448a-94ae-22ca41c894bd,"[(1602, 2)]",1,21593.873359157256,21600.35819284917,
8426,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,4515de43-3d99-47a3-b538-e3060eec21e5,"[(2605, 3)]",1,21593.873359157256,21618.911838820524,
8427,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,7f12cd25-e404-4bf7-a1b0-437cb556905c,"[(2604, 4)]",1,21594.334483400897,21611.413101974384,
8428,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,9df5ffa8-9688-4c30-93fe-ca5c8704514d,"[(1603, 0)]",1,21596.960000000003,21604.484029531413,
8429,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,4e0a2c41-5b52-4f48-9295-d1b81e29ef74,"[(1603, 1)]",1,21597.68,21628.909604104283,
8430,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,46f84c3c-63c8-4596-9fde-c1911590a90a,"[(609, 2)]",1,21601.958192849168,21604.198625097124,
8431,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,2664ef93-b9ec-4c49-9600-f9dbd9da02f9,"[(1602, 3)]",1,21601.958192849168,21629.630521046107,
8432,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,213a8733-104d-4e9a-947e-eff7b1b72c3e,"[(608, 4)]",1,21603.795436442982,21606.022796145982,
8433,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,d2e26041-d95d-47dd-adb4-04deb91b9ace,"[(609, 3)]",1,21605.798625097123,21632.69805125465,
8434,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,36e8217a-0f17-4845-83e8-a56eafd09d17,"[(610, 1)]",1,21607.88,21633.6867770448,
8435,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,05514b7b-2fb9-465a-8d88-4b73c8bfc6e3,"[(610, 0)]",1,21607.960000000003,21615.893560067456,
8436,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,bc359f24-b8d9-429d-ae32-5b601fe097c4,"[(2606, 2)]",1,21621.091726878538,21622.38905032436,
8437,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,67cba337-d97d-484c-90bb-afbd0b7fc036,"[(2605, 4)]",1,21621.311838820526,21643.194777428547,
8438,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,aebe4a99-154b-4e5f-94c2-24d07adc05a1,"[(2606, 3)]",1,21623.98905032436,21648.80872996227,
8439,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,20c2dd81-ca73-4d53-a5b6-6a69c20d6f57,"[(2607, 0)]",1,21624.960000000003,21632.65985232497,
8440,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,a84581cb-31f2-4432-8747-dfdba48594c5,"[(2607, 1)]",1,21625.68,21656.33840964348,
8441,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,4e5d94ff-a6c1-4ed3-a2ff-807800a3f5fe,"[(1603, 2)]",1,21630.50960410428,21632.641641672046,
8442,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,b48e102a-d89b-41d5-ada0-663719498125,"[(1602, 4)]",1,21632.03052104611,21643.245556446152,
8443,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,7846b395-e2b5-4f6b-809d-7dc15897a772,"[(1604, 1)]",1,21633.88,21662.677166846915,
8444,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,bf78524f-95f4-4e4b-8884-4186114534e8,"[(1604, 0)]",1,21633.960000000003,21641.992823473523,
8445,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,c8d8b39d-e015-4479-907c-dcd79f2710d9,"[(1603, 3)]",1,21634.241641672044,21657.172845583667,
8446,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,f50933a7-3bbb-4943-b0a1-66e296723afd,"[(609, 4)]",1,21635.098051254652,21637.572056842164,
8447,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,088f2928-02ad-41d4-990c-547413d64f28,"[(610, 2)]",1,21635.2867770448,21645.222204122187,
8448,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,1a894d0f-4d4e-45b0-bcf1-7c0bf3383984,"[(610, 3)]",1,21646.822204122185,21671.764303750162,
8449,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,d79666dc-437f-48b7-aa66-5a300e7f3acb,"[(2606, 4)]",1,21651.208729962273,21670.129963689316,
8450,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,d4a3528c-45db-492a-9afc-728d3ed6f21c,"[(2607, 2)]",1,21657.938409643477,21668.401288016837,
8451,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,03925d14-34c8-47e6-8d1a-90dd81c864b1,"[(611, 0)]",1,21657.960000000003,21665.723293332994,
8452,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,27d3e69b-0f24-4598-a653-22fc3a2d5316,"[(611, 1)]",1,21658.68,21691.89447071564,
8453,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,ca38c557-df37-4b4c-b3c2-e04047cf62c7,"[(1603, 4)]",1,21659.57284558367,21669.741652308563,
8454,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,ef969fb3-04ae-426b-ba0e-6137ac5fb91d,"[(1604, 2)]",1,21670.001288016836,21677.29495917179,
8455,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,f64682c1-8a57-41cb-b1e5-556796a3509c,"[(2607, 3)]",1,21670.001288016836,21694.826617372597,
8456,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,2ba296ad-98e1-4141-8319-ee3b3442ad59,"[(1605, 1)]",1,21672.88,21702.921605135616,
8457,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,e1134625-54fe-401f-a34c-e28f917967cf,"[(1605, 0)]",1,21672.960000000003,21680.676843907877,
8458,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,c4c471d4-7592-44fe-a8bf-93dde8abde9c,"[(2608, 1)]",1,21673.68,21704.086847474908,
8459,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,9af796a9-24d5-4f61-8330-26d02572451f,"[(610, 4)]",1,21674.164303750164,21676.612461247114,
8460,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,eba2abd6-68c6-4e01-b260-ef8cabad6bf2,"[(1604, 3)]",1,21678.89495917179,21703.876872422014,
8461,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,8b339fe1-3206-4937-89ab-f084a72196d3,"[(2608, 0)]",1,21680.75684390788,21688.424029892347,
8462,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,d22e4a1d-e0d9-4b2b-9b29-d3e9d35e3e06,"[(612, 0)]",1,21688.50402989235,21696.524463465776,
8463,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,288f352f-bebe-4580-8e07-027a2830ccbc,"[(612, 1)]",1,21692.69447071564,21724.391963209528,
8464,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,e6bf8cce-3f6d-4b46-b499-748a03b864cf,"[(611, 2)]",1,21693.49447071564,21700.406088730997,
8465,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,57773725-4221-48c2-8114-58fdd2fc07c5,"[(2609, 0)]",1,21696.960000000003,21704.715936862918,
8466,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,596009b0-46ba-41ba-aa2d-5aad389e0360,"[(2607, 4)]",1,21697.2266173726,21718.43310499556,
8467,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,1b0c845f-0b47-4575-b861-5ea1701c3541,"[(611, 3)]",1,21702.006088730996,21725.06374484737,
8468,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,56670943-cd06-4c89-84d2-3c92ab731f52,"[(2609, 1)]",1,21702.921605135616,21731.963120662844,
8469,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,dfbd52aa-7995-4b07-a296-fb7f167c52d0,"[(1605, 2)]",1,21704.521605135615,21706.130091247465,
8470,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,7789740d-1986-4a6d-8e00-c630614d281f,"[(1604, 4)]",1,21706.276872422015,21716.652789746448,
8471,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,44274b47-1944-46ff-8f61-57b28ac7d178,"[(2608, 2)]",1,21707.730091247464,21719.3141936282,
8472,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,03b8f8a9-0638-435f-bee8-03fa01745189,"[(1605, 3)]",1,21707.730091247464,21732.353506751817,
8473,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,502c1c98-a828-4332-9024-a581aae65d55,"[(2608, 3)]",1,21720.9141936282,21745.821361387552,
8474,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,b31d8ce1-1423-4e82-a1dd-f12cea66c0d9,"[(1606, 0)]",1,21720.960000000003,21728.95791789069,
8475,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,6bbce1da-31f9-45e8-aaf4-475599f26644,"[(1606, 1)]",1,21721.68,21754.219447674903,
8476,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,f88a6712-986e-4feb-a007-5ef6b481c905,"[(612, 2)]",1,21725.991963209526,21735.152172152677,
8477,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,13a19c5f-9b7a-4f10-bae7-1353d1123807,"[(613, 1)]",1,21726.68,21756.767245775973,
8478,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,3803fecc-3030-4c28-a650-d04c75853868,"[(611, 4)]",1,21727.463744847373,21729.710138456783,
8479,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,67ee41f8-c5d8-41a5-9a2a-b2e204a3bc2c,"[(613, 0), (2610, 0)]",2,21729.11791789069,21737.085410194868,
8480,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,e9d28354-5cfb-42ea-a3f8-36c6f931aef4,"[(2610, 1)]",1,21731.963120662844,21761.102581749754,
8481,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,a525bd72-8837-464e-876c-9ab8e3464425,"[(1605, 4)]",1,21734.75350675182,21744.6920664259,
8482,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,1d586841-5072-4d89-b309-13aa64d2302f,"[(2609, 2)]",1,21736.752172152675,21744.556848601664,
8483,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,06eff6a5-5912-477a-bc10-3347e75993ec,"[(612, 3)]",1,21736.752172152675,21759.850550520256,
8484,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,a375a07b-b097-426b-8ba2-602fcf4c8506,"[(2609, 3)]",1,21746.156848601662,21769.880932807435,
8485,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,fb49e7d6-9798-4e1d-b2a9-d6aa8d456091,"[(2608, 4)]",1,21748.221361387554,21766.883227806953,
8486,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,2c66e7b3-2ccd-45f8-b27d-e849508e7198,"[(1606, 2)]",1,21755.8194476749,21764.566869999464,
8487,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,59ea4b70-fb0f-4584-9e23-5bf1925d6ed6,"[(614, 0)]",1,21758.960000000003,21766.51355716662,
8488,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,d5787586-73e7-4889-bbf1-0882c943f008,"[(614, 1)]",1,21759.68,21790.913780774812,
8489,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,d9e2ba4b-8e2d-4b8e-8350-5f30602f12ee,"[(1607, 1)]",1,21759.68,21789.690202979687,
8490,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,eb910b7f-619b-4245-a715-e04f5485fd93,"[(612, 4)]",1,21762.250550520257,21764.669147665612,
8491,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,23440113-2985-4a22-9e81-8df90deb9f97,"[(2611, 1)]",1,21762.88,21791.93071160154,
8492,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,1478dd89-3d7c-462c-9405-b783f5aa4524,"[(613, 2), (2610, 2)]",2,21766.166869999463,21773.77904623633,
8493,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,4c71e13d-8325-487d-901f-df893a9d519c,"[(1606, 3)]",1,21766.166869999463,21793.377505079574,
8494,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,16f573fd-f6aa-4b06-86f3-8afd66920de5,"[(1607, 0), (2611, 0)]",2,21766.67355716662,21776.750480227533,
8495,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,07642222-73c0-403f-8652-13b16e31285a,"[(2609, 4)]",1,21772.280932807436,21793.523326755014,
8496,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,2ff8c097-ac57-4ffd-83b2-7096bc765bbc,"[(613, 3), (2610, 3)]",2,21776.97904623633,21830.93906920508,
8497,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,d6385c55-13ac-452d-8d85-f0a40f62c682,"[(1608, 0)]",1,21790.960000000003,21798.543954727185,
8498,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,77360646-4a65-468e-9269-6e03040d0e69,"[(1607, 2)]",1,21791.290202979686,21792.81968691631,
8499,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,84e793ff-b744-4653-9be6-5721c1429d16,"[(1608, 1)]",1,21791.68,21826.880416658794,
8500,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,d495cf19-e6cd-4d2b-807f-18270180eb55,"[(615, 1)]",1,21793.88,21822.950738380023,
8501,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,5cf7168c-4da5-4f9b-93ad-b48a8f776f8f,"[(614, 2), (2611, 2)]",2,21794.41968691631,21811.220634202284,
8502,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,5ef9500c-4071-4938-a92b-31d201a54798,"[(1607, 3)]",1,21794.41968691631,21818.780121662785,
8503,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,109ae182-a8b1-4ee7-9e2f-9bbba3f67429,"[(1606, 4)]",1,21795.777505079575,21805.98772080787,
8504,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,5fdb6307-db3f-4475-a2db-d607b854694c,"[(2612, 1)]",1,21796.68,21828.290969262227,
8505,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,9be7bdb2-b2ad-427b-8d12-7670f7e69237,"[(615, 0), (2612, 0)]",2,21798.703954727185,21807.669720556914,
8506,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,3af6fe50-7971-41fb-8d0b-983dac4e0c6a,"[(614, 3), (2611, 3)]",2,21814.420634202284,21862.410210564845,
8507,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,d3663b37-522f-47a4-9d28-9ff2cae94334,"[(1607, 4)]",1,21821.180121662786,21831.236828007797,
8508,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,feea5a34-33fd-4f11-abdc-fdbcb67ca5cf,"[(615, 2)]",1,21824.55073838002,21830.043220449366,
8509,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,8496cbd7-aac1-4769-bb7f-ef7d4cdc2fe0,"[(1609, 1)]",1,21824.88,21858.582762965652,
8510,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,e0713153-77d4-4a20-8213-5aa70ae01fb9,"[(1609, 0)]",1,21824.960000000003,21832.744549540403,
8511,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,4d32348f-5003-4f49-8ae3-caf4822edf97,"[(616, 1)]",1,21827.680416658794,21858.560064354875,
8512,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,15ee2152-bd8d-481c-80b3-091d7d4e4366,"[(1608, 2), (2612, 2)]",2,21831.643220449365,21838.690239001437,
8513,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,39a34297-5a81-4cd8-a105-013d38979930,"[(615, 3)]",1,21831.643220449365,21858.283665334606,
8514,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,212b9a39-39e6-4269-8a7d-8313d6644854,"[(2613, 1)]",1,21832.68,21862.180918124443,
8515,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,1edcdb18-1a04-47d1-954f-0976ca52bf05,"[(616, 0), (2613, 0)]",2,21832.904549540403,21841.54565391615,
8516,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,e56fb942-fa7e-426b-846e-ffcfb9dcce31,"[(2610, 4)]",1,21833.33906920508,21853.138582793177,
8517,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,66ab3daf-3c4f-4332-b733-7dae5d59f9af,"[(613, 4)]",1,21833.33906920508,21836.05879004554,
8518,456c2338-b651-4230-9490-cad6236ee3e0,197e50cb-ef46-4e8e-a2ee-b02425c0113c,3,a6c654d2-344f-4d7f-b07e-7c928a791bdd,"[(1608, 3), (2612, 3)]",2,21841.890239001437,21888.58745171833,
8519,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,6f083d91-ec69-4b71-b107-7f3a0d976af6,"[(1610, 0)]",1,21853.960000000003,21860.892307642494,
8520,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,57fa3739-83eb-4a2b-853e-8bfd73913ffb,"[(1610, 1)]",1,21859.360064354874,21890.375729360036,
8521,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,145442ac-8015-4c95-90eb-87103b0c474d,"[(616, 2)]",1,21860.160064354874,21864.924819789267,
8522,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,e8d3f56c-993b-477f-9a1d-87034640bc65,"[(615, 4)]",1,21860.683665334607,21863.202667639343,
8523,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,adfd4726-d4be-487c-bd1f-216b05cc435a,"[(2611, 4)]",1,21864.810210564847,21885.05153090598,
8524,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,97b0db74-251a-4f1c-b60e-5276a1d511ab,"[(614, 4)]",1,21865.602667639345,21868.054290164488,
8525,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,492ffb9d-4967-4be1-929b-48b38ced2013,"[(1609, 2), (2613, 2)]",2,21866.524819789265,21871.56233946026,
8526,488511e2-a538-4311-a076-c090fe2cbc2f,019e6eed-e99e-4d45-951d-8314f587a8b6,3,a6712485-b9a6-4bb0-8121-f01267e25751,"[(616, 3)]",1,21866.524819789265,21890.281043210336,
8527,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,a1c50f5d-eaab-4195-8518-f1b4f3e82600,"[(617, 1)]",1,21867.88,21900.32418019938,
8528,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,f62b8401-89db-42d9-8903-6b08570f5e34,"[(617, 0)]",1,21867.960000000003,21875.90142054711,
8529,43e35759-74ac-486c-9c6f-b59853388780,5afcf40b-8191-45e9-8d93-e1086960e9d6,1,2c16f61d-eb04-40fd-b1e1-ff6162229e7b,"[(2614, 1)]",1,21871.68,21901.612866092797,
8530,a5a409cf-290d-4b7a-bdf4-c757e4967367,41b89463-4c2b-44b5-95fc-4819e0ec14cb,3,2540bc78-f6da-44cf-9a9d-74a73fad40b4,"[(1609, 3), (2613, 3)]",2,21874.76233946026,21921.197304040954,
8531,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,6ecffba5-7392-4d7d-8c7f-22e08fef29d4,"[(2614, 0)]",1,21875.981420547112,21882.722581680766,
8532,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,ccb46faa-1c0d-4754-81cc-d0acb35e19fe,"[(1611, 0)]",1,21882.802581680768,21890.347807590486,
8533,9c5b7d48-0881-4bfc-816c-8f329e4af55e,2398d886-ffa8-423c-994b-e3f6c226082b,16,3b93914f-0153-40e0-82b0-06e88f31a5df,"[(2612, 4)]",1,21890.98745171833,21912.610011107834,
8534,2bfc0c4d-fccc-499a-b8de-0304223f377a,844bd2d6-a7db-42af-bfab-e2d21d7cb5b6,15,2fbf9825-7710-4506-aa6b-b14cec763351,"[(1608, 4)]",1,21890.98745171833,21901.147406584056,
8535,65dbe190-e50d-405e-8e9e-3016896ae5b7,62997831-d64c-471d-9537-4d08d694276d,1,b8a0be66-0b42-47a6-ac36-c5a05a04f562,"[(1611, 1)]",1,21891.175729360035,21922.927971861336,
8536,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,3cf31828-c3a7-49b8-88b3-423e66461674,2,47c351d5-76c8-4c4f-9a93-16006d3bfa45,"[(1610, 2)]",1,21891.975729360034,21901.770754074925,
8537,a1a7c995-b99c-47ed-83cc-b2fadcaeb0ca,24a40892-e763-48ed-8e5c-caae5621dc43,14,78d6b6be-cb1f-4077-aa47-81bde4021306,"[(616, 4)]",1,21892.681043210338,21895.46877959607,
8538,6c1acf83-d1ce-4f90-8f8c-ff65b6ecc7d4,5269dbad-c061-4447-b023-a435863e03bc,0,202d8f9b-1294-4722-9b2b-92195d3d7b9e,"[(618, 0)]",1,21899.960000000003,21906.742692726366,
8539,b955a463-d42b-4e73-8eb3-0c8823aaa5ff,0c645358-c253-4eb2-9b88-3cc1487e0728,1,e2ffcc5b-6fac-4e0b-afe1-dfc4a8b80600,"[(618, 1)]",1,21900.32418019938,21930.033926675096,
