,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4291,8730,1,1,1,7,120171.99999999264,shepherd,1.5255515952402157,92.29587151203305
4292,8731,1,1,1,7,120212.19999999263,shepherd,1.9388198070646618,117.29859832741204
4293,8732,1,1,1,7,120251.39999999263,shepherd,1.7879205742576216,108.16919474258611
4294,8733,1,1,1,7,120290.59999999263,shepherd,1.9948145325941684,120.68627922194719
4295,8734,1,1,1,7,120325.79999999263,shepherd,2.2533777737590746,136.329355312424
4296,8735,1,1,1,7,120350.99999999262,shepherd,1.5184945772524177,91.86892192377127
4297,8736,1,1,1,7,120385.19999999262,shepherd,1.829823456196382,110.7043190998811
4298,8737,1,1,1,7,120420.39999999262,shepherd,1.5647746609297315,94.66886698624876
4299,8738,1,1,1,7,120456.59999999261,shepherd,1.8780479738977065,113.62190242081124
4300,8739,1,1,1,7,120492.79999999261,shepherd,2.227717570823902,134.77691303484607
4301,8740,1,1,1,7,120525.99999999261,shepherd,2.027974592648304,122.6924628552224
4302,8741,1,1,1,7,120555.1999999926,shepherd,2.014786070506887,121.89455726566666
4303,8742,1,1,1,7,120586.3999999926,shepherd,1.697160463642583,102.67820805037627
4304,8744,1,1,1,7,120644.7999999926,shepherd,1.52895887375714,92.50201186230697
4305,8752,1,1,1,7,120923.39999999257,shepherd,2.291395941811993,138.62945447962556
4306,8755,1,1,1,7,121016.99999999256,shepherd,2.120929052047133,128.31620764885156
4307,8756,1,1,1,7,121044.19999999256,shepherd,1.8745535351687173,113.4104888777074
4308,8758,1,1,1,7,121104.59999999256,shepherd,2.2642718501913857,136.98844693657884
4309,8759,1,1,1,7,121137.79999999255,shepherd,2.1402329465476333,129.48409326613182
4310,8765,1,1,1,7,121319.99999999253,shepherd,1.859653299830013,112.50902463971579
4311,8769,1,1,1,7,121459.79999999252,shepherd,2.32214270104353,140.48963341313356
4312,8771,1,1,1,7,121524.19999999252,shepherd,2.099111729992307,126.99625966453459
4313,8772,1,1,1,7,121549.39999999251,shepherd,2.2334422074349245,135.12325354981294
4314,8774,1,1,1,7,121623.79999999251,shepherd,1.9859316617366858,120.14886553506949
4315,8775,1,1,1,7,121654.9999999925,shepherd,1.7651734078112482,106.79299117258051
4316,8776,1,1,1,7,121681.1999999925,shepherd,1.9797657834871554,119.7758299009729
4317,8777,1,1,1,7,121715.3999999925,shepherd,2.269327632150101,137.2943217450811
4318,8778,1,1,1,7,121747.5999999925,shepherd,2.3086496277580957,139.6733024793648
4319,8781,1,1,1,7,121839.19999999249,shepherd,2.1964747541274274,132.88672262470936
4320,8782,1,1,1,7,121872.39999999249,shepherd,2.149672756219294,130.0552017512673
4321,8783,1,1,1,7,121913.59999999248,shepherd,2.2855557632896653,138.27612367902475
4322,8784,1,1,1,7,121940.79999999248,shepherd,2.273655453203525,137.55615491881326
4323,8785,1,1,1,7,121965.99999999248,shepherd,1.5973808682116695,96.641542526806
4324,8786,1,1,1,7,122000.19999999247,shepherd,1.6407196014272414,99.26353588634811
4325,8787,1,1,1,7,122033.39999999247,shepherd,1.8945720043234924,114.62160626157129
4326,8788,1,1,1,7,122066.59999999247,shepherd,2.1315054636809894,128.95608055269986
4327,8789,1,1,1,7,122100.79999999247,shepherd,1.7575244922561317,106.33023178149597
4328,8792,1,1,1,7,122202.39999999246,shepherd,1.8967075773559545,114.75080843003525
4329,8793,1,1,1,7,122231.59999999245,shepherd,2.305247859568008,139.46749550386448
4330,8794,1,1,1,7,122255.79999999245,shepherd,2.227619569232468,134.7709839385643
4331,8796,1,1,1,7,122323.19999999244,shepherd,1.6346063553860741,98.89368450085749
4332,8797,1,1,1,7,122347.39999999244,shepherd,2.2193519759255516,134.27079454349587
4333,8799,1,1,1,7,122419.79999999244,shepherd,1.5556557655747218,94.11717381727067
4334,8800,1,1,1,7,122451.99999999243,shepherd,2.127086473812882,128.68873166567937
4335,8806,1,1,1,7,122660.19999999242,shepherd,1.9115347309386328,115.64785122178728
4336,8807,1,1,1,7,122703.39999999241,shepherd,1.8172226936281235,109.94197296450147
4337,8811,1,1,1,7,122829.1999999924,shepherd,2.025879475421586,122.56570826300594
4338,8813,1,1,1,7,122881.5999999924,shepherd,1.9512058952729476,118.04795666401333
4339,8814,1,1,1,7,122923.79999999239,shepherd,1.5402132333629122,93.18290061845619
4340,8815,1,1,1,7,122950.99999999239,shepherd,2.281824254120069,138.05036737426417
4341,8816,1,1,1,7,122983.19999999239,shepherd,2.219707756910342,134.2923192930757
4342,8817,1,1,1,7,123018.39999999238,shepherd,1.992250326906152,120.53114477782219
4343,8818,1,1,1,7,123048.59999999238,shepherd,1.8846960977320695,114.0241139127902
4344,8824,1,1,1,7,123238.79999999236,shepherd,1.9164555578390117,115.94556124926021
4345,8825,1,1,1,7,123279.99999999236,shepherd,2.0488393614797427,123.95478136952443
4346,8827,1,1,1,7,123341.39999999235,shepherd,1.6519385776150595,99.9422839457111
4347,8828,1,1,1,7,123371.59999999235,shepherd,1.5758140051731655,95.33674731297651
4348,8829,1,1,1,7,123411.79999999235,shepherd,1.8001575995482455,108.90953477266885
4349,8830,1,1,1,7,123447.99999999235,shepherd,1.5346954191033344,92.84907285575173
4350,8831,1,1,1,7,123488.19999999234,shepherd,2.1005986365965907,127.08621751409373
4351,8832,1,1,1,7,123519.39999999234,shepherd,2.0993234698339807,127.00906992495584
4352,8834,1,1,1,7,123593.79999999233,shepherd,2.224872951279635,134.6048135524179
4353,8835,1,1,1,7,123629.99999999233,shepherd,2.0887325480277266,126.36831915567745
4354,8836,1,1,1,7,123659.19999999233,shepherd,2.226564444207792,134.70714887457143
4355,8841,1,1,1,7,123822.19999999231,shepherd,1.8981744929424618,114.83955682301894
4356,8842,1,1,1,7,123851.39999999231,shepherd,2.1504581776831957,130.10271974983334
4357,8843,1,1,1,7,123879.59999999231,shepherd,1.9364743980161523,117.15670107997721
4358,8844,1,1,1,7,123909.7999999923,shepherd,1.884908011981694,114.03693472489249
4359,8845,1,1,1,7,123938.9999999923,shepherd,1.8086145669866491,109.42118130269228
4360,8846,1,1,1,7,123963.1999999923,shepherd,2.1628062472835543,130.84977796065505
4361,8847,1,1,1,7,123984.3999999923,shepherd,2.0194352220357605,122.17583093316352
4362,8848,1,1,1,7,124020.5999999923,shepherd,1.7175703022539066,103.91300328636135
4363,8849,1,1,1,7,124050.79999999229,shepherd,2.299516140354397,139.12072649144102
4364,8850,1,1,1,7,124072.99999999229,shepherd,1.670354672049053,101.0564576589677
4365,8851,1,1,1,7,124117.19999999228,shepherd,1.7213043811960023,104.13891506235814
4366,8852,1,1,1,7,124149.39999999228,shepherd,1.9128002617652489,115.72441583679756
4367,8853,1,1,1,7,124179.59999999228,shepherd,1.7905697602312531,108.32947049399081
4368,8854,1,1,1,7,124214.79999999228,shepherd,1.9567686915921993,118.38450584132806
4369,8855,1,1,1,7,124241.99999999227,shepherd,1.7174456531517708,103.90546201568213
4370,8856,1,1,1,7,124272.19999999227,shepherd,2.273295993967201,137.53440763501567
4371,8857,1,1,1,7,124308.39999999227,shepherd,1.9350833691077398,117.07254383101827
4372,8858,1,1,1,7,124341.59999999226,shepherd,1.8088416244189085,109.43491827734397
4373,8859,1,1,1,7,124376.79999999226,shepherd,1.6994218783181791,102.81502363824984
4374,8860,1,1,1,7,124411.99999999226,shepherd,1.5670236260668675,94.80492937704548
4375,8861,1,1,1,7,124440.19999999226,shepherd,2.131436690930104,128.9519198012713
4376,8862,1,1,1,7,124480.39999999225,shepherd,2.096286124033153,126.82531050400576
4377,8863,1,1,1,7,124515.59999999225,shepherd,2.231950658615746,135.03301484625263
4378,8864,1,1,1,7,124548.79999999225,shepherd,2.2663852361589862,137.11630678761867
4379,8865,1,1,1,7,124579.99999999224,shepherd,2.202080637786859,133.22587858610495
4380,8866,1,1,1,7,124606.19999999224,shepherd,2.302843550852719,139.32203482658952
4381,8868,1,1,1,7,124661.59999999224,shepherd,2.255212326885022,136.44034577654384
4382,8869,1,1,1,7,124695.79999999223,shepherd,1.9190510302957162,116.10258733289083
4383,8870,1,1,1,7,124719.99999999223,shepherd,2.0892477815245347,126.39949078223435
4384,8871,1,1,1,7,124750.19999999223,shepherd,2.14517585164699,129.78313902464288
4385,8872,1,1,1,7,124779.39999999222,shepherd,2.031585085399599,122.91089766667574
4386,8873,1,1,1,7,124811.59999999222,shepherd,1.6925883600921254,102.40159578557359
4387,8874,1,1,1,7,124847.79999999222,shepherd,2.2765547548611225,137.7315626690979
4388,8875,1,1,1,7,124876.99999999221,shepherd,1.5825539896568217,95.74451637423772
4389,8876,1,1,1,7,124912.19999999221,shepherd,1.8539734012235634,112.16539077402558
4390,8877,1,1,1,7,124942.39999999221,shepherd,2.1936690636945615,132.71697835352097
4391,8878,1,1,1,7,124973.5999999922,shepherd,1.888358645353751,114.24569804390194
4392,8879,1,1,1,7,125004.7999999922,shepherd,1.8804805736259023,113.76907470436709
4393,8880,1,1,1,7,125035.9999999922,shepherd,1.7584389005758807,106.38555348484078
4394,8882,1,1,1,7,125078.3999999922,shepherd,1.847671281605524,111.7841125371342
4395,8883,1,1,1,7,125112.59999999219,shepherd,1.848842461168918,111.85496890071954
4396,8885,1,1,1,7,125170.99999999219,shepherd,1.8360583931205252,111.08153278379177
4397,8886,1,1,1,7,125205.19999999218,shepherd,1.8497190048017593,111.90799979050644
4398,8896,1,1,1,7,125550.19999999215,shepherd,2.054493066622906,124.29683053068584
4399,8898,1,1,1,7,125610.59999999215,shepherd,1.7957359320125235,108.64202388675767
4400,8899,1,1,1,7,125648.79999999214,shepherd,2.012069166133571,121.73018455108104
4401,8900,1,1,1,7,125691.99999999214,shepherd,1.8146784281418735,109.78804490258335
4402,8901,1,1,1,7,125726.19999999214,shepherd,1.741295064889445,105.34835142581142
4403,8902,1,1,1,7,125749.39999999214,shepherd,2.2834771360113857,138.15036672868882
4404,8903,1,1,1,7,125773.59999999213,shepherd,2.098857556189043,126.9808821494371
4405,8904,1,1,1,7,125806.79999999213,shepherd,1.7634780300006152,106.69042081503721
4406,8906,1,1,1,7,125880.19999999212,shepherd,1.7415147731879204,105.36164377786918
4407,8909,1,1,1,7,125972.79999999212,shepherd,1.6987674369487318,102.77542993539828
4408,8910,1,1,1,7,126009.99999999211,shepherd,1.578982487538337,95.52844049606938
4409,8912,1,1,1,7,126081.3999999921,shepherd,2.0863310494108998,126.22302848935942
4410,8918,1,1,1,7,126274.59999999209,shepherd,2.298361269818486,139.0508568240184
4411,8921,1,1,1,7,126371.19999999208,shepherd,2.2593399220050507,136.69006528130558
4412,8922,1,1,1,7,126412.39999999208,shepherd,2.163085193451675,130.86665420382633
4413,8925,1,1,1,7,126512.99999999207,shepherd,1.9938810639271478,120.62980436759244
4414,8926,1,1,1,7,126553.19999999207,shepherd,2.305824749501978,139.50239734486968
4415,8928,1,1,1,7,126604.59999999206,shepherd,2.1581141895733387,130.56590846918698
4416,8929,1,1,1,7,126635.79999999206,shepherd,2.2764755983647893,137.72677370106976
4417,8930,1,1,1,7,126675.99999999205,shepherd,2.0035363067944982,121.21394656106713
4418,8931,1,1,1,7,126704.19999999205,shepherd,1.7494961017262178,105.84451415443618
4419,8933,1,1,1,7,126765.59999999205,shepherd,1.634093973096768,98.86268537235446
4420,8934,1,1,1,7,126808.79999999204,shepherd,1.8915774900933309,114.44043815064651
4421,8937,1,1,1,7,126898.39999999203,shepherd,2.116095327488378,128.02376731304685
4422,8950,1,1,1,7,127333.999999992,shepherd,2.3078777740629146,139.62660533080634
4423,8952,1,1,1,7,127416.39999999199,shepherd,2.265847523804958,137.08377519019996
4424,8953,1,1,1,7,127452.59999999199,shepherd,2.0236308077907803,122.4296638713422
4425,8954,1,1,1,7,127484.79999999198,shepherd,2.3022081696717955,139.28359426514362
4426,8958,1,1,1,7,127620.59999999197,shepherd,1.8516346777136021,112.02389800167293
4427,8959,1,1,1,7,127650.79999999197,shepherd,2.2160107821169834,134.0686523180775
4428,8961,1,1,1,7,127721.19999999196,shepherd,1.5262492992434158,92.33808260422666
4429,8962,1,1,1,7,127756.39999999196,shepherd,1.6394643152449164,99.18759107231745
4430,8963,1,1,1,7,127782.59999999196,shepherd,2.240456852182546,135.54763955704402
4431,8966,1,1,1,7,127890.19999999195,shepherd,1.8399703927368911,111.31820876058191
4432,8967,1,1,1,7,127923.39999999195,shepherd,2.051838353905954,124.1362204113102
4433,8970,1,1,1,7,128014.99999999194,shepherd,2.314822235545634,140.04674525051087
4434,8971,1,1,1,7,128042.19999999194,shepherd,2.3646333515511784,143.0603177688463
4435,8972,1,1,1,7,128077.39999999193,shepherd,2.354050603619688,142.42006151899113
4436,8974,1,1,1,7,128147.79999999193,shepherd,1.6592564313080305,100.38501409413584
4437,8976,1,1,1,7,128214.19999999192,shepherd,2.3286539311891166,140.88356283694156
4438,8979,1,1,1,7,128322.79999999191,shepherd,1.4886763970644699,90.06492202240042
4439,8981,1,1,1,7,128383.1999999919,shepherd,1.8145137770242858,109.77808350996929
4440,8984,1,1,1,7,128477.7999999919,shepherd,1.506760328375996,91.15899986674776
4441,8986,1,1,1,7,128547.19999999189,shepherd,1.9377519149655065,117.23399085541314
4442,8987,1,1,1,7,128580.39999999189,shepherd,1.9654907583254717,118.91219087869104
4443,8988,1,1,1,7,128615.59999999189,shepherd,1.9961187862682883,120.76518656923145
4444,8989,1,1,1,7,128640.79999999188,shepherd,1.8151278496897405,109.8152349062293
4445,8993,1,1,1,7,128750.59999999187,shepherd,1.599961801584327,96.79768899585179
4446,8995,1,1,1,7,128821.99999999187,shepherd,1.9769350102460896,119.60456811988843
4447,8996,1,1,1,7,128860.19999999186,shepherd,1.9712388150435816,119.25994831013668
4448,8997,1,1,1,7,128896.39999999186,shepherd,1.8412839892127433,111.39768134737096
4449,8998,1,1,1,7,128928.59999999186,shepherd,1.747712361245572,105.7365978553571
4450,8999,1,1,1,7,128966.79999999185,shepherd,1.9165865506056585,115.95348631164234
4451,9000,1,1,1,7,128997.99999999185,shepherd,1.7730508686970796,107.26957755617332
4452,9001,1,1,1,7,129028.19999999185,shepherd,1.5483209295523033,93.67341623791435
4453,9003,1,1,1,7,129087.59999999184,shepherd,2.1570761913649186,130.50310957757756
4454,9004,1,1,1,7,129116.79999999184,shepherd,1.981288484408095,119.86795330668974
4455,9005,1,1,1,7,129152.99999999184,shepherd,2.253062940781844,136.31030791730154
4456,9006,1,1,1,7,129187.19999999183,shepherd,1.9237887822637576,116.38922132695734
4457,9008,1,1,1,7,129267.59999999183,shepherd,2.046211194498118,123.79577726713615
4458,9009,1,1,1,7,129299.79999999182,shepherd,1.7322975410187467,104.80400123163417
4459,9010,1,1,1,7,129329.99999999182,shepherd,1.9939125164194045,120.63170724337397
4460,9011,1,1,1,7,129362.19999999182,shepherd,2.370143968884233,143.39371011749608
4461,9015,1,1,1,7,129473.9999999918,shepherd,1.984565365390394,120.06620460611884
4462,9016,1,1,1,7,129510.1999999918,shepherd,2.283385725364316,138.14483638454112
4463,9017,1,1,1,7,129540.3999999918,shepherd,1.5639878378061132,94.62126418726984
4464,9018,1,1,1,7,129578.5999999918,shepherd,1.845893704418039,111.67656911729136
4465,9019,1,1,1,7,129619.7999999918,shepherd,1.8408576818163822,111.37188974989112
4466,9021,1,1,1,7,129689.19999999179,shepherd,2.1983262946319764,132.99874082523456
4467,9022,1,1,1,7,129720.39999999179,shepherd,2.1366944890281703,129.2700165862043
4468,9025,1,1,1,7,129817.99999999178,shepherd,2.1418328967882503,129.58089025568916
4469,9027,1,1,1,7,129871.39999999177,shepherd,1.8743381253287315,113.39745658238826
4470,9031,1,1,1,7,129992.19999999176,shepherd,2.0281157915498236,122.70100538876432
4471,9032,1,1,1,7,130025.39999999176,shepherd,1.695974137972461,102.6064353473339
4472,9040,1,1,1,7,130265.99999999173,shepherd,2.1666841561211396,131.08439144532895
4473,9041,1,1,1,7,130293.19999999173,shepherd,2.1818462461719004,132.00169789339998
4474,9043,1,1,1,7,130356.59999999173,shepherd,1.9327124865999357,116.92910543929611
4475,9044,1,1,1,7,130393.79999999172,shepherd,2.224660391701878,134.59195369796362
4476,9045,1,1,1,7,130434.99999999172,shepherd,1.8315590752083288,110.8093240501039
4477,9049,1,1,1,7,130585.79999999171,shepherd,2.092233423292993,126.58012210922607
4478,9050,1,1,1,7,130619.9999999917,shepherd,2.2052467835384943,133.4174304040789
4479,9051,1,1,1,7,130645.1999999917,shepherd,2.331545994587941,141.05853267257044
4480,9057,1,1,1,7,130841.39999999169,shepherd,2.2536469074745455,136.34563790221
4481,9059,1,1,1,7,130914.79999999168,shepherd,2.2315225347449372,135.0071133520687
4482,9060,1,1,1,7,130955.99999999168,shepherd,1.7495154543096212,105.84568498573208
4483,9061,1,1,1,7,130991.19999999167,shepherd,1.5482125251993155,93.6668577745586
4484,9062,1,1,1,7,131024.39999999167,shepherd,1.8776097328884118,113.59538883974892
4485,9063,1,1,1,7,131063.59999999167,shepherd,1.7586328092087464,106.39728495712916
4486,9064,1,1,1,7,131100.79999999166,shepherd,1.9524890439664706,118.12558715997147
4487,9065,1,1,1,7,131138.99999999168,shepherd,1.7778052206383057,107.55721584861749
4488,9067,1,1,1,7,131196.3999999917,shepherd,2.0303860699049823,122.83835722925141
4489,9070,1,1,1,7,131284.99999999173,shepherd,2.155000825199464,130.37754992456757
4490,9072,1,1,1,7,131346.39999999176,shepherd,2.2436205056257363,135.73904059035704
4491,9074,1,1,1,7,131414.79999999178,shepherd,1.749357865506606,105.83615086314967
4492,9075,1,1,1,7,131445.9999999918,shepherd,1.6691663581767304,100.98456466969219
4493,9076,1,1,1,7,131471.1999999918,shepherd,2.0783644870490274,125.74105146646616
4494,9077,1,1,1,7,131506.39999999182,shepherd,2.182733491867442,132.05537625798024
4495,9079,1,1,1,7,131567.79999999184,shepherd,2.2061881407799993,133.47438251718995
4496,9083,1,1,1,7,131703.5999999919,shepherd,2.2947588686312717,138.83291155219194
4497,9084,1,1,1,7,131743.7999999919,shepherd,2.0907018791031753,126.48746368574211
4498,9087,1,1,1,7,131845.39999999193,shepherd,1.9603894024029997,118.60355884538149
4499,9089,1,1,1,7,131899.79999999196,shepherd,2.2885469202407296,138.45708867456415
4500,9090,1,1,1,7,131928.99999999197,shepherd,2.2496062666485623,136.10117913223803
4501,9095,1,1,1,7,132089.99999999203,shepherd,2.268436423055481,137.24040359485662
4502,9098,1,1,1,7,132195.59999999206,shepherd,2.264047233705324,136.97485763917211
4503,9100,1,1,1,7,132248.99999999208,shepherd,1.8880226024602587,114.22536744884565
4504,9102,1,1,1,7,132310.3999999921,shepherd,1.9222453105261488,116.295841286832
4505,9103,1,1,1,7,132352.59999999212,shepherd,2.310466505551022,139.78322358583682
4506,9104,1,1,1,7,132384.79999999213,shepherd,2.0545147954186134,124.2981451228261
4507,9105,1,1,1,7,132416.99999999214,shepherd,1.761765136209813,106.58679074069369
4508,9106,1,1,1,7,132456.19999999215,shepherd,1.8119602998442494,109.62359814057709
4509,9108,1,1,1,7,132514.59999999218,shepherd,2.054767541188558,124.31343624190777
4510,9110,1,1,1,7,132577.9999999922,shepherd,1.6606495281578473,100.46929645354976
4511,9111,1,1,1,7,132601.1999999922,shepherd,2.2986990321838405,139.07129144712235
4512,9113,1,1,1,7,132677.59999999224,shepherd,2.15010778524784,130.0815210074943
4513,9114,1,1,1,7,132720.79999999225,shepherd,1.6556813294161303,100.16872042967589
