,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11568,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,cafe0eca-1aac-4f7c-ae9b-c230937446c6,"[(1766, 4)]",1,27499.573545756204,27510.54155322529,
11569,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,d55d6fdf-e73b-4c8f-a820-8cf496e1e40b,"[(1767, 2)]",1,27500.520932631654,27517.15064423766,
11570,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,fb7222ce-58ae-4c4e-9175-bcb0480f30a1,"[(1768, 0)]",1,27501.0,27507.756288606535,
11571,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,83022d1f-8f65-4861-b5b6-e60872f9c667,"[(1768, 1)]",1,27501.0,27530.380324346446,
11572,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,ad5cce88-1931-4aee-9495-285c69b2a25e,"[(2770, 4)]",1,27502.838203407104,27523.07862556478,
11573,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,b21a6750-4f9b-43b7-9aa8-ab5369861578,"[(2772, 0)]",1,27507.756288606535,27515.05972755931,
11574,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,213366b2-2d7c-4ac8-8463-116e709c30fe,"[(2772, 1)]",1,27507.851190817757,27540.084406786627,
11575,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,b1087b53-1788-46c8-8e86-e15edb695f51,"[(776, 0)]",1,27516.0,27523.00555965842,
11576,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,9801ff8e-972e-4763-92ed-b6aafc684afc,"[(776, 1)]",1,27516.0,27550.063737908695,
11577,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,c7b155cf-c908-4c8a-ab88-9c3383d4f898,"[(775, 2)]",1,27517.15064423766,27522.350063579954,
11578,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,59e7b844-e4ab-45d3-91e2-832c5148a89c,"[(1767, 3)]",1,27517.15064423766,27542.227950394878,
11579,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,c2df0eb6-3bb9-46d4-8e8a-ef0981c5a18a,"[(774, 4)]",1,27517.305299776282,27519.669969890834,
11580,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,5c036a50-9534-4eeb-9868-924587b0b0f6,"[(2771, 2)]",1,27522.350063579954,27530.471441716178,
11581,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,55fc00a1-31f4-4ab2-8b57-25a6999e2ff5,"[(775, 3)]",1,27522.350063579954,27545.383081642776,
11582,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,1860aa4c-9cae-4917-9ba6-8ac48a565e29,"[(1768, 2)]",1,27530.471441716178,27533.70621142588,
11583,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,0307cf72-c9f4-400a-9e90-2e5b37c32002,"[(2771, 3)]",1,27530.471441716178,27556.787218671096,
11584,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,0bece42c-d645-45de-8545-333e09f319d3,"[(1769, 0)]",1,27538.0,27545.048616166878,
11585,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,e7f815ea-f940-49a2-9378-7ee7c3c83200,"[(1769, 1)]",1,27538.0,27567.9369980781,
11586,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,ac8196d6-f609-4c32-a17b-f71fd030cd55,"[(2772, 2)]",1,27540.084406786627,27551.087749438433,
11587,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,6e8730ae-aa77-42be-9b56-3c8eecb47fcc,"[(1768, 3)]",1,27542.227950394878,27565.623021039126,
11588,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,0918c92c-f894-4319-a485-b6d175f1052a,"[(1767, 4)]",1,27542.227950394878,27552.5549482764,
11589,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,0d5d0218-1977-48ef-a221-5f3819b262c3,"[(775, 4)]",1,27545.383081642776,27547.468610366177,
11590,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,aa201ce7-4dd3-4747-bab2-3ae3573d4270,"[(776, 2)]",1,27551.087749438433,27556.638088765372,
11591,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,8c95f69a-6a60-44a8-ad7f-5060bd06e665,"[(2772, 3)]",1,27551.087749438433,27577.197442294208,
11592,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,a09e89b1-d7f7-42fc-b644-53330c985367,"[(2773, 0)]",1,27553.0,27559.857234174324,
11593,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,7a9f2878-cfe5-4ae8-9e74-65963c3ba7b7,"[(2773, 1)]",1,27553.0,27585.90003360349,
11594,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,fb2b1d2c-9513-4ad1-888f-7dcd229c5f81,"[(777, 1)]",1,27553.0,27586.083388533283,
11595,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,e8cc1d3a-b90d-4eb6-8709-f2408ba88a51,"[(776, 3)]",1,27556.787218671096,27580.281136638212,
11596,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,86196002-3393-4d6f-9e07-ab14f45f36e2,"[(2771, 4)]",1,27556.787218671096,27581.981095426705,
11597,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,29aa13d4-8612-4e9e-9e5d-a5a10a2d6d4e,"[(777, 0)]",1,27559.857234174324,27567.058932036238,
11598,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,2745b01f-54ea-4ba6-88a3-4dfedf50dc5f,"[(1768, 4)]",1,27565.623021039126,27574.729396214418,
11599,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,2b618a35-42bc-4cfa-99b6-d157a51c35a0,"[(1769, 2)]",1,27567.9369980781,27568.96947315932,
11600,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,146182f6-21af-401e-bf23-c4a0d6ee81be,"[(1769, 3)]",1,27568.96947315932,27593.969811273666,
11601,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,3be69f30-0185-447a-8910-128768281319,"[(1770, 0)]",1,27577.0,27584.569280155953,
11602,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,31c32b58-a7ee-4231-916f-1230b4f5d973,"[(1770, 1)]",1,27577.0,27607.375528461853,
11603,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,301c5c83-b2cc-4bda-9d56-ada88b4bb02f,"[(776, 4)]",1,27580.281136638212,27582.961722780492,
11604,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,7bc713c3-6a25-438e-8d97-b4eacabd0097,"[(2772, 4)]",1,27581.981095426705,27603.61104877832,
11605,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,3dfd0eee-4157-4341-a5e0-417452daabfa,"[(2774, 0)]",1,27584.569280155953,27591.833444401367,
11606,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,776c1006-4ff6-4d4f-801e-f74832e9979f,"[(2774, 1)]",1,27585.90003360349,27617.895471445325,
11607,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,5fabafd9-f42b-4b1b-a215-344796b1e781,"[(2773, 2)]",1,27585.90003360349,27600.507923459965,
11608,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,c94162e1-bbc4-4c41-8ee3-1e5503f2303d,"[(778, 1)]",1,27591.0,27620.018182453136,
11609,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,7cce9144-9df4-4a94-a570-090730caf867,"[(778, 0)]",1,27591.833444401367,27599.045619640805,
11610,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,252cc8c8-177a-4449-a0a8-dd17c6e4df3c,"[(1769, 4)]",1,27593.969811273666,27604.362128173467,
11611,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,7652d0b5-b553-4ed2-9c1b-e2af09e045ca,"[(777, 2)]",1,27600.507923459965,27607.710115949758,
11612,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,fb74ff63-3363-4ecc-9908-ce316292b286,"[(2773, 3)]",1,27600.507923459965,27626.005326105562,
11613,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,43093aac-cf40-48fa-ad04-43ff564fce22,"[(1771, 0)]",1,27603.0,27610.205498117633,
11614,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,55cf32a5-ac16-4602-a74a-1db05cba5d9d,"[(1771, 1)]",1,27607.375528461853,27639.07513878112,
11615,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,80b3e16b-ccce-48c7-b987-1fd38c88e238,"[(1770, 2)]",1,27607.710115949758,27616.619019546906,
11616,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,a4bc2031-3833-451a-a7f2-eee5ffd22604,"[(777, 3)]",1,27607.710115949758,27633.340668224508,
11617,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,83f3c88e-f9b1-4d24-ba25-e92a846280b5,"[(1770, 3)]",1,27616.619019546906,27640.18198364509,
11618,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,49bb383f-051c-4b9f-a602-d2f99e9e7eed,"[(2774, 2)]",1,27617.895471445325,27624.866150220132,
11619,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,a2d1d78e-c34a-46b3-aef8-ca6192bb56c8,"[(2775, 0)]",1,27619.0,27626.271117331366,
11620,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,4cbf0c42-f3c3-49d5-90c5-a2794c46d085,"[(2775, 1)]",1,27619.0,27650.004412072693,
11621,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,e3540d12-3790-4666-91d2-d447fec39797,"[(778, 2)]",1,27624.866150220132,27638.78136817911,
11622,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,983c6f5c-0d7b-42ce-9a76-b5a17bb73e1e,"[(2774, 3)]",1,27626.005326105562,27651.274634847858,
11623,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,c485b5a0-2524-4d81-9e22-6f4307bc8f07,"[(2773, 4)]",1,27626.005326105562,27642.09405123204,
11624,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,e99b1763-4c17-412b-b981-1a174104669f,"[(779, 0)]",1,27628.0,27635.362555437587,
11625,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,ad5d7408-84b2-4738-912f-d65dec6d23e7,"[(779, 1)]",1,27628.0,27660.441665513685,
11626,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,fcada96a-348a-4f3e-b31d-7b4c1907291e,"[(777, 4)]",1,27633.340668224508,27635.979523021942,
11627,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,6f41111c-e656-4499-9b61-ed743cbb9c3c,"[(1772, 0)]",1,27635.362555437587,27642.80498136035,
11628,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,f48abe29-0fcb-46d0-b7a3-fa2926b3ff4c,"[(778, 3)]",1,27638.78136817911,27663.127618682185,
11629,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,df6c9b3e-aa9e-4796-942e-173abf509230,"[(1772, 1)]",1,27639.07513878112,27669.979958957716,
11630,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,9880b51a-a1d7-4f18-82ac-6f638046215a,"[(1771, 2)]",1,27639.07513878112,27647.01584090654,
11631,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,89cc858e-cd0b-4aea-bcfe-aa30cd76d1e9,"[(1770, 4)]",1,27640.18198364509,27654.32141703422,
11632,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,2ff25677-ad08-40f2-870f-9bd8c24765d5,"[(1771, 3)]",1,27647.01584090654,27672.90180610133,
11633,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,e276e6e7-e099-4550-ae21-095a879aa96a,"[(2775, 2)]",1,27650.004412072693,27659.545751802118,
11634,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,40206c2c-3b27-4f13-ba6b-85f8a6c4feb6,"[(2774, 4)]",1,27651.274634847858,27671.716164000067,
11635,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,0468d206-aebb-4781-89ec-774eadb7a127,"[(2776, 0)]",1,27658.0,27665.269130068453,
11636,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,1a7efe93-f874-435b-8713-f7c4efa1ea10,"[(2776, 1)]",1,27658.0,27690.39732784237,
11637,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,b3816d6a-9039-4c6b-99a3-91ad5d24c6c8,"[(2775, 3)]",1,27659.545751802118,27684.868282483396,
11638,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,faf04452-fe1b-4c55-b5a2-387385848e8c,"[(779, 2)]",1,27660.441665513685,27679.992124551572,
11639,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,db3500af-596a-49d8-a8e9-ba841beb0c7a,"[(778, 4)]",1,27663.127618682185,27665.590455567803,
11640,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,97fdc22f-dea2-4fd3-a108-16892c9f160c,"[(780, 1)]",1,27665.0,27693.759983948486,
11641,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,530e6e50-67cb-41bb-b492-6cd696b8f6fd,"[(780, 0)]",1,27665.269130068453,27672.899571149654,
11642,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,192dfa7d-8908-4422-995c-f801bbf644d2,"[(1773, 1)]",1,27670.0,27698.473424218737,
11643,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,15cb8a0e-dd91-4372-9946-544c5dce8707,"[(1773, 0)]",1,27672.899571149654,27680.041035581642,
11644,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,d8ed27f4-398d-4fda-8a3e-7225dd40b092,"[(1771, 4)]",1,27672.90180610133,27683.010933733967,
11645,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,acd57f63-5195-4840-a2de-3a1d68b4106e,"[(1772, 2)]",1,27679.992124551572,27690.162978980075,
11646,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,00c3e333-097b-4206-a9c2-2df76006f105,"[(779, 3)]",1,27679.992124551572,27705.31208266347,
11647,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,629e06cf-4a16-4d31-9a25-b8d027ac3338,"[(2775, 4)]",1,27684.868282483396,27701.550502489474,
11648,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,1ff129e3-5dd4-4d3b-8bfd-d6db2fdaa8e0,"[(2777, 0)]",1,27690.0,27697.554739746916,
11649,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,77f04cc9-9249-4671-a1d7-dd499b566bb5,"[(1772, 3)]",1,27690.162978980075,27715.174360688987,
11650,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,18507a62-1737-4984-91a4-a6c5a78c9e56,"[(2777, 1)]",1,27690.39732784237,27723.602757011264,
11651,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,1b164e3d-d7f0-467d-8a49-3a7b423cc86e,"[(2776, 2)]",1,27690.39732784237,27697.616904999646,
11652,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,c71041ff-380a-47ae-8a5f-88a2dcbb6984,"[(780, 2)]",1,27697.616904999646,27707.35715370917,
11653,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,de9e55c2-99b2-499c-9050-abcd363e25e9,"[(2776, 3)]",1,27697.616904999646,27721.814611447444,
11654,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,24a43a68-b06a-4cc9-a46c-525d4be40e06,"[(1774, 0)]",1,27704.0,27711.730345479864,
11655,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,a7317c68-bd6f-4013-a4ac-43448b29f191,"[(1774, 1)]",1,27704.0,27735.93396460348,
11656,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,5fad28bc-e360-4e6f-9abc-75a2c63f08f1,"[(781, 1)]",1,27704.0,27737.03369509033,
11657,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,58c4e197-68f2-4d6e-94c1-fb419736e9f8,"[(779, 4)]",1,27705.31208266347,27707.430982500904,
11658,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,aa9ff6d4-2db0-48c9-9c49-a4881c4a2006,"[(1773, 2)]",1,27707.35715370917,27714.00557924845,
11659,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,3d11c517-f77d-4966-9363-a3f7ead3c405,"[(780, 3)]",1,27707.35715370917,27733.38412626272,
11660,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,9e4bc735-6e9a-4d74-877e-5a2949542aa0,"[(781, 0)]",1,27711.730345479864,27718.60057661532,
11661,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,b853a794-c072-4440-9366-aecef432fb47,"[(1773, 3)]",1,27715.174360688987,27740.182589809643,
11662,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,f2b0432c-2858-4ae3-8781-f710de78e54b,"[(1772, 4)]",1,27715.174360688987,27727.23178762072,
11663,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,4af6a1f1-3d42-4e4b-a927-9c6fbed875a2,"[(2776, 4)]",1,27721.814611447444,27741.976416561527,
11664,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,146156ac-904f-459a-826d-c1cd775b58c0,"[(2778, 0)]",1,27722.0,27730.35719059211,
11665,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,cc1e5d1b-290f-4f72-b062-05dc552136e8,"[(2778, 1)]",1,27723.602757011264,27752.223611160945,
11666,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,c5dc2854-3cec-48ba-913a-1ac80368d46e,"[(2777, 2)]",1,27723.602757011264,27733.465317178387,
11667,12227591-5c4b-44b8-b1d0-6db3bebd0d92,8bcd5236-ed97-438f-a25e-8989a7f75ab9,14,13ae119a-21bb-48bc-9938-dce5dbfe44e4,"[(780, 4)]",1,27733.38412626272,27735.909400050623,
11668,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,b860c87c-d900-4bd5-a533-31d4d367e97a,"[(2777, 3)]",1,27733.465317178387,27758.808560620804,
11669,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,8ee94d8f-11a5-4ff9-867d-d18b3a1b1030,"[(782, 0)]",1,27735.0,27743.23471179201,
11670,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,fec47ee9-cac2-4757-8c54-d0b424c4c432,"[(782, 1)]",1,27735.93396460348,27765.248497408083,
11671,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,558e04b9-bc4e-40a5-b445-1cef7a71aa4e,"[(1774, 2)]",1,27735.93396460348,27749.073901365762,
11672,67ce82c5-5289-4a8d-8210-11b664bedc44,36455a19-7b42-41c7-9385-d62297ccd6e1,15,6d8ccaba-2e4b-4a22-bf8b-61fcc437b688,"[(1773, 4)]",1,27740.182589809643,27751.166334201826,
11673,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,f4c9232f-6ebe-4e79-994f-061a3f6a7fb2,"[(1775, 1)]",1,27741.0,27771.0506610395,
11674,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,7d2ea4bd-6696-4e8c-8cd3-6a9bce1b4474,"[(1775, 0)]",1,27743.23471179201,27751.212854355817,
11675,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,d33cf802-9042-4559-b50c-f1a00ccaa383,"[(781, 2)]",1,27749.073901365762,27755.524033467264,
11676,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,5a04cd1d-238f-433f-be7f-55154305dacd,"[(1774, 3)]",1,27749.073901365762,27775.731934452902,
11677,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,eef3b2b5-dbcd-4658-a028-980318a5a494,"[(2778, 2)]",1,27755.524033467264,27761.53394763716,
11678,1bf25c94-c209-47b1-bdba-0ca58406e732,2b3b1678-931f-4d64-9f0e-7e03043fbfdd,3,663d5551-f9cd-44c8-84cc-641599091bca,"[(781, 3)]",1,27755.524033467264,27782.398466905684,
11679,db4e31dd-fb61-41e0-82b5-cf5e30711b97,62660d66-34a3-48f4-8abc-28197c282960,16,eebdf0c0-70f0-4523-8a00-0eb8d2450a5f,"[(2777, 4)]",1,27758.808560620804,27779.99186156892,
11680,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,d51c0d37-d43b-4c0f-bcc0-9154f66c2a85,3,b7d4d82e-faa2-48a4-8612-746c1f26c41c,"[(2778, 3)]",1,27761.53394763716,27785.29015092336,
11681,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,2a34f9ca-86c3-4ef8-ac53-0d7e0b64184d,"[(2779, 0)]",1,27764.0,27771.591884187066,
11682,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,3cc02291-8a54-41a8-9d33-360633ba71e9,1,a2bd688e-9315-4357-8689-28b684030ca3,"[(2779, 1)]",1,27764.0,27793.704443664836,
11683,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,2c5c65dc-7e95-4a64-a62b-30ba0eff1482,"[(782, 2)]",1,27765.248497408083,27771.50964916308,
11684,4834fb8d-f28a-42af-9816-ac9738fbe552,545773b2-d1f4-40e4-b95b-89a310bb6014,1,0c6ae726-0767-47a6-b177-49162b45bba6,"[(783, 1)]",1,27771.0,27800.582092811797,
11685,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,31622242-3a57-40fa-b823-204cfbc82e28,2,db2af281-c12b-4d9e-bba5-92f820950beb,"[(1775, 2)]",1,27771.50964916308,27772.84726131293,
11686,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,39240042-579a-4fc3-b89b-40ee0779fda0,0,1b2dbe88-08ce-442e-9a42-4da0683793c2,"[(783, 0)]",1,27771.591884187066,27778.679254978662,
11687,8b987ca3-d689-419a-9bef-91c0d81c637a,f34ffe8d-7207-4e14-b746-0f17f3215a4b,1,5b674142-aea3-42de-a6e5-8df3b9333628,"[(1776, 1)]",1,27775.0,27806.17829871324,
11688,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,df50925c-551a-404e-80bd-ff00933ee6ab,3,77cc7b7b-1d85-4c9f-b383-90b0da1ac5b3,"[(782, 3)]",1,27775.731934452902,27801.005050688127,
