,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
10313,2736,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,0a951014-d8af-4804-91ec-f384fb64863f,20568.156713252094,20568.156713252094,20570.556713252096,20570.556713252096,20589.06541277335,,,19,7,0.0
10314,1739,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,20569.88,20569.88,20569.960000000003,20569.960000000003,20577.755381201954,20751.59204699557,3.0,18,7,0.0
10315,1739,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,a6117061-71b7-4fb7-beee-d9aca06df85e,20569.88,20577.407375741943,20577.407375741943,20577.407375741943,20726.724852393418,20751.59204699557,3.0,18,7,0.0
10316,2742,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,20574.88,20577.755381201954,20577.915381201954,20577.915381201954,20587.196378455814,20780.096446672855,4.0,19,5,0.0
10317,2742,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,a6117061-71b7-4fb7-beee-d9aca06df85e,20574.88,20577.407375741943,20577.407375741943,20577.407375741943,20726.724852393418,20780.096446672855,4.0,19,5,0.0
10318,746,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,20576.88,20577.755381201954,20577.915381201954,20577.915381201954,20587.196378455814,20751.59204699557,3.0,20,5,0.0
10319,746,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,a6117061-71b7-4fb7-beee-d9aca06df85e,20576.88,20577.407375741943,20577.407375741943,20577.407375741943,20726.724852393418,20751.59204699557,3.0,20,5,0.0
10320,1737,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,20577.407375741943,20577.407375741943,20580.607375741944,20580.607375741944,20590.018759641003,,,20,6,0.0
10321,2740,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,20577.407375741943,20577.407375741943,20580.607375741944,20580.607375741944,20590.018759641003,,,20,6,0.0
10322,1737,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,20590.018759641003,20590.018759641003,20593.218759641004,20593.218759641004,20639.897786679583,,,19,7,0.0
10323,2740,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,20590.018759641003,20590.018759641003,20593.218759641004,20593.218759641004,20639.897786679583,,,19,7,0.0
10324,1740,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,20590.88,20590.88,20590.960000000003,20590.960000000003,20598.735371321363,,,20,7,0.0
10325,1740,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,20590.88,20594.22373630881,20595.02373630881,20595.02373630881,20627.15531776049,,,20,7,0.0
10326,2734,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,20592.439530292417,,,,,20592.439530292417,4.0,20,7,
10327,2735,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,20592.439530292417,,,,,20592.439530292417,4.0,20,7,
10328,741,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,N/A,20594.22373630881,,,,,20594.22373630881,2.0,18,7,
10329,2737,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,20594.22373630881,20594.22373630881,20600.62373630881,20600.62373630881,20605.14024053578,20679.31977077239,4.0,18,7,0.0
10330,1734,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,20594.22373630881,20594.22373630881,20600.62373630881,20600.62373630881,20605.14024053578,20679.31977077239,4.0,18,7,0.0
10331,742,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,20594.22373630881,20594.22373630881,20600.62373630881,20600.62373630881,20605.14024053578,20605.14024053578,3.0,18,7,0.0
10332,2738,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,20594.22373630881,20594.22373630881,20600.62373630881,20600.62373630881,20605.14024053578,20679.31977077239,4.0,18,7,0.0
10333,2743,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,20598.88,20598.88,20598.960000000003,20598.960000000003,20605.754160319197,,,18,7,0.0
10334,2743,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,20598.88,20616.782180652357,20619.18218065236,20619.18218065236,20695.00790111613,,,18,7,0.0
10335,2737,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,20605.14024053578,20605.14024053578,20609.94024053578,20609.94024053578,20679.31977077239,20679.31977077239,4.0,18,6,0.0
10336,1734,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,20605.14024053578,20605.14024053578,20609.94024053578,20609.94024053578,20679.31977077239,20679.31977077239,4.0,18,6,0.0
10337,742,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,N/A,20605.14024053578,,,,,20605.14024053578,3.0,18,6,
10338,2738,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,20605.14024053578,20605.14024053578,20609.94024053578,20609.94024053578,20679.31977077239,20679.31977077239,4.0,18,6,0.0
10339,747,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,20608.88,20608.88,20608.960000000003,20608.960000000003,20616.929781441955,20798.32869565069,4.0,18,7,0.0
10340,747,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,20608.88,20616.782180652357,20619.18218065236,20619.18218065236,20695.00790111613,20798.32869565069,4.0,18,7,0.0
10341,1741,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,20612.88,20616.929781441955,20617.009781441957,20617.009781441957,20624.275859072273,20798.32869565069,4.0,19,5,0.0
10342,1741,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,20612.88,20616.782180652357,20619.18218065236,20619.18218065236,20695.00790111613,20798.32869565069,4.0,19,5,0.0
10343,743,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,20616.782180652357,20616.782180652357,20623.18218065236,20623.18218065236,20652.05100809775,20652.05100809775,3.0,19,6,0.0
10344,2739,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,20616.782180652357,20616.782180652357,20623.18218065236,20623.18218065236,20652.05100809775,20720.358341455187,4.0,19,6,0.0
10345,1736,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,20616.782180652357,20616.782180652357,20623.18218065236,20623.18218065236,20652.05100809775,20720.358341455187,4.0,19,6,0.0
10346,744,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,20616.782180652357,20616.782180652357,20623.18218065236,20623.18218065236,20652.05100809775,20720.358341455187,4.0,19,6,0.0
10347,2744,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,20623.88,20624.275859072273,20624.355859072275,20624.355859072275,20631.793597632633,,,20,4,0.0
10348,2744,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,e44820ac-7a39-497f-ba9f-f342368a87b5,20623.88,20627.15531776049,20627.95531776049,20627.95531776049,20662.64864793743,,,20,4,0.0
10349,1740,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,20627.15531776049,20652.05100809775,20653.65100809775,20653.65100809775,20663.036515934054,,,20,5,0.0
10350,1742,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,20635.88,20635.88,20635.960000000003,20635.960000000003,20644.29346991144,20869.178670285004,4.0,21,5,0.0
10351,1742,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,20635.88,20662.64864793743,20665.04864793743,20665.04864793743,20740.38679604371,20869.178670285004,4.0,21,5,0.0
10352,1737,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,20639.897786679583,20639.897786679583,20642.297786679585,20642.297786679585,20652.638466290275,,,21,5,0.0
10353,2740,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,0a951014-d8af-4804-91ec-f384fb64863f,20639.897786679583,20639.897786679583,20642.297786679585,20642.297786679585,20663.47254345786,,,21,5,0.0
10354,748,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,20642.88,20644.29346991144,20644.373469911443,20644.373469911443,20651.7921342512,20869.178670285004,4.0,22,3,0.0
10355,748,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,e44820ac-7a39-497f-ba9f-f342368a87b5,20642.88,20662.64864793743,20665.04864793743,20665.04864793743,20740.38679604371,20869.178670285004,4.0,22,3,0.0
10356,743,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,N/A,20652.05100809775,,,,,20652.05100809775,3.0,22,5,
10357,2739,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,20652.05100809775,20652.05100809775,20656.85100809775,20656.85100809775,20720.358341455187,20720.358341455187,4.0,22,5,0.0
10358,1736,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,20652.05100809775,20652.05100809775,20656.85100809775,20656.85100809775,20720.358341455187,20720.358341455187,4.0,22,5,0.0
10359,744,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,20652.05100809775,20652.05100809775,20656.85100809775,20656.85100809775,20720.358341455187,20720.358341455187,4.0,22,5,0.0
10360,2745,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,20657.88,20657.88,20657.960000000003,20657.960000000003,20665.198781566025,20869.178670285004,4.0,21,4,0.0
10361,2745,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,e44820ac-7a39-497f-ba9f-f342368a87b5,20657.88,20662.64864793743,20665.04864793743,20665.04864793743,20740.38679604371,20869.178670285004,4.0,21,4,0.0
10362,2744,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,20662.64864793743,20663.036515934054,20664.636515934053,20664.636515934053,20666.834512674046,,,21,4,0.0
10363,1740,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,ac1741d3-5aa6-4adb-b1e1-9fc21be58515,20663.036515934054,20663.036515934054,20664.636515934053,20664.636515934053,20687.839263544378,,,21,5,0.0
10364,1743,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,20664.88,20665.198781566025,20665.278781566027,20665.278781566027,20672.691156054825,20895.409224615483,4.0,21,4,0.0
10365,1743,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,20664.88,20695.00790111613,20697.40790111613,20697.40790111613,20773.702267310786,20895.409224615483,4.0,21,4,0.0
10366,2744,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,20666.834512674046,20679.31977077239,20680.919770772387,20680.919770772387,20706.20743415975,,,21,4,0.0
10367,749,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,20674.88,20674.88,20674.960000000003,20674.960000000003,20682.723991714796,20895.409224615483,4.0,22,5,0.0
10368,749,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,20674.88,20695.00790111613,20697.40790111613,20697.40790111613,20773.702267310786,20895.409224615483,4.0,22,5,0.0
10369,2737,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,20679.31977077239,,,,,20679.31977077239,4.0,22,5,
10370,1734,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,N/A,20679.31977077239,,,,,20679.31977077239,4.0,22,5,
10371,2738,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,20679.31977077239,,,,,20679.31977077239,4.0,22,5,
10372,2746,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,20681.88,20682.723991714796,20682.803991714798,20682.803991714798,20690.051134819296,20895.409224615483,4.0,20,4,0.0
10373,2746,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,20681.88,20695.00790111613,20697.40790111613,20697.40790111613,20773.702267310786,20895.409224615483,4.0,20,4,0.0
10374,1740,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,1f4edee8-7d92-42a0-b2d2-67689ddda5fb,20687.839263544378,20687.839263544378,20690.23926354438,20690.23926354438,20699.33422153406,,,20,5,0.0
10375,2743,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,20695.00790111613,20695.00790111613,20699.807901116128,20699.807901116128,20722.005626201517,,,20,6,0.0
10376,747,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,20695.00790111613,20695.00790111613,20699.807901116128,20699.807901116128,20722.005626201517,20798.32869565069,4.0,20,6,0.0
10377,1741,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,20695.00790111613,20695.00790111613,20699.807901116128,20699.807901116128,20722.005626201517,20798.32869565069,4.0,20,6,0.0
10378,750,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,20696.88,20696.88,20696.960000000003,20696.960000000003,20704.44197481674,20868.256318526488,2.0,21,6,0.0
10379,750,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,a6117061-71b7-4fb7-beee-d9aca06df85e,20696.88,20726.724852393418,20726.724852393418,20726.724852393418,20868.256318526488,20868.256318526488,2.0,21,6,0.0
10380,1744,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,20699.88,20704.44197481674,20704.60197481674,20704.60197481674,20714.65444620568,20878.436472875714,2.0,21,4,0.0
10381,1744,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,a6117061-71b7-4fb7-beee-d9aca06df85e,20699.88,20726.724852393418,20726.724852393418,20726.724852393418,20868.256318526488,20878.436472875714,2.0,21,4,0.0
10382,2747,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,20703.88,20704.44197481674,20704.60197481674,20704.60197481674,20714.65444620568,20906.564585473247,3.0,22,4,0.0
10383,2747,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,a6117061-71b7-4fb7-beee-d9aca06df85e,20703.88,20726.724852393418,20726.724852393418,20726.724852393418,20868.256318526488,20906.564585473247,3.0,22,4,0.0
10384,2744,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,0a951014-d8af-4804-91ec-f384fb64863f,20706.20743415975,20706.20743415975,20708.607434159752,20708.607434159752,20726.652672946788,,,22,5,0.0
10385,751,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,20711.88,20714.65444620568,20714.734446205683,20714.734446205683,20721.822168100985,20868.256318526488,2.0,23,4,0.0
10386,751,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,a6117061-71b7-4fb7-beee-d9aca06df85e,20711.88,20726.724852393418,20726.724852393418,20726.724852393418,20868.256318526488,20868.256318526488,2.0,23,4,0.0
10387,2739,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,20720.358341455187,,,,,20720.358341455187,4.0,23,5,
10388,1736,4,110f5348-5e92-49fa-a200-82f524372d6f,7,15,N/A,20720.358341455187,,,,,20720.358341455187,4.0,23,5,
10389,744,4,f35f925f-e75d-4e25-866a-3e5b61332107,6,14,N/A,20720.358341455187,,,,,20720.358341455187,4.0,23,5,
10390,2743,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,20722.005626201517,20722.005626201517,20726.805626201516,20726.805626201516,20798.32869565069,,,20,7,0.0
10391,747,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,20722.005626201517,20722.005626201517,20726.805626201516,20726.805626201516,20798.32869565069,20798.32869565069,4.0,20,7,0.0
10392,1741,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,7e18c6fb-c7e6-4a71-9daa-7fdd9af31fea,20722.005626201517,20722.005626201517,20726.805626201516,20726.805626201516,20798.32869565069,20798.32869565069,4.0,20,7,0.0
10393,1745,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,20724.88,20724.88,20724.960000000003,20724.960000000003,20732.359372897285,20906.564585473247,3.0,21,7,0.0
10394,1745,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,a6117061-71b7-4fb7-beee-d9aca06df85e,20724.88,20726.724852393418,20726.724852393418,20726.724852393418,20868.256318526488,20906.564585473247,3.0,21,7,0.0
10395,745,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,N/A,20726.724852393418,,,,,20726.724852393418,2.0,20,8,
10396,1738,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,N/A,20726.724852393418,,,,,20726.724852393418,2.0,20,8,
10397,2741,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,20726.724852393418,20726.724852393418,20733.12485239342,20733.12485239342,20751.59204699557,20751.59204699557,3.0,20,8,0.0
10398,1739,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,20726.724852393418,20726.724852393418,20733.12485239342,20733.12485239342,20751.59204699557,20751.59204699557,3.0,20,8,0.0
10399,2742,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,20726.724852393418,20726.724852393418,20733.12485239342,20733.12485239342,20751.59204699557,20780.096446672855,4.0,20,8,0.0
10400,746,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,20726.724852393418,20726.724852393418,20733.12485239342,20733.12485239342,20751.59204699557,20751.59204699557,3.0,20,8,0.0
10401,752,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,20732.88,20732.88,20732.960000000003,20732.960000000003,20740.929795040243,20892.028061019853,4.0,19,7,0.0
10402,752,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,e44820ac-7a39-497f-ba9f-f342368a87b5,20732.88,20740.38679604371,20741.986796043708,20741.986796043708,20793.86320028207,20892.028061019853,4.0,19,7,0.0
10403,2748,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,20738.88,20740.929795040243,20741.009795040245,20741.009795040245,20749.464867374372,,,20,5,0.0
10404,2748,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,e44820ac-7a39-497f-ba9f-f342368a87b5,20738.88,20740.38679604371,20741.986796043708,20741.986796043708,20793.86320028207,,,20,5,0.0
10405,1742,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,20740.38679604371,20751.59204699557,20756.39204699557,20756.39204699557,20792.766222300328,20869.178670285004,4.0,20,6,0.0
10406,748,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,20740.38679604371,20751.59204699557,20756.39204699557,20756.39204699557,20792.766222300328,20869.178670285004,4.0,20,6,0.0
10407,2745,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,20740.38679604371,20751.59204699557,20756.39204699557,20756.39204699557,20792.766222300328,20869.178670285004,4.0,20,6,0.0
10408,2741,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,N/A,20751.59204699557,,,,,20751.59204699557,3.0,20,7,
10409,1739,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,N/A,20751.59204699557,,,,,20751.59204699557,3.0,20,7,
10410,2742,3,6347bd70-049a-4e03-9b65-afd17e379201,8,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,20751.59204699557,20751.59204699557,20753.19204699557,20753.19204699557,20780.096446672855,20780.096446672855,4.0,20,7,0.0
10411,746,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,N/A,20751.59204699557,,,,,20751.59204699557,3.0,20,7,
10412,1746,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,20752.88,20752.88,20752.960000000003,20752.960000000003,20759.6994162406,20963.640789701192,4.0,18,7,0.0
10413,1746,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,20752.88,20773.702267310786,20776.102267310787,20776.102267310787,20847.65764137356,20963.640789701192,4.0,18,7,0.0
10414,753,0,f35f925f-e75d-4e25-866a-3e5b61332107,6,0,5190b020-2357-4403-a929-3271f9609017,20765.88,20765.88,20765.960000000003,20765.960000000003,20772.818495231066,20963.640789701192,4.0,19,5,0.0
10415,753,1,f35f925f-e75d-4e25-866a-3e5b61332107,6,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,20765.88,20773.702267310786,20776.102267310787,20776.102267310787,20847.65764137356,20963.640789701192,4.0,19,5,0.0
10416,2749,0,6347bd70-049a-4e03-9b65-afd17e379201,8,0,5190b020-2357-4403-a929-3271f9609017,20768.88,20772.818495231066,20772.898495231067,20772.898495231067,20779.811799073374,,,20,4,0.0
10417,2749,1,6347bd70-049a-4e03-9b65-afd17e379201,8,1,ef2a1d86-1c1a-418f-b97a-287eef05fab7,20768.88,20773.702267310786,20776.102267310787,20776.102267310787,20847.65764137356,,,20,4,0.0
10418,1743,2,110f5348-5e92-49fa-a200-82f524372d6f,7,2,5190b020-2357-4403-a929-3271f9609017,20773.702267310786,20792.766222300328,20797.566222300327,20797.566222300327,20821.434458679065,20895.409224615483,4.0,20,5,0.0
10419,749,2,f35f925f-e75d-4e25-866a-3e5b61332107,6,2,5190b020-2357-4403-a929-3271f9609017,20773.702267310786,20792.766222300328,20797.566222300327,20797.566222300327,20821.434458679065,20895.409224615483,4.0,20,5,0.0
10420,2746,2,6347bd70-049a-4e03-9b65-afd17e379201,8,2,5190b020-2357-4403-a929-3271f9609017,20773.702267310786,20792.766222300328,20797.566222300327,20797.566222300327,20821.434458679065,20895.409224615483,4.0,20,5,0.0
10421,2742,4,6347bd70-049a-4e03-9b65-afd17e379201,8,16,N/A,20780.096446672855,,,,,20780.096446672855,4.0,20,6,
10422,1747,0,110f5348-5e92-49fa-a200-82f524372d6f,7,0,5190b020-2357-4403-a929-3271f9609017,20781.88,20781.88,20781.960000000003,20781.960000000003,20788.85295048959,,,20,6,0.0
10423,1747,1,110f5348-5e92-49fa-a200-82f524372d6f,7,1,e44820ac-7a39-497f-ba9f-f342368a87b5,20781.88,20793.86320028207,20794.66320028207,20794.66320028207,20828.57846631119,,,20,6,0.0
10424,1742,3,110f5348-5e92-49fa-a200-82f524372d6f,7,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,20792.766222300328,20792.766222300328,20797.566222300327,20797.566222300327,20869.178670285004,20869.178670285004,4.0,20,7,0.0
10425,748,3,f35f925f-e75d-4e25-866a-3e5b61332107,6,3,e77bfdf3-001d-4c69-9f6c-3bd3e043ec4d,20792.766222300328,20792.766222300328,20797.566222300327,20797.566222300327,20869.178670285004,20869.178670285004,4.0,20,7,0.0
