,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1913,110f5348-5e92-49fa-a200-82f524372d6f,7,1913,False,4.0,25513,25337,221.65337547625313
1914,110f5348-5e92-49fa-a200-82f524372d6f,7,1914,True,,25540,25364,160.82661932312476
1915,110f5348-5e92-49fa-a200-82f524372d6f,7,1915,False,3.0,25568,25392,176.90649202939676
1916,110f5348-5e92-49fa-a200-82f524372d6f,7,1916,False,4.0,25592,25416,209.13806400749672
1917,110f5348-5e92-49fa-a200-82f524372d6f,7,1917,True,,25622,25446,156.46766203053267
1918,110f5348-5e92-49fa-a200-82f524372d6f,7,1918,False,4.0,25648,25472,266.6059498411596
1919,110f5348-5e92-49fa-a200-82f524372d6f,7,1919,True,,25681,25505,116.19816332027767
1920,110f5348-5e92-49fa-a200-82f524372d6f,7,1920,True,,25714,25538,160.26960728092308
1921,110f5348-5e92-49fa-a200-82f524372d6f,7,1921,False,4.0,25740,25564,224.92085324244908
1922,110f5348-5e92-49fa-a200-82f524372d6f,7,1922,True,,25764,25588,157.84399355751884
1923,110f5348-5e92-49fa-a200-82f524372d6f,7,1923,False,4.0,25792,25616,261.7759173071172
1924,110f5348-5e92-49fa-a200-82f524372d6f,7,1924,True,,25819,25643,167.68831907190543
1925,110f5348-5e92-49fa-a200-82f524372d6f,7,1925,False,4.0,25844,25668,209.7759173071172
1926,110f5348-5e92-49fa-a200-82f524372d6f,7,1926,False,4.0,25867,25691,231.35114715539385
1927,110f5348-5e92-49fa-a200-82f524372d6f,7,1927,False,4.0,25890,25714,198.42201099890008
1928,110f5348-5e92-49fa-a200-82f524372d6f,7,1928,True,,25922,25746,83.94567936318708
1929,110f5348-5e92-49fa-a200-82f524372d6f,7,1929,False,4.0,25942,25766,227.85977416237074
1930,110f5348-5e92-49fa-a200-82f524372d6f,7,1930,False,4.0,25969,25793,227.3840189735165
1931,110f5348-5e92-49fa-a200-82f524372d6f,7,1931,False,4.0,25997,25821,223.54787586110615
1932,110f5348-5e92-49fa-a200-82f524372d6f,7,1932,False,2.0,26023,25847,179.99568512607948
1933,110f5348-5e92-49fa-a200-82f524372d6f,7,1933,False,3.0,26054,25878,183.4460405888858
1934,110f5348-5e92-49fa-a200-82f524372d6f,7,1934,False,4.0,26077,25901,258.4717642942669
1935,110f5348-5e92-49fa-a200-82f524372d6f,7,1935,False,4.0,26099,25923,236.4717642942669
1936,110f5348-5e92-49fa-a200-82f524372d6f,7,1936,False,2.0,26125,25949,197.9159357036806
1937,110f5348-5e92-49fa-a200-82f524372d6f,7,1937,False,3.0,26150,25974,180.65160661360278
1938,110f5348-5e92-49fa-a200-82f524372d6f,7,1938,True,,26181,26005,139.7902931480712
1939,110f5348-5e92-49fa-a200-82f524372d6f,7,1939,True,,26213,26037,160.2022530542963
1940,110f5348-5e92-49fa-a200-82f524372d6f,7,1940,False,3.0,26247,26071,207.0229725030913
1941,110f5348-5e92-49fa-a200-82f524372d6f,7,1941,True,,26278,26102,124.74025393693228
1942,110f5348-5e92-49fa-a200-82f524372d6f,7,1942,False,3.0,26301,26125,224.78999359428417
1943,110f5348-5e92-49fa-a200-82f524372d6f,7,1943,True,,26326,26150,90.17496082976504
1944,110f5348-5e92-49fa-a200-82f524372d6f,7,1944,False,3.0,26349,26173,176.78999359428417
1945,110f5348-5e92-49fa-a200-82f524372d6f,7,1945,False,3.0,26367,26191,184.5153255491132
1946,110f5348-5e92-49fa-a200-82f524372d6f,7,1946,False,2.0,26396,26220,178.14241459367986
1947,110f5348-5e92-49fa-a200-82f524372d6f,7,1947,False,3.0,26422,26246,194.66302422738954
1948,110f5348-5e92-49fa-a200-82f524372d6f,7,1948,False,3.0,26450,26274,219.05603645611336
1949,110f5348-5e92-49fa-a200-82f524372d6f,7,1949,False,3.0,26467,26291,202.05603645611336
1950,110f5348-5e92-49fa-a200-82f524372d6f,7,1950,True,,26491,26315,147.523841411381
1951,110f5348-5e92-49fa-a200-82f524372d6f,7,1951,False,2.0,26513,26337,183.41211139368897
1952,110f5348-5e92-49fa-a200-82f524372d6f,7,1952,False,3.0,26534,26358,203.63605098538028
1953,110f5348-5e92-49fa-a200-82f524372d6f,7,1953,True,,26555,26379,176.50570432556196
1954,110f5348-5e92-49fa-a200-82f524372d6f,7,1954,False,3.0,26591,26415,184.17714341326428
1955,110f5348-5e92-49fa-a200-82f524372d6f,7,1955,False,4.0,26624,26448,217.0552847168692
1956,110f5348-5e92-49fa-a200-82f524372d6f,7,1956,False,2.0,26646,26470,227.6458838681865
1957,110f5348-5e92-49fa-a200-82f524372d6f,7,1957,False,2.0,26682,26506,191.6458838681865
1958,110f5348-5e92-49fa-a200-82f524372d6f,7,1958,True,,26717,26541,149.28702278794663
1959,110f5348-5e92-49fa-a200-82f524372d6f,7,1959,False,4.0,26741,26565,235.66589783347808
1960,110f5348-5e92-49fa-a200-82f524372d6f,7,1960,True,,26767,26591,80.68378490587202
1961,110f5348-5e92-49fa-a200-82f524372d6f,7,1961,False,4.0,26795,26619,203.95507712438848
1962,110f5348-5e92-49fa-a200-82f524372d6f,7,1962,False,2.0,26826,26650,178.78039393819563
1963,110f5348-5e92-49fa-a200-82f524372d6f,7,1963,False,3.0,26851,26675,180.92838535191186
1964,110f5348-5e92-49fa-a200-82f524372d6f,7,1964,False,4.0,26884,26708,206.86284930879629
1965,110f5348-5e92-49fa-a200-82f524372d6f,7,1965,True,,26914,26738,152.5391310409359
1966,110f5348-5e92-49fa-a200-82f524372d6f,7,1966,False,2.0,26942,26766,207.6842004038008
1967,110f5348-5e92-49fa-a200-82f524372d6f,7,1967,False,2.0,26968,26792,181.6842004038008
1968,110f5348-5e92-49fa-a200-82f524372d6f,7,1968,True,,26993,26817,102.04203900568609
1969,110f5348-5e92-49fa-a200-82f524372d6f,7,1969,True,,27015,26839,143.00387845688965
1970,110f5348-5e92-49fa-a200-82f524372d6f,7,1970,False,4.0,27054,26878,224.60674799825938
1971,110f5348-5e92-49fa-a200-82f524372d6f,7,1971,False,4.0,27086,26910,250.45045171260062
1972,110f5348-5e92-49fa-a200-82f524372d6f,7,1972,False,2.0,27118,26942,180.0198948118923
1973,110f5348-5e92-49fa-a200-82f524372d6f,7,1973,False,3.0,27148,26972,177.52819800359794
1974,110f5348-5e92-49fa-a200-82f524372d6f,7,1974,False,3.0,27178,27002,186.80217371212348
1975,110f5348-5e92-49fa-a200-82f524372d6f,7,1975,False,4.0,27196,27020,219.9585048863919
1976,110f5348-5e92-49fa-a200-82f524372d6f,7,1976,False,3.0,27221,27045,206.1203395280354
1977,110f5348-5e92-49fa-a200-82f524372d6f,7,1977,False,3.0,27246,27070,181.1203395280354
1978,110f5348-5e92-49fa-a200-82f524372d6f,7,1978,False,3.0,27275,27099,193.66335919182166
1979,110f5348-5e92-49fa-a200-82f524372d6f,7,1979,False,4.0,27301,27125,244.48102841684886
1980,110f5348-5e92-49fa-a200-82f524372d6f,7,1980,False,4.0,27323,27147,317.9409072729395
1981,110f5348-5e92-49fa-a200-82f524372d6f,7,1981,False,4.0,27347,27171,293.9409072729395
1982,110f5348-5e92-49fa-a200-82f524372d6f,7,1982,False,2.0,27376,27200,200.09241853800995
1983,110f5348-5e92-49fa-a200-82f524372d6f,7,1983,False,3.0,27402,27226,181.48672420669755
1984,110f5348-5e92-49fa-a200-82f524372d6f,7,1984,False,4.0,27425,27249,215.9409072729395
1985,110f5348-5e92-49fa-a200-82f524372d6f,7,1985,True,,27458,27282,94.04821974081278
1986,110f5348-5e92-49fa-a200-82f524372d6f,7,1986,False,4.0,27483,27307,185.1302094030798
1987,110f5348-5e92-49fa-a200-82f524372d6f,7,1987,False,3.0,27508,27332,192.95536169893967
1988,110f5348-5e92-49fa-a200-82f524372d6f,7,1988,False,2.0,27537,27361,197.13141881650154
1989,110f5348-5e92-49fa-a200-82f524372d6f,7,1989,False,2.0,27563,27387,177.88000000000102
1990,110f5348-5e92-49fa-a200-82f524372d6f,7,1990,True,,27584,27408,72.0086958450047
1991,110f5348-5e92-49fa-a200-82f524372d6f,7,1991,False,4.0,27605,27429,230.93686494789654
1992,110f5348-5e92-49fa-a200-82f524372d6f,7,1992,False,4.0,27642,27466,211.2606772548752
1993,110f5348-5e92-49fa-a200-82f524372d6f,7,1993,False,2.0,27684,27508,239.22057208596743
1994,110f5348-5e92-49fa-a200-82f524372d6f,7,1994,False,2.0,27716,27540,207.22057208596743
1995,110f5348-5e92-49fa-a200-82f524372d6f,7,1995,True,,27751,27575,158.80924558810148
1996,110f5348-5e92-49fa-a200-82f524372d6f,7,1996,True,,27779,27603,130.80924558810148
1997,110f5348-5e92-49fa-a200-82f524372d6f,7,1997,False,4.0,27804,27628,178.68385458477132
1998,110f5348-5e92-49fa-a200-82f524372d6f,7,1998,True,,27836,27660,146.76385458477307
1999,110f5348-5e92-49fa-a200-82f524372d6f,7,1999,True,,27865,27689,156.33950179841122
2000,6347bd70-049a-4e03-9b65-afd17e379201,8,2000,True,,217,16,85.5352523931773
2001,6347bd70-049a-4e03-9b65-afd17e379201,8,2001,True,,244,43,92.77093798622687
2002,6347bd70-049a-4e03-9b65-afd17e379201,8,2002,False,4.0,271,70,202.6824191842211
2003,6347bd70-049a-4e03-9b65-afd17e379201,8,2003,True,,312,111,103.61964479052688
2004,6347bd70-049a-4e03-9b65-afd17e379201,8,2004,True,,340,139,202.3684803865749
2005,6347bd70-049a-4e03-9b65-afd17e379201,8,2005,True,,376,175,144.99355472842018
2006,6347bd70-049a-4e03-9b65-afd17e379201,8,2006,True,,408,207,164.1374323598793
2007,6347bd70-049a-4e03-9b65-afd17e379201,8,2007,True,,433,232,208.53835763594748
2008,6347bd70-049a-4e03-9b65-afd17e379201,8,2008,False,4.0,467,266,206.88
2009,6347bd70-049a-4e03-9b65-afd17e379201,8,2009,True,,497,296,103.7381716292075
2010,6347bd70-049a-4e03-9b65-afd17e379201,8,2010,True,,523,322,153.4840684184373
2011,6347bd70-049a-4e03-9b65-afd17e379201,8,2011,True,,549,348,199.08873435327155
2012,6347bd70-049a-4e03-9b65-afd17e379201,8,2012,True,,576,375,215.11321393102276
2013,6347bd70-049a-4e03-9b65-afd17e379201,8,2013,True,,601,400,212.51494989151536
2014,6347bd70-049a-4e03-9b65-afd17e379201,8,2014,True,,623,422,91.21325096524038
2015,6347bd70-049a-4e03-9b65-afd17e379201,8,2015,False,4.0,651,450,228.63210940725105
2016,6347bd70-049a-4e03-9b65-afd17e379201,8,2016,False,4.0,675,474,218.38940244458922
2017,6347bd70-049a-4e03-9b65-afd17e379201,8,2017,True,,702,501,216.11402483711038
2018,6347bd70-049a-4e03-9b65-afd17e379201,8,2018,False,4.0,743,542,281.21263402410455
2019,6347bd70-049a-4e03-9b65-afd17e379201,8,2019,False,4.0,770,569,254.21263402410455
2020,6347bd70-049a-4e03-9b65-afd17e379201,8,2020,False,3.0,798,597,209.0195074570122
2021,6347bd70-049a-4e03-9b65-afd17e379201,8,2021,False,4.0,822,621,213.4261798329543
2022,6347bd70-049a-4e03-9b65-afd17e379201,8,2022,True,,843,642,165.06454099961218
2023,6347bd70-049a-4e03-9b65-afd17e379201,8,2023,True,,873,672,111.2719198008424
2024,6347bd70-049a-4e03-9b65-afd17e379201,8,2024,False,3.0,901,700,214.38942213052985
2025,6347bd70-049a-4e03-9b65-afd17e379201,8,2025,False,4.0,932,731,221.74320307968912
2026,6347bd70-049a-4e03-9b65-afd17e379201,8,2026,False,4.0,964,763,222.90086620314094
2027,6347bd70-049a-4e03-9b65-afd17e379201,8,2027,True,,989,788,162.91335839287512
2028,6347bd70-049a-4e03-9b65-afd17e379201,8,2028,False,4.0,1009,808,247.84732890900227
2029,6347bd70-049a-4e03-9b65-afd17e379201,8,2029,False,4.0,1042,841,214.84732890900227
2030,6347bd70-049a-4e03-9b65-afd17e379201,8,2030,True,,1068,867,164.07589948281566
2031,6347bd70-049a-4e03-9b65-afd17e379201,8,2031,False,4.0,1102,901,238.02145889690541
2032,6347bd70-049a-4e03-9b65-afd17e379201,8,2032,True,,1137,936,214.27471657505112
2033,6347bd70-049a-4e03-9b65-afd17e379201,8,2033,False,4.0,1169,968,226.30100129912785
2034,6347bd70-049a-4e03-9b65-afd17e379201,8,2034,False,4.0,1191,990,276.5509307715922
2035,6347bd70-049a-4e03-9b65-afd17e379201,8,2035,False,4.0,1213,1012,254.55093077159222
2036,6347bd70-049a-4e03-9b65-afd17e379201,8,2036,False,2.0,1241,1040,205.8800000000001
2037,6347bd70-049a-4e03-9b65-afd17e379201,8,2037,False,3.0,1263,1062,216.2315466441462
2038,6347bd70-049a-4e03-9b65-afd17e379201,8,2038,False,3.0,1278,1077,201.2315466441462
2039,6347bd70-049a-4e03-9b65-afd17e379201,8,2039,False,4.0,1307,1106,224.2082066142168
2040,6347bd70-049a-4e03-9b65-afd17e379201,8,2040,True,,1337,1136,90.42819751250863
2041,6347bd70-049a-4e03-9b65-afd17e379201,8,2041,False,2.0,1374,1173,224.987012303754
2042,6347bd70-049a-4e03-9b65-afd17e379201,8,2042,False,2.0,1398,1197,204.34817104837066
2043,6347bd70-049a-4e03-9b65-afd17e379201,8,2043,True,,1429,1228,139.83617045847268
2044,6347bd70-049a-4e03-9b65-afd17e379201,8,2044,False,4.0,1454,1253,215.02555779334284
2045,6347bd70-049a-4e03-9b65-afd17e379201,8,2045,False,4.0,1483,1282,212.76829861728925
2046,6347bd70-049a-4e03-9b65-afd17e379201,8,2046,False,3.0,1505,1304,239.24453269374885
2047,6347bd70-049a-4e03-9b65-afd17e379201,8,2047,False,3.0,1537,1336,207.24453269374885
2048,6347bd70-049a-4e03-9b65-afd17e379201,8,2048,True,,1559,1358,159.60771578693812
2049,6347bd70-049a-4e03-9b65-afd17e379201,8,2049,True,,1589,1388,209.2002768298255
2050,6347bd70-049a-4e03-9b65-afd17e379201,8,2050,False,4.0,1617,1416,234.73703313551732
2051,6347bd70-049a-4e03-9b65-afd17e379201,8,2051,False,3.0,1642,1441,203.8556355801984
2052,6347bd70-049a-4e03-9b65-afd17e379201,8,2052,False,4.0,1664,1463,210.66291633012452
2053,6347bd70-049a-4e03-9b65-afd17e379201,8,2053,True,,1691,1490,177.81298468839805
2054,6347bd70-049a-4e03-9b65-afd17e379201,8,2054,True,,1718,1517,105.6095855626836
2055,6347bd70-049a-4e03-9b65-afd17e379201,8,2055,False,4.0,1747,1546,288.6296970396702
2056,6347bd70-049a-4e03-9b65-afd17e379201,8,2056,False,4.0,1775,1574,201.857002490671
2057,6347bd70-049a-4e03-9b65-afd17e379201,8,2057,False,4.0,1807,1606,228.6296970396702
2058,6347bd70-049a-4e03-9b65-afd17e379201,8,2058,False,3.0,1834,1633,224.54851661985094
2059,6347bd70-049a-4e03-9b65-afd17e379201,8,2059,False,4.0,1871,1670,216.06024461458264
2060,6347bd70-049a-4e03-9b65-afd17e379201,8,2060,True,,1900,1699,118.52996528252379
2061,6347bd70-049a-4e03-9b65-afd17e379201,8,2061,True,,1927,1726,201.37104297422343
2062,6347bd70-049a-4e03-9b65-afd17e379201,8,2062,False,4.0,1957,1756,226.18392312439983
2063,6347bd70-049a-4e03-9b65-afd17e379201,8,2063,False,4.0,1984,1783,252.8732372255788
2064,6347bd70-049a-4e03-9b65-afd17e379201,8,2064,False,4.0,2002,1801,234.8732372255788
2065,6347bd70-049a-4e03-9b65-afd17e379201,8,2065,False,4.0,2036,1835,206.04181524223623
2066,6347bd70-049a-4e03-9b65-afd17e379201,8,2066,False,4.0,2058,1857,224.35558830277614
2067,6347bd70-049a-4e03-9b65-afd17e379201,8,2067,False,4.0,2090,1889,260.78543700834825
2068,6347bd70-049a-4e03-9b65-afd17e379201,8,2068,False,4.0,2119,1918,231.78543700834825
2069,6347bd70-049a-4e03-9b65-afd17e379201,8,2069,True,,2133,1932,198.55214854003498
2070,6347bd70-049a-4e03-9b65-afd17e379201,8,2070,True,,2167,1966,214.3390847218193
2071,6347bd70-049a-4e03-9b65-afd17e379201,8,2071,False,4.0,2201,2000,201.03600059723976
2072,6347bd70-049a-4e03-9b65-afd17e379201,8,2072,False,3.0,2227,2026,216.63159890166617
2073,6347bd70-049a-4e03-9b65-afd17e379201,8,2073,False,4.0,2254,2053,217.13206160649224
2074,6347bd70-049a-4e03-9b65-afd17e379201,8,2074,True,,2283,2082,122.92919098691345
2075,6347bd70-049a-4e03-9b65-afd17e379201,8,2075,True,,2308,2107,121.00180936208562
2076,6347bd70-049a-4e03-9b65-afd17e379201,8,2076,False,4.0,2334,2133,201.57608623526266
2077,6347bd70-049a-4e03-9b65-afd17e379201,8,2077,False,4.0,2363,2162,244.50722707078376
2078,6347bd70-049a-4e03-9b65-afd17e379201,8,2078,False,4.0,2387,2186,220.50722707078376
2079,6347bd70-049a-4e03-9b65-afd17e379201,8,2079,True,,2414,2213,189.54457425776081
2080,6347bd70-049a-4e03-9b65-afd17e379201,8,2080,False,4.0,2446,2245,205.51220615869988
2081,6347bd70-049a-4e03-9b65-afd17e379201,8,2081,False,3.0,2471,2270,201.75068410247331
2082,6347bd70-049a-4e03-9b65-afd17e379201,8,2082,False,4.0,2488,2287,275.25415592978925
2083,6347bd70-049a-4e03-9b65-afd17e379201,8,2083,False,4.0,2524,2323,239.25415592978925
2084,6347bd70-049a-4e03-9b65-afd17e379201,8,2084,False,4.0,2552,2351,270.6308384133781
2085,6347bd70-049a-4e03-9b65-afd17e379201,8,2085,True,,2577,2376,208.98368161397002
2086,6347bd70-049a-4e03-9b65-afd17e379201,8,2086,False,4.0,2606,2405,225.53205189393657
2087,6347bd70-049a-4e03-9b65-afd17e379201,8,2087,False,4.0,2626,2425,250.05980236995265
2088,6347bd70-049a-4e03-9b65-afd17e379201,8,2088,True,,2668,2467,173.67463700790222
2089,6347bd70-049a-4e03-9b65-afd17e379201,8,2089,False,4.0,2697,2496,290.2781966477796
2090,6347bd70-049a-4e03-9b65-afd17e379201,8,2090,False,4.0,2726,2525,261.2781966477796
2091,6347bd70-049a-4e03-9b65-afd17e379201,8,2091,False,4.0,2755,2554,243.69240996565077
2092,6347bd70-049a-4e03-9b65-afd17e379201,8,2092,False,4.0,2781,2580,257.99599261039793
2093,6347bd70-049a-4e03-9b65-afd17e379201,8,2093,True,,2811,2610,206.92918528540713
2094,6347bd70-049a-4e03-9b65-afd17e379201,8,2094,True,,2841,2640,93.5552284552432
2095,6347bd70-049a-4e03-9b65-afd17e379201,8,2095,False,4.0,2866,2665,210.5352333393057
2096,6347bd70-049a-4e03-9b65-afd17e379201,8,2096,True,,2902,2701,159.44142072835848
2097,6347bd70-049a-4e03-9b65-afd17e379201,8,2097,False,4.0,2933,2732,215.79281619139965
2098,6347bd70-049a-4e03-9b65-afd17e379201,8,2098,True,,2955,2754,158.5519728796935
2099,6347bd70-049a-4e03-9b65-afd17e379201,8,2099,False,4.0,2982,2781,205.66922806653338
2100,6347bd70-049a-4e03-9b65-afd17e379201,8,2100,True,,3012,2811,214.42406182638388
2101,6347bd70-049a-4e03-9b65-afd17e379201,8,2101,False,4.0,3037,2836,206.51861178504168
2102,6347bd70-049a-4e03-9b65-afd17e379201,8,2102,True,,3060,2859,166.42406182638388
2103,6347bd70-049a-4e03-9b65-afd17e379201,8,2103,False,3.0,3083,2882,211.4223500386779
2104,6347bd70-049a-4e03-9b65-afd17e379201,8,2104,True,,3110,2909,91.70213161893662
2105,6347bd70-049a-4e03-9b65-afd17e379201,8,2105,False,4.0,3137,2936,201.12010855234712
2106,6347bd70-049a-4e03-9b65-afd17e379201,8,2106,True,,3172,2971,221.46272175051035
2107,6347bd70-049a-4e03-9b65-afd17e379201,8,2107,False,4.0,3200,2999,221.00883815906445
2108,6347bd70-049a-4e03-9b65-afd17e379201,8,2108,True,,3226,3025,167.46272175051035
2109,6347bd70-049a-4e03-9b65-afd17e379201,8,2109,True,,3257,3056,164.39011295005866
2110,6347bd70-049a-4e03-9b65-afd17e379201,8,2110,False,4.0,3295,3094,263.91487790017663
2111,6347bd70-049a-4e03-9b65-afd17e379201,8,2111,False,4.0,3320,3119,238.91487790017663
2112,6347bd70-049a-4e03-9b65-afd17e379201,8,2112,True,,3343,3142,161.25814705084213
2113,6347bd70-049a-4e03-9b65-afd17e379201,8,2113,False,4.0,3375,3174,234.55738408175876
2114,6347bd70-049a-4e03-9b65-afd17e379201,8,2114,False,4.0,3401,3200,211.8995926686839
2115,6347bd70-049a-4e03-9b65-afd17e379201,8,2115,True,,3431,3230,200.8992145459756
2116,6347bd70-049a-4e03-9b65-afd17e379201,8,2116,False,4.0,3464,3263,232.28355947545288
2117,6347bd70-049a-4e03-9b65-afd17e379201,8,2117,False,4.0,3499,3298,201.28211918136185
2118,6347bd70-049a-4e03-9b65-afd17e379201,8,2118,True,,3538,3337,175.5235188501906
2119,6347bd70-049a-4e03-9b65-afd17e379201,8,2119,False,4.0,3563,3362,265.36624250479554
2120,6347bd70-049a-4e03-9b65-afd17e379201,8,2120,False,4.0,3589,3388,239.36624250479554
2121,6347bd70-049a-4e03-9b65-afd17e379201,8,2121,True,,3616,3415,148.54462254947703
2122,6347bd70-049a-4e03-9b65-afd17e379201,8,2122,True,,3639,3438,144.48926617541747
2123,6347bd70-049a-4e03-9b65-afd17e379201,8,2123,False,4.0,3663,3462,247.54082075305132
2124,6347bd70-049a-4e03-9b65-afd17e379201,8,2124,True,,3685,3484,141.2732388847976
2125,6347bd70-049a-4e03-9b65-afd17e379201,8,2125,False,4.0,3711,3510,201.54297628793256
2126,6347bd70-049a-4e03-9b65-afd17e379201,8,2126,False,3.0,3740,3539,207.38866144239955
2127,6347bd70-049a-4e03-9b65-afd17e379201,8,2127,False,4.0,3761,3560,280.9832175311394
2128,6347bd70-049a-4e03-9b65-afd17e379201,8,2128,False,4.0,3791,3590,250.98321753113942
2129,6347bd70-049a-4e03-9b65-afd17e379201,8,2129,False,3.0,3822,3621,202.8800000000001
2130,6347bd70-049a-4e03-9b65-afd17e379201,8,2130,False,4.0,3850,3649,204.1630454590295
2131,6347bd70-049a-4e03-9b65-afd17e379201,8,2131,True,,3881,3680,170.2605261538356
2132,6347bd70-049a-4e03-9b65-afd17e379201,8,2132,False,4.0,3909,3708,212.65198345043518
2133,6347bd70-049a-4e03-9b65-afd17e379201,8,2133,False,4.0,3940,3739,221.1465593246753
2134,6347bd70-049a-4e03-9b65-afd17e379201,8,2134,False,4.0,3967,3766,246.0212263883741
2135,6347bd70-049a-4e03-9b65-afd17e379201,8,2135,True,,3993,3792,192.69485764644742
2136,6347bd70-049a-4e03-9b65-afd17e379201,8,2136,True,,4024,3823,99.85266697190855
2137,6347bd70-049a-4e03-9b65-afd17e379201,8,2137,False,4.0,4058,3857,220.44028917820515
2138,6347bd70-049a-4e03-9b65-afd17e379201,8,2138,True,,4076,3875,176.51166264463563
2139,6347bd70-049a-4e03-9b65-afd17e379201,8,2139,False,4.0,4102,3901,254.71842975058917
2140,6347bd70-049a-4e03-9b65-afd17e379201,8,2140,True,,4125,3924,99.04570847488776
2141,6347bd70-049a-4e03-9b65-afd17e379201,8,2141,False,4.0,4154,3953,226.0687121541523
2142,6347bd70-049a-4e03-9b65-afd17e379201,8,2142,True,,4178,3977,220.0325718065942
2143,6347bd70-049a-4e03-9b65-afd17e379201,8,2143,False,4.0,4212,4011,258.9210402006365
2144,6347bd70-049a-4e03-9b65-afd17e379201,8,2144,False,4.0,4234,4033,246.25853830232518
2145,6347bd70-049a-4e03-9b65-afd17e379201,8,2145,False,4.0,4258,4057,222.25853830232518
2146,6347bd70-049a-4e03-9b65-afd17e379201,8,2146,True,,4285,4084,208.62643651208964
2147,6347bd70-049a-4e03-9b65-afd17e379201,8,2147,False,4.0,4307,4106,231.90157916971748
2148,6347bd70-049a-4e03-9b65-afd17e379201,8,2148,False,4.0,4345,4144,222.0385865228336
2149,6347bd70-049a-4e03-9b65-afd17e379201,8,2149,True,,4372,4171,94.70709438251833
2150,6347bd70-049a-4e03-9b65-afd17e379201,8,2150,True,,4396,4195,207.09047454480242
2151,6347bd70-049a-4e03-9b65-afd17e379201,8,2151,False,4.0,4410,4209,210.97989510573098
2152,6347bd70-049a-4e03-9b65-afd17e379201,8,2152,False,4.0,4442,4241,226.28004029282783
2153,6347bd70-049a-4e03-9b65-afd17e379201,8,2153,True,,4469,4268,193.54987056493883
2154,6347bd70-049a-4e03-9b65-afd17e379201,8,2154,False,4.0,4496,4295,233.23281076170224
