,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9144,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,dcc8cd36-d064-40be-809d-ae1713cf3a2b,"[(1852, 4)]",1,23723.915541589482,23733.207059884702,
9145,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,76de2d38-8d3a-499e-b247-fd20f7dc0da5,"[(855, 3), (1854, 3)]",2,23724.059427923996,23777.409299917403,
9146,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,e7662ddd-eb1e-4510-95d5-8935a960e928,"[(1851, 4)]",1,23733.207059884702,23743.54125912697,
9147,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,995f0588-5785-46da-ac85-92b43823d785,"[(856, 3)]",1,23734.37240410786,23760.184010709778,
9148,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,82d10e2b-e2cf-443d-87b3-1afb2bec5c3b,"[(861, 0), (2853, 0)]",2,23734.88,23743.91414827646,
9149,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,014c7501-d174-4426-97f7-55843d39815a,"[(854, 4)]",1,23736.77240410786,23739.48450057698,
9150,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,a3a490b6-326c-444f-ad08-0aa4842657b4,"[(2851, 1), (860, 1), (2853, 1)]",3,23740.402026363387,23819.5036870638,
9151,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,0ca11162-4857-4beb-b09d-65d04596d132,"[(1853, 2), (857, 2), (2850, 2)]",3,23742.002026363385,23760.303083618157,
9152,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,ee931b19-eb7a-4c33-a53b-5256197a75d2,"[(1858, 0)]",1,23747.88,23755.920167046483,
9153,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,1c3f8af3-9db1-4ad5-ba85-670ed331b750,"[(859, 1), (1857, 1), (1858, 1)]",3,23748.583635926003,23829.47725959207,
9154,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,72988220-8c05-4612-bac3-f8795fcb0c6a,"[(2847, 4)]",1,23748.69197877777,23766.73970020432,
9155,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,9708ad2b-1101-4703-9ec1-b3377c87e41c,"[(2854, 0)]",1,23757.88,23764.914437671614,
9156,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,cda25fc7-e9d7-4d1d-b95d-df3186c1e4a7,"[(2852, 1), (861, 1), (2854, 1)]",3,23759.744914259343,23841.467162186313,
9157,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,2131338d-658b-40c1-b0de-28d0870bb64a,"[(2848, 2), (2849, 2), (858, 2)]",3,23760.303083618157,23790.746148484784,
9158,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,8d57be98-bd0f-40af-bbd0-be6ecd6cfb5c,"[(1853, 3)]",1,23761.903083618156,23787.41161662704,
9159,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,c1bbeec4-08ff-4df2-9a2b-45f00cf6c818,"[(857, 3)]",1,23761.903083618156,23787.446107292817,
9160,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,d6a2f074-a84b-4510-ac9e-fc4c740b93c1,"[(856, 4)]",1,23762.58401070978,23765.135781153338,
9161,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,86d0928e-dad5-4d79-b5b5-f25bbf022134,"[(862, 0)]",1,23767.88,23775.24285693315,
9162,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,a3c82874-8baf-446e-92ee-0d070e665ab0,"[(2850, 3)]",1,23777.409299917403,23803.44057149868,
9163,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,d2a1fffc-35a7-4913-b0c1-9e91c60af0b1,"[(1859, 0)]",1,23777.88,23784.78216607164,
9164,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,ada5e8fb-6549-4046-88d5-3b683a169a02,"[(855, 4)]",1,23779.809299917404,23782.646820490754,
9165,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,241c4ca7-cf6b-45cc-b3c6-4af7bca8905c,"[(1854, 4)]",1,23779.809299917404,23790.968651957282,
9166,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,7aad8e3e-fbcd-42d9-8739-25d634a2dc7f,"[(2855, 0)]",1,23784.78216607164,23792.352986103197,
9167,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,c3d23972-2791-413e-a2ca-e93b33bba841,"[(857, 4)]",1,23789.84610729282,23792.234880581243,
9168,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,75ec5979-d8db-4fb7-a7bc-a76430c15950,"[(1855, 2), (1856, 2)]",2,23790.746148484784,23796.93625446982,
9169,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,e2dab502-98e4-4785-aec5-eafe1289abc1,"[(1853, 4)]",1,23790.968651957282,23801.223791515906,
9170,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,79375ce3-56b9-4b34-b5c2-381286870f2b,"[(2848, 3)]",1,23792.346148484783,23818.301551016328,
9171,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,81e38df5-8e3d-4d66-a2d1-8edef6921999,"[(2849, 3)]",1,23792.346148484783,23818.190920084355,
9172,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,07be17b6-67d8-4dd2-a3a1-47d8cf44d2ce,"[(863, 0)]",1,23798.88,23806.180942080147,
9173,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,b2772e03-af0d-4e30-a696-fe090260dc07,"[(858, 3)]",1,23803.44057149868,23829.206063382124,
9174,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,1c05fe7d-a997-4026-a43b-81c3bc42af95,"[(2850, 4)]",1,23805.84057149868,23828.108534310013,
9175,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,f4250246-800e-4064-b3fe-aa0ef988a580,"[(1860, 0)]",1,23808.88,23815.482349491405,
9176,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,3956b8a7-92a0-4658-8497-81aa1bba9b61,"[(2856, 0)]",1,23815.482349491405,23822.8576111184,
9177,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,26e3bda7-03e7-4632-8150-39b0d21c9c5b,"[(1856, 3)]",1,23818.190920084355,23844.5661402312,
9178,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,f6516f00-1d79-432e-92cb-e4f0260ad2f8,"[(1855, 3)]",1,23818.301551016328,23843.81362981261,
9179,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,36948bea-6926-40af-950a-cc72593fcedd,"[(862, 1), (863, 1)]",2,23819.5036870638,23875.87971733513,
9180,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,9f3448f4-37f3-4dce-a7ac-ca86207e5b96,"[(2851, 2), (860, 2), (2853, 2)]",3,23821.103687063798,23840.416945333738,
9181,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,5c3d789f-becb-4da7-bb02-765011a4dd3e,"[(864, 0)]",1,23825.88,23834.33190147928,
9182,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,b779d7e3-c2b1-407e-b361-09a4e3c3ef15,"[(2848, 4), (2849, 4)]",2,23828.108534310013,23847.553754190132,
9183,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,287f26a4-46a5-4b1a-a917-2f7bafc8c9b6,"[(1859, 1), (1860, 1)]",2,23829.47725959207,23884.733720248776,
9184,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,2334c2f2-f321-4884-8f4b-c970612b62b1,"[(858, 4)]",1,23831.606063382125,23833.82402189309,
9185,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,e403dbce-72ca-40c6-aa73-f7c20b1a7ce9,"[(2857, 0)]",1,23839.88,23846.884110330586,
9186,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,e4f28298-085d-42c9-bca7-e534f6ee2879,"[(859, 2), (1857, 2), (1858, 2)]",3,23840.416945333738,23856.00064690646,
9187,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,82c1e7b5-a6fe-4786-8795-a693ed23b056,"[(2855, 1), (2856, 1)]",2,23841.467162186313,23894.030429158454,
9188,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,28475484-4454-46a7-a396-52a4c4bee2f7,"[(2851, 3)]",1,23842.016945333737,23870.003566640436,
9189,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,58d771c9-8032-452c-9b83-bfcbc1fe0b19,"[(860, 3)]",1,23843.81362981261,23871.53399729178,
9190,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,cb7c9b66-4f22-4e61-8257-bd65dbdd7dbe,"[(2853, 3)]",1,23844.5661402312,23869.283903991665,
9191,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,3a2ed6d2-3ffe-46cf-a23d-2620b9964686,"[(1855, 4)]",1,23846.21362981261,23857.05578933274,
9192,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,89735ffa-6325-40df-a93e-e71c32576b40,"[(1861, 0)]",1,23846.884110330586,23854.348321033394,
9193,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,67e79f53-a79c-4d30-8c38-ac04e4f8764f,"[(865, 0)]",1,23854.348321033394,23862.15928138993,
9194,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,16f981a0-fd46-4318-ac79-c8b97ddce526,"[(2852, 2), (861, 2), (2854, 2)]",3,23856.00064690646,23878.58373828459,
9195,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,d78fb9b8-185b-4d4e-894d-509783fe5bf6,"[(1856, 4)]",1,23857.05578933274,23864.062025839172,
9196,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,d2f44d7c-a6d3-49ab-84a1-21e24d39b077,"[(2858, 0)]",1,23865.88,23873.613375698,
9197,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,83bc9ad7-36c7-48e2-a893-7319fc13ad05,"[(1858, 3)]",1,23869.283903991665,23895.60451456757,
9198,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,36b5ca46-7775-4192-8cd8-c9371f1bb672,"[(859, 3)]",1,23870.003566640436,23895.380733609447,
9199,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,1ab6616e-190b-428d-a30e-2257859326ef,"[(1857, 3)]",1,23871.53399729178,23898.78851746944,
9200,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,31610799-3f74-486e-ad92-3ab4d523d95e,"[(2853, 4)]",1,23871.683903991667,23894.83077397945,
9201,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,faf34577-6a9f-4f30-a1cd-767f76a9ad54,"[(1862, 0)]",1,23873.613375698,23881.067049459296,
9202,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,2280b24c-756e-4d22-acfd-3a533d376281,"[(860, 4)]",1,23873.93399729178,23876.473188189142,
9203,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,fcf8c8f4-be63-43e5-b5c5-ae7e9a0d557f,"[(864, 1), (865, 1)]",2,23875.87971733513,23938.535663226074,
9204,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,060ebfb5-8469-418c-b7ec-7e38c3b76bf7,"[(862, 2), (863, 2)]",2,23878.58373828459,23887.666164096234,
9205,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,2f9a1455-5115-492a-aaa7-8bd441b20cb2,"[(866, 0)]",1,23881.067049459296,23888.30141861941,
9206,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,d404e140-24e0-45c7-aa24-6eee96867869,"[(2857, 1), (2858, 1)]",2,23884.733720248776,23937.590948219568,
9207,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,2d2c9a64-e723-41fa-90bd-90917a1cb586,"[(1859, 2), (1860, 2)]",2,23887.666164096234,23911.088710221433,
9208,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,3e87f3b3-29da-40fb-8cea-68ddfed647ae,"[(1861, 1), (1862, 1)]",2,23894.030429158454,23951.13497905306,
9209,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,bb0e6ebe-98be-4ec8-af22-0745560e9dac,"[(2851, 4)]",1,23894.83077397945,23912.815073151414,
9210,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,90dfd23e-ac32-4d0d-8d3e-b67dacbee7c4,"[(2852, 3), (862, 3)]",2,23895.380733609447,23951.395022409768,
9211,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,05a4869d-7099-4575-ba5e-b86e8ec82d71,"[(2854, 3)]",1,23895.60451456757,23921.853095701514,
9212,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,e22554af-5672-4b87-95ae-8b744fc0617f,"[(1863, 0), (2859, 0)]",2,23895.88,23905.449119136843,
9213,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,1acff072-ff66-4768-87e6-8611d599de38,"[(859, 4)]",1,23897.78073360945,23899.93249776117,
9214,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,d239b250-57b9-4b3b-bac8-452354d8e283,"[(1858, 4)]",1,23898.004514567572,23908.501325067762,
9215,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,44425f4d-8364-41d4-accf-d7ae600d3342,"[(861, 3), (863, 3)]",2,23898.78851746944,23950.241557040088,
9216,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,83518401-7e11-4d6b-8bde-51d6cd3cb2ea,"[(867, 0)]",1,23905.88,23913.354073315142,
9217,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,72802cf5-8f62-4fec-aaa1-ffda33f14335,"[(1857, 4)]",1,23908.501325067762,23919.416374559685,
9218,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,2534a859-c91c-4617-94aa-c2968fdd98ed,"[(2855, 2), (2856, 2)]",2,23911.088710221433,23931.509457618853,
9219,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,ee011687-e833-4817-86eb-cc6722dbd57f,"[(1864, 0)]",1,23918.88,23926.17163965849,
9220,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,b0059c83-1a7b-4fb2-a713-cfe51ec1f47c,"[(1859, 3)]",1,23921.853095701514,23948.713244519964,
9221,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,35f0260b-8cb6-40e6-9d9b-725b6e070586,"[(2854, 4)]",1,23924.253095701515,23942.77238388807,
9222,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,f351cfd3-2d22-48e6-ae19-e74e61fdf275,"[(2860, 0)]",1,23926.17163965849,23933.33984697276,
9223,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,50de02f0-a786-47a2-a258-d330092c8912,"[(868, 0)]",1,23936.88,23943.578337673876,
9224,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,11daab0b-6c0c-4bd8-b234-2f66c193f26d,"[(1863, 1), (1864, 1)]",2,23937.590948219568,23991.96590449901,
9225,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,496c8a56-0818-4d06-8577-6666dd16a3e8,"[(866, 1), (867, 1), (868, 1)]",3,23938.535663226074,24016.001228903053,
9226,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,0dff866d-f94f-4420-a759-82d71e58750a,"[(2857, 2), (2858, 2)]",2,23939.190948219566,23959.215985274503,
9227,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,1783f1c9-1f01-400d-841a-f51975f594c2,"[(2856, 3)]",1,23948.713244519964,23974.634778331932,
9228,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,69a04eb4-3057-41c5-8329-4ce2a1b42ffd,"[(2855, 3)]",1,23950.241557040088,23975.34808611962,
9229,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,9f9ae1d8-afa5-4e61-9725-e60328b95db9,"[(1865, 0)]",1,23950.88,23958.474705519508,
9230,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,33838da2-39e0-4cc5-a50b-eee51cad0882,"[(1859, 4)]",1,23951.113244519966,23959.97917438196,
9231,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,8fc0aad4-463b-406b-becd-ea89183f3bce,"[(2859, 1), (2860, 1)]",2,23951.13497905306,24003.966413715578,
9232,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,bb83c54f-e422-4c53-b907-588c911ec306,"[(1860, 3)]",1,23951.395022409768,23977.213395219973,
9233,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,bf473ca2-ee64-4d4c-a139-7c4ca188d680,"[(861, 4), (863, 4)]",2,23952.64155704009,23955.88997226157,
9234,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,5c0a2831-6a7f-4423-ab11-94a0662ef745,"[(2852, 4)]",1,23953.79502240977,23975.784463109478,
9235,d7f80e1f-12b7-4338-8d0b-068bad2f5729,8532fffd-04de-415a-a3c6-3619e16286b6,14,9d96226d-6697-4c26-b9a2-f0f99ef43ea5,"[(862, 4)]",1,23955.88997226157,23958.325229232396,
9236,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,0428b946-3928-4289-bee0-015866222170,"[(2861, 0), (869, 0)]",2,23958.474705519508,23967.818185939705,
9237,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,13e831ae-7221-44c4-b3e3-d89d0f6ba1a8,"[(864, 2), (1861, 2), (865, 2), (1862, 2)]",4,23959.215985274503,23990.853977191855,
9238,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,733cfa25-523c-49ae-b4f2-780c1456fa7d,"[(2858, 3)]",1,23975.34808611962,24003.329289153284,
9239,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,0077aba6-67e1-4532-82b7-a93f4e1db707,"[(2862, 0)]",1,23975.88,23982.972119186776,
9240,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,ff5aea03-e25c-4551-9fbc-7dff351f5d6f,"[(2856, 4)]",1,23977.034778331934,23997.77896514161,
9241,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,05cdf378-6d2e-4484-96fc-925abf1d19df,"[(2857, 3)]",1,23977.213395219973,24002.93471142237,
9242,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,96529b78-52d9-42b1-a511-439aa4bbe61e,"[(1860, 4)]",1,23979.613395219974,23993.097270344508,
9243,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,9974e009-8e41-473f-9bd0-25b4c5243979,"[(1866, 0), (870, 0)]",2,23982.972119186776,23991.596822491352,
9244,22003666-7888-4d22-8fec-460f5aae33c2,afc75065-b148-4eb8-9d53-a2e42a6dcfa6,1,d9295ed0-4cb9-49ab-a3df-7b1e79f454bc,"[(1865, 1), (2862, 1)]",2,23991.96590449901,24047.44173686865,
9245,b03902e8-1041-4bc6-ba01-7252d11631b5,67acae06-e8e3-4625-8b06-291e15e51fca,3,5611bb01-a790-43bf-b5f1-151a89dd10e1,"[(864, 3), (1862, 3)]",2,23992.453977191853,24041.24801336569,
9246,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,8ed045f2-1e2a-4ab0-b28b-5166646ae03d,"[(1863, 2), (1864, 2)]",2,23993.56590449901,24007.05473733571,
9247,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,26e3a159-cddc-43c5-b66e-ce5409c4deeb,"[(2855, 4)]",1,23997.77896514161,24016.799630565158,
9248,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,c2bbbcd2-98c9-42ba-b655-b8f15d605c2b,"[(1861, 3)]",1,24002.93471142237,24025.81732107514,
9249,9a955c34-6c78-4ff7-a9d9-f49e1809a86e,afd970ab-0ba0-4134-807c-07ec154821ac,3,28b47ba7-17d6-4565-bed1-cc0303089904,"[(865, 3)]",1,24003.329289153284,24028.940074473274,
9250,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,d223847f-d288-46fc-9e96-1741d0aac42d,"[(2863, 0)]",1,24003.88,24011.127584420665,
9251,4bee22ef-9896-4313-b80f-fe990218548b,185ec146-d82b-4a1d-a65e-8fe32bb74978,1,29c38615-84db-480b-9ef8-83f6224d91d7,"[(2861, 1), (1866, 1)]",2,24003.966413715578,24056.815085295242,
9252,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,4bc7fc96-8627-47c1-8d19-91d508c91862,"[(2859, 2), (2860, 2)]",2,24007.05473733571,24016.63180484664,
9253,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,4c4f0455-80f8-4050-a038-4586c259e181,"[(871, 0)]",1,24011.127584420665,24017.852011438405,
9254,5af84c2f-1ee5-4772-9be6-c71f10dc81a9,93afdff0-4b5a-4fc2-90a8-bbe1ee7069af,1,fec09eaa-65fd-4cd9-a03d-1ff8d678244b,"[(869, 1), (870, 1), (1867, 1)]",3,24016.001228903053,24101.016522159585,
9255,c6e350de-c1a8-4a5e-abb4-39fa1d046a81,3fc1af5e-12e0-4be6-b20a-63a56d31be78,16,c59e510f-24d3-4719-af2b-848e33d74b44,"[(2857, 4), (2858, 4)]",2,24016.799630565158,24040.219008753702,
9256,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,2eb3dc00-f8d1-4a45-a7e7-b274077c4600,2,b4a269ec-863f-4f4d-a943-a494cdb22e4f,"[(866, 2), (867, 2), (868, 2)]",3,24017.60122890305,24047.03933383085,
9257,1a5d9b3c-3b3d-4af4-a87d-ecd5c01f620c,cf371e4f-1d94-49a9-b844-c87922774992,0,68de2d32-3273-4a05-9b80-5f12c8f11363,"[(1867, 0)]",1,24017.852011438405,24025.197525360607,
9258,b1796444-30aa-4c42-a930-cb0caed4ad13,5ff40753-8291-4971-b055-8fc0602dc3e7,3,c19337bf-4e3b-46f1-ba5c-099695a0360f,"[(1863, 3), (2860, 3)]",2,24025.81732107514,24079.535412481575,
9259,7f5c60ff-c33a-41d2-9bcc-458443a3ea30,7c0b6f3c-0874-4ef3-a104-4953d99df924,15,78be2a5c-2e7a-4fd4-9840-a72b47c52fea,"[(1861, 4)]",1,24028.217321075143,24038.65986886459,
