,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2581,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2581,True,14520,14520,544.9812035718787
2582,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2582,True,14541,14541,401.5156093683927
2583,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2583,True,14565,14565,476.9089889376355
2584,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2584,True,14588,14588,453.9089889376355
2585,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2585,True,14613,14613,428.9089889376355
2586,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2586,True,14640,14640,401.9089889376355
2587,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2587,True,14660,14660,472.81051399510034
2588,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2588,True,14686,14686,371.71725629794673
2589,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2589,True,14710,14710,438.56013403826
2590,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2590,True,14736,14736,396.81051399510034
2591,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2591,True,14758,14758,456.2771107412973
2592,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2592,True,14775,14775,373.56013403826
2593,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2593,True,14804,14804,463.54557614766054
2594,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2594,True,14829,14829,385.2771107412973
2595,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2595,True,14853,14853,376.9469721269561
2596,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2596,True,14875,14875,392.54557614766054
2597,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2597,True,14900,14900,479.4184424723571
2598,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2598,True,14914,14914,315.9469721269561
2599,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2599,True,14945,14945,499.8258352259527
2600,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2600,True,14965,14965,416.34723717652196
2601,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2601,True,14988,14988,332.2200558950972
2602,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2602,True,15017,15017,427.8258352259527
2603,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2603,True,15032,15032,347.4184424723571
2604,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2604,True,15056,15056,274.0595603080783
2605,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2605,True,15077,15077,367.8258352259527
2606,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2606,True,15109,15109,405.1378069745406
2607,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2607,True,15138,15138,386.8529920232322
2608,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2608,True,15164,15164,414.29374685372386
2609,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2609,True,15182,15182,332.1378069745406
2610,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2610,True,15203,15203,419.14595512976666
2611,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2611,True,15231,15231,347.29374685372386
2612,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2612,True,15257,15257,492.02621238773827
2613,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2613,True,15272,15272,350.14595512976666
2614,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2614,True,15296,15296,379.9706554809254
2615,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2615,True,15329,15329,420.02621238773827
2616,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2616,True,15356,15356,438.2418157100001
2617,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2617,True,15377,15377,296.17582150371163
2618,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2618,True,15413,15413,475.7792477629664
2619,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2619,True,15443,15443,351.2418157100001
2620,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2620,True,15468,15468,412.660347181567
2621,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2621,True,15502,15502,378.660347181567
2622,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2622,True,15529,15529,391.5407346276261
2623,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2623,True,15554,15554,451.63771978648947
2624,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2624,True,15579,15579,379.4061770692242
2625,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2625,True,15605,15605,315.5407346276261
2626,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2626,True,15632,15632,371.5074862942565
2627,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2627,True,15652,15652,306.4061770692242
2628,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2628,True,15688,15688,385.69918576775854
2629,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2629,True,15712,15712,403.8761302118364
2630,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2630,True,15738,15738,466.271306817649
2631,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2631,True,15762,15762,311.69918576775854
2632,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2632,True,15801,15801,314.8761302118364
2633,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2633,True,15824,15824,380.271306817649
2634,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2634,True,15844,15844,429.5293119306825
2635,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2635,True,15864,15864,479.0623777674864
2636,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2636,True,15889,15889,447.60417710249567
2637,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2637,True,15906,15906,366.0870541844288
2638,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2638,True,15937,15937,406.0623777674864
2639,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2639,True,15962,15962,404.5523762216053
2640,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2640,True,15993,15993,440.70192483982464
2641,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2641,True,16014,16014,507.6034699310949
2642,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2642,True,16044,16044,477.6034699310949
2643,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2643,True,16067,16067,366.70192483982464
2644,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2644,True,16093,16093,428.6034699310949
2645,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2645,True,16127,16127,525.0885294463405
2646,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2646,True,16143,16143,431.2651009930705
2647,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2647,True,16167,16167,485.08852944634054
2648,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2648,True,16187,16187,552.1204773097634
2649,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2649,True,16226,16226,432.90109763977307
2650,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2650,True,16251,16251,401.08852944634054
2651,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2651,True,16277,16277,462.1204773097634
2652,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2652,True,16296,16296,505.27614128527057
2653,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2653,True,16318,16318,398.5369396215756
2654,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2654,True,16344,16344,363.51493445032247
2655,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2655,True,16373,16373,428.27614128527057
2656,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2656,True,16396,16396,430.2007884958366
2657,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2657,True,16417,16417,495.0959002687159
2658,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2658,True,16437,16437,556.0489562416042
2659,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2659,True,16456,16456,431.76083086511426
2660,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2660,True,16484,16484,403.76083086511426
2661,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2661,True,16507,16507,456.732300819629
2662,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2662,True,16533,16533,413.44395018192154
2663,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2663,True,16549,16549,465.3622796577656
2664,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2664,True,16583,16583,380.732300819629
2665,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2665,True,16606,16606,340.44395018192154
2666,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2666,True,16635,16635,379.3622796577656
2667,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2667,True,16663,16663,494.26416131870064
2668,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2668,True,16687,16687,470.26416131870064
2669,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2669,True,16707,16707,536.87175280476
2670,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2670,True,16731,16731,431.2147351228996
2671,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2671,True,16754,16754,313.10738968210353
2672,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2672,True,16783,16783,460.87175280476004
2673,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2673,True,16801,16801,574.5718106073036
2674,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2674,True,16835,16835,459.97130323574675
2675,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2675,True,16860,16860,518.0484425874347
2676,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2676,True,16883,16883,492.57181060730363
2677,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2677,True,16908,16908,366.2155805999719
2678,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2678,True,16926,16926,425.70331410783547
2679,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2679,True,16961,16961,494.38760383268163
2680,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2680,True,16982,16982,474.1804613431814
2681,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2681,True,16999,16999,457.1804613431814
2682,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2682,True,17019,17019,482.42409217374734
2683,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2683,True,17044,17044,457.42409217374734
2684,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2684,True,17062,17062,439.42409217374734
2685,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2685,True,17087,17087,488.4418430794394
2686,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2686,True,17117,17117,533.0992267609363
2687,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2687,True,17147,17147,433.49135183924955
2688,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2688,True,17173,17173,535.9096252792515
2689,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2689,True,17197,17197,427.93341030778174
2690,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2690,True,17224,17224,484.9096252792515
2691,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2691,True,17251,17251,457.9096252792515
2692,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2692,True,17284,17284,565.0244778926753
2693,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2693,True,17301,17301,501.11788267185693
2694,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2694,True,17330,17330,543.8784601576845
2695,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2695,True,17355,17355,455.5389710375166
2696,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2696,True,17376,17376,434.5389710375166
2697,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2697,True,17393,17393,495.92542494408553
2698,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2698,True,17415,17415,505.2403767631622
2699,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2699,True,17436,17436,374.5389710375166
2700,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2700,True,17457,17457,431.92542494408553
2701,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2701,True,17475,17475,445.2403767631622
2702,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2702,True,17501,17501,484.08023804367986
2703,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2703,True,17524,17524,532.4423015164248
2704,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2704,True,17556,17556,364.2403767631622
2705,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2705,True,17578,17578,428.1049125192658
2706,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2706,True,17597,17597,434.5036596225473
2707,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2707,True,17620,17620,549.2278460490706
2708,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2708,True,17641,17641,418.8884299102756
2709,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2709,True,17668,17668,484.4850843100721
2710,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2710,True,17694,17694,447.1171169608824
2711,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2711,True,17721,17721,338.8884299102756
2712,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2712,True,17752,17752,451.3726888896781
2713,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2713,True,17780,17780,525.9143915843597
2714,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2714,True,17803,17803,502.9143915843597
2715,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2715,True,17829,17829,568.7038685588632
2716,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2716,True,17859,17859,446.9143915843597
2717,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2717,True,17887,17887,418.9143915843597
2718,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2718,True,17913,17913,484.7038685588632
2719,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2719,True,17940,17940,525.2671415657278
2720,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2720,True,17970,17970,440.82536007623276
2721,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2721,True,17996,17996,553.9071118891079
2722,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2722,True,18019,18019,446.2671415657278
2723,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2723,True,18043,18043,367.82536007623276
2724,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2724,True,18077,18077,472.9071118891079
2725,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2725,True,18104,18104,361.2671415657278
2726,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2726,True,18121,18121,440.934432679187
2727,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2727,True,18149,18149,523.688880621321
2728,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2728,True,18180,18180,464.9114724437204
2729,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2729,True,18197,18197,364.934432679187
2730,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2730,True,18218,18218,454.688880621321
2731,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2731,True,18247,18247,397.9114724437204
2732,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2732,True,18277,18277,446.46545834902645
2733,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2733,True,18303,18303,369.688880621321
2734,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2734,True,18325,18325,447.198612234788
2735,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2735,True,18349,18349,367.7410273886853
2736,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2736,True,18383,18383,474.0214585617068
2737,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2737,True,18402,18402,370.198612234788
2738,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2738,True,18437,18437,436.6138506150528
2739,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2739,True,18456,18456,401.0214585617068
2740,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2740,True,18482,18482,425.8838196742581
2741,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2741,True,18510,18510,356.74380223953267
2742,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2742,True,18532,18532,530.0264273620887
2743,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2743,True,18554,18554,366.8900264788026
2744,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2744,True,18585,18585,454.9614817428155
2745,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2745,True,18607,18607,354.6851272655367
2746,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2746,True,18626,18626,413.9614817428155
2747,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2747,True,18658,18658,396.21662900975934
2748,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2748,True,18676,18676,468.85248384562874
2749,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2749,True,18703,18703,336.9614817428155
2750,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2750,True,18727,18727,482.49345151565285
2751,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2751,True,18756,18756,376.65754035176724
2752,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2752,True,18779,18779,430.49345151565285
2753,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2753,True,18804,18804,391.37524933780514
2754,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2754,True,18839,18839,426.0485980751946
2755,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2755,True,18870,18870,395.0485980751946
2756,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2756,True,18900,18900,414.2656365740877
2757,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2757,True,18923,18923,359.3922665878308
2758,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2758,True,18947,18947,474.43836638977155
2759,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2759,True,18985,18985,351.1692444622822
2760,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2760,True,19002,19002,406.38611502606
2761,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2761,True,19017,19017,346.37625891292555
2762,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2762,True,19037,19037,436.4022910047206
2763,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2763,True,19061,19061,352.6281898218149
2764,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2764,True,19090,19090,474.61336279373063
2765,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2765,True,19112,19112,349.31007461389163
2766,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2766,True,19141,19141,473.7734418978762
2767,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2767,True,19166,19166,402.66618077446765
2768,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2768,True,19197,19197,499.18807202783137
2769,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2769,True,19222,19222,392.7734418978762
2770,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2770,True,19242,19242,437.20871163128686
2771,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2771,True,19262,19262,417.20871163128686
2772,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2772,True,19290,19290,486.19726999250634
2773,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2773,True,19324,19324,452.19726999250634
2774,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2774,True,19349,19349,427.19726999250634
2775,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2775,True,19382,19382,493.3575817965284
2776,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2776,True,19405,19405,440.9583314901429
2777,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2777,True,19438,19438,473.33823721949375
2778,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2778,True,19456,19456,470.62582996052515
2779,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2779,True,19489,19489,538.3783713569865
2780,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2780,True,19513,19513,514.3783713569865
2781,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2781,True,19539,19539,488.37837135698646
2782,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2782,True,19560,19560,467.37837135698646
2783,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2783,True,19593,19593,596.8124163462853
2784,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2784,True,19620,19620,650.9445415893279
2785,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2785,True,19653,19653,374.37837135698646
2786,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2786,True,19690,19690,425.7289519408587
2787,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2787,True,19715,19715,519.6657012675496
2788,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2788,True,19738,19738,451.8124163462853
2789,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2789,True,19763,19763,471.6657012675496
2790,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2790,True,19790,19790,532.3124905643126
2791,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2791,True,19821,19821,569.1640351268616
2792,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2792,True,19841,19841,393.6657012675496
2793,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2793,True,19870,19870,409.0394636443998
2794,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2794,True,19899,19899,491.16403512686156
2795,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2795,True,19921,19921,564.5108127544918
2796,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2796,True,19941,19941,544.5108127544918
2797,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2797,True,19960,19960,369.8626765766785
2798,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2798,True,19984,19984,393.2046880315029
2799,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2799,True,20018,20018,467.5108127544918
2800,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2800,True,20043,20043,452.95617624956503
2801,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2801,True,20073,20073,490.8757993308973
2802,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2802,True,20095,20095,541.6299844669629
2803,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2803,True,20116,20116,379.95617624956503
2804,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2804,True,20137,20137,426.8757993308973
2805,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2805,True,20158,20158,478.6299844669629
2806,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2806,True,20189,20189,569.0239786525817
2807,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2807,True,20209,20209,529.1635708655085
2808,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2808,True,20231,20231,527.0239786525817
2809,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2809,True,20254,20254,504.0239786525817
2810,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2810,True,20281,20281,457.1635708655085
2811,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2811,True,20316,20316,442.44075494193385
2812,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2812,True,20336,20336,498.84615546407076
2813,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2813,True,20363,20363,471.84615546407076
2814,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2814,True,20386,20386,372.44075494193385
2815,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2815,True,20414,20414,420.84615546407076
2816,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2816,True,20436,20436,424.07283665954674
2817,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2817,True,20460,20460,485.08085047793793
2818,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2818,True,20496,20496,449.08085047793793
2819,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2819,True,20518,20518,508.20759539938445
2820,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2820,True,20543,20543,402.08085047793793
2821,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2821,True,20571,20571,455.20759539938445
2822,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2822,True,20597,20597,480.9708534966121
2823,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2823,True,20616,20616,454.6793716993452
2824,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2824,True,20648,20648,422.6793716993452
2825,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2825,True,20677,20677,563.8051886528774
2826,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2826,True,20701,20701,539.8051886528774
2827,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2827,True,20731,20731,509.8051886528774
2828,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2828,True,20757,20757,483.8051886528774
2829,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2829,True,20782,20782,458.8051886528774
2830,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2830,True,20804,20804,473.03666029463056
2831,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2831,True,20835,20835,495.6342788169495
2832,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2832,True,20862,20862,378.8051886528774
2833,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2833,True,20882,20882,395.03666029463056
2834,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2834,True,20897,20897,433.6342788169495
2835,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2835,True,20923,20923,456.0386740305221
2836,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2836,True,20952,20952,498.3033484035914
2837,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2837,True,20972,20972,473.42369766103366
2838,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2838,True,21003,21003,376.0386740305221
2839,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2839,True,21027,21027,417.7382951132058
2840,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2840,True,21046,21046,450.9921498578733
2841,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2841,True,21082,21082,469.84658192925053
2842,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2842,True,21103,21103,514.2357864896185
2843,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2843,True,21137,21137,459.2920974030967
2844,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2844,True,21164,21164,387.84658192925053
2845,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2845,True,21187,21187,430.2357864896185
2846,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2846,True,21199,21199,486.3690651568322
2847,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2847,True,21222,21222,485.32817432974844
2848,85277a10-8790-4b9e-b864-adf0f1e9e3ec,8,2848,True,21247,21247,513.2604189458652
