,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5844,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,52066f1a-cd66-4445-99a3-ebb6e0880eba,"[(2788, 0)]",1,19738.0,19758.176158646795,
5845,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,63526518-3e19-45ae-ac0c-a1ec3c32107d,"[(2787, 1)]",1,19740.58707967549,19747.706146581837,
5846,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,71f96328-29e2-465f-b984-df1f8d19d0f0,"[(1790, 0)]",1,19741.0,19751.261620948142,
5847,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,12ecc183-a759-48f1-93a3-87ebd92baa85,"[(789, 1), (2784, 2), (1785, 2), (792, 1), (1788, 2), (2787, 2), (795, 1)]",7,19747.15980729811,19921.79974217382,
5848,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,4c09cc8f-21e5-4e30-a973-86d1688e4ba4,"[(795, 0)]",1,19747.706146581837,19754.61047776326,
5849,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,cae6d07f-41b9-4132-b30f-2eeb0bf05569,"[(1790, 1)]",1,19754.61047776326,19761.778148557147,
5850,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,412e1fb2-ab35-4e14-ba7a-bff7ab2fc024,"[(777, 4), (778, 4)]",2,19756.83647974251,19759.635984858636,
5851,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,6e519b55-5923-4f02-884d-81561a5d1db7,"[(2788, 1)]",1,19761.778148557147,19769.133683105432,
5852,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,c121bbd1-23eb-4e2a-ade7-99470917aeca,"[(2789, 0)]",1,19763.0,19785.372614225347,
5853,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,2688a724-5a96-461b-be87-4ffaa6436d32,"[(796, 0)]",1,19769.133683105432,19775.724398165148,
5854,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,dd5a98c4-26ce-4ff2-a1ff-6fe885262f32,"[(1791, 0)]",1,19777.0,19787.939036272568,
5855,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,c498ffb4-7d5d-4676-bc8f-289b12a00812,"[(797, 0)]",1,19784.0,19792.064841917298,
5856,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,5aeb88d1-3f04-45b9-a835-57c02342e5a3,"[(2790, 0)]",1,19790.0,19809.051935672356,
5857,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,72b96a7b-b21c-40a6-9fd8-e90973a68b46,"[(2789, 1), (1791, 1)]",2,19792.064841917298,19801.36590291158,
5858,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,938d00b4-5068-4c71-86b8-b39d5213b58c,"[(1773, 4), (1774, 4), (1777, 4)]",3,19799.730450250663,19876.088468439415,
5859,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,70ce8ec8-6d0e-4285-864f-bbb9dcdd43ad,"[(779, 3), (2775, 4), (781, 3)]",3,19799.730450250663,19875.35758179653,
5860,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,a9468827-3e04-4e6d-b3db-e87f3ef375ca,"[(1775, 3), (1776, 3), (782, 2), (2777, 3), (783, 2), (2778, 3), (1778, 3), (784, 2)]",8,19799.730450250663,19828.694966492923,
5861,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,789282c0-5cd0-4e0f-8ba9-347805f5001d,"[(780, 3), (2776, 4)]",2,19799.730450250663,19845.958331490143,
5862,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,e9cb9f49-fdac-415d-a385-3acd7eee34ef,"[(1792, 0)]",1,19800.0,19809.440547218735,
5863,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,21c960e2-f34c-4c4a-aa85-b9eb29a3d2d8,"[(798, 0)]",1,19805.0,19812.654017611483,
5864,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,e47debd7-941b-497d-a8f0-f10f5b97b2f2,"[(2790, 1), (1792, 1)]",2,19812.654017611483,19822.002325729725,
5865,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,4a06f070-00b2-48db-98c6-2e770acf5c05,"[(1793, 0)]",1,19816.0,19826.936017043205,
5866,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,8756cfad-9a8e-42ed-bc6c-aa2cea3713bc,"[(2791, 0)]",1,19821.0,19840.63799536535,
5867,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,acee1320-4647-4a6e-a138-d9d663c5b227,"[(799, 0)]",1,19825.0,19832.02127493597,
5868,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,8a0114f5-6d91-4bc5-9b0a-36b732ecea94,"[(1779, 3), (2779, 3), (1780, 3), (785, 2), (2780, 3), (1781, 3), (786, 2), (2781, 3)]",8,19828.694966492923,19882.35641770377,
5869,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,a1dcdb07-75b1-4451-a2c2-a3d5681a9a3c,"[(1793, 1)]",1,19832.02127493597,19839.43196866704,
5870,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,236ac3b3-289a-4171-a1a9-268aa0e69191,"[(793, 1), (1789, 2), (2788, 2), (796, 1), (1792, 2), (799, 1)]",6,19840.15843195985,19998.16919631002,
5871,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,24425e2a-4c2d-4ed3-9f29-6f000deb74bf,"[(2791, 1)]",1,19840.63799536535,19848.00327606954,
5872,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,014d54d3-d3f3-4ef5-94d5-76a134d6ae6d,"[(2792, 0)]",1,19841.0,19860.652017995326,
5873,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,5dd1529e-da2b-42c1-af84-5ecbc334ebe1,"[(1794, 0)]",1,19844.0,19853.94112422976,
5874,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,297a461a-d56a-42ee-b555-9bb09749a105,"[(1775, 4), (2777, 4), (1778, 4)]",3,19845.958331490143,19911.338237219494,
5875,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,26277c2c-11ab-4e78-afff-d279a2752768,"[(780, 4)]",1,19845.958331490143,19848.31756070354,
5876,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,7c67967f-67b8-46dd-b498-900c2efad8fc,"[(800, 0)]",1,19849.0,19855.86939064912,
5877,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,60f328fe-e4da-4181-ac2f-2578e444b58e,"[(1794, 1)]",1,19855.86939064912,19863.129748377865,
5878,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,95be0f8a-756d-4cd0-9906-c466d8063f8a,"[(2792, 1)]",1,19863.129748377865,19869.794499085518,
5879,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,a8ef1073-956f-472c-9cd2-aeb07604e4aa,"[(1795, 0)]",1,19868.0,19877.59318583163,
5880,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,7a7daf90-8867-4217-87bb-e13f414540d0,"[(801, 0)]",1,19869.794499085518,19877.505641989348,
5881,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,370a446a-a80c-4287-beb5-017be411e0f6,"[(2793, 0)]",1,19870.0,19889.579455961364,
5882,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,7821c464-f07e-4355-bd19-a19b4d18f876,"[(1776, 4), (783, 3), (784, 3)]",3,19875.35758179653,19945.649873381597,
5883,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,c6d89a7d-e7d6-4d3e-9a55-f88563c837d7,"[(779, 4), (781, 4)]",2,19875.35758179653,19878.652526027225,
5884,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,32adf7f0-67ca-4427-af84-7f2bf0619652,"[(782, 3), (2778, 4)]",2,19876.088468439415,19926.625829960525,
5885,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,00331cfd-3e6c-40a5-b17d-e4e4d6a34941,"[(1795, 1)]",1,19877.59318583163,19885.76074883561,
5886,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,b29e152a-9750-48fe-ac4d-0ba89cc35c3d,"[(787, 2), (1782, 3), (2782, 3), (1783, 3), (790, 2), (2785, 3), (1786, 3)]",7,19882.35641770377,19891.184745506398,
5887,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,be82df46-beb7-4d9f-9c62-fdf5b6cd5015,"[(2793, 1)]",1,19889.579455961364,19897.279878938818,
5888,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,9d306e11-51a8-4724-8be6-34d679525655,"[(1796, 0)]",1,19892.0,19904.221151026948,
5889,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,bdee0644-64d7-41b8-986d-f6fb29384a5e,"[(802, 0)]",1,19897.279878938818,19905.172592172927,
5890,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,fd262308-9a54-41f3-a722-995264a8aaad,"[(2794, 0)]",1,19899.0,19917.559322738478,
5891,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,f2fa38b0-0bb8-4006-b937-b3105f511fa1,"[(1790, 2), (2789, 2), (797, 1), (1793, 2), (2792, 2), (800, 1)]",6,19901.46485361921,20051.50834027746,
5892,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,9c731e60-4094-4fba-b984-0a10104b60fe,"[(788, 2), (2783, 3), (1784, 3), (791, 2), (1787, 3), (2786, 3), (794, 2)]",7,19901.46485361921,19923.06786905856,
5893,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,5f01e382-3e12-4140-ba7a-f2657f05ca43,"[(1796, 1)]",1,19905.172592172927,19912.710086326206,
5894,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,df8f5380-8b3f-4651-a6e3-79959b77187e,"[(2779, 4), (2780, 4), (2781, 4), (2782, 4), (2785, 4)]",5,19911.338237219494,20027.378371356986,
5895,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,c4a547e9-a4f0-4ee7-a132-85ed5d5a3054,"[(1797, 0)]",1,19914.0,19924.008477690026,
5896,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,2bad1c7a-ba33-41b6-9186-5f79ede170aa,"[(2794, 1)]",1,19917.559322738478,19925.029702980293,
5897,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,d0f58703-8379-43cd-88cf-4293a39eeb7a,"[(2795, 0)]",1,19921.0,19942.48129782673,
5898,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,cb4ca7b7-c80c-4a0b-bbe1-7614c9bd501f,"[(1791, 2), (2790, 2), (798, 1), (1794, 2), (801, 1), (2793, 2)]",6,19921.79974217382,20073.727685774364,
5899,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,2112ebaf-36d8-4d92-80c4-e99d1fcefeb5,"[(789, 2), (2784, 3), (1785, 3), (792, 2), (1788, 3), (2787, 3), (795, 2)]",7,19923.06786905856,19994.728203801777,
5900,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,dfa2056d-4ee0-4124-9adf-74be6b25f9c9,"[(1797, 1), (803, 0)]",2,19925.029702980293,19934.45046289798,
5901,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,27131b98-c3c7-4a38-8928-222ba9b80125,"[(1779, 4), (785, 3), (786, 3), (1782, 4), (788, 3), (790, 3), (791, 3), (794, 3)]",8,19926.625829960525,20092.368145699817,
5902,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,6e6cd9cf-066e-4a29-a87c-45b4ac079dd2,"[(782, 4)]",1,19926.625829960525,19929.171892473467,
5903,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,006f7c77-5055-4e60-8b8d-bc88724836bf,"[(1798, 0)]",1,19940.0,19949.762954929858,
5904,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,593f5541-8387-417f-ae3e-8f3fec88f82e,"[(2796, 0)]",1,19942.48129782673,19963.255032978752,
5905,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f5de914f-ef15-48e1-bd7d-f1cd51c9e4c8,"[(2795, 1)]",1,19942.48129782673,19950.640296720365,
5906,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,5835e12f-ec96-4f88-9e06-d703aa2410e5,"[(1780, 4), (1781, 4), (787, 3), (1783, 4), (1784, 4), (1786, 4), (2786, 4)]",7,19945.649873381597,20115.72895194086,
5907,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,b39ae05b-ed7d-4797-857d-3fd20e52d906,"[(783, 4), (784, 4)]",2,19945.649873381597,19948.76545510977,
5908,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f83ff33f-ff54-46e1-815f-9eb3d0b52c85,"[(1798, 1), (804, 0)]",2,19950.640296720365,19959.41019645377,
5909,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,4db79ad6-4602-436f-a83b-8df3daba2b2f,"[(1799, 0)]",1,19962.0,19971.75996080676,
5910,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,bccb8735-909e-4d89-8877-e9a53fa57f8f,"[(2797, 0)]",1,19963.255032978752,19983.90259424896,
5911,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,3569e04b-42bd-4c09-814d-5f2c2ad76ade,"[(2796, 1)]",1,19963.255032978752,19970.170151823422,
5912,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,942071d6-f149-45be-9573-6bf02b489776,"[(1799, 1)]",1,19971.75996080676,19979.240837329897,
5913,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,87f44b6d-91c8-4f41-8b2f-95616385d5fc,"[(805, 0)]",1,19979.240837329897,19985.38939085247,
5914,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,67afafe6-0447-4f49-8b58-015b769d48cc,"[(1800, 0)]",1,19983.0,19993.027414255663,
5915,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,97ef8062-6540-46d3-85ac-6a850f1502ca,"[(2798, 0)]",1,19984.0,20002.939544848417,
5916,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,4f5cb356-af27-4ba8-af0e-dbf2642da498,"[(2797, 1)]",1,19985.38939085247,19993.626496513734,
5917,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,7eccf8ca-553b-42b0-84aa-cb2c505c5516,"[(1800, 1)]",1,19993.626496513734,20001.312135891225,
5918,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,149505b2-711d-4e16-ae6d-d771095cb4dc,"[(793, 2), (1789, 3), (2788, 3), (796, 2), (1792, 3), (799, 2)]",6,19998.16919631002,20027.040776247333,
5919,b4d19738-d0e9-4441-a805-4e7fc2944ff1,ab89457b-6c92-4328-8eaf-9cd66f4598bd,1,acef673f-b7eb-4776-8364-02553cee6a4f,"[(2791, 2), (1795, 2), (802, 1), (2794, 2), (1798, 2), (2797, 2), (805, 1)]",7,19998.16919631002,20157.026218077764,
5920,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,b2223984-10d7-4ea4-b0d8-14d4b024efaf,"[(2798, 1)]",1,20002.939544848417,20010.385615226733,
5921,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,6c5af399-2aa0-43ae-be24-da87c3993ba3,"[(1801, 0)]",1,20003.0,20012.68986014191,
5922,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,22bd2b8c-70e9-47ad-928b-313c99535f54,"[(806, 0)]",1,20010.385615226733,20017.852694777233,
5923,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,d86d81ae-0d05-4db4-8a80-99b02412dfd7,"[(1801, 1)]",1,20017.852694777233,20025.69641457835,
5924,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,f14ba308-5541-4348-9669-ae8b250c00f5,"[(2799, 0)]",1,20018.0,20039.073272824924,
5925,2ddb931b-4263-4f51-b349-0dd26247c06c,c35ec522-bbae-4350-b3e0-927b157f976a,3,78fd8756-b445-455a-9af7-85c525a5a93a,"[(2783, 4), (789, 3), (792, 3), (1787, 4), (2788, 4), (795, 3), (799, 3)]",7,20027.378371356986,20189.812416346285,
5926,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,cac2e5c3-934d-469e-af1b-1d8706844a32,"[(1802, 0)]",1,20031.0,20041.587404671416,
5927,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,ab4eb09c-1e88-49f3-82f4-dfddfb6e48d0,"[(2799, 1)]",1,20039.073272824924,20047.121536553626,
5928,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,da544ceb-43a5-4ec0-a969-6af3e9aca5de,"[(2800, 0)]",1,20043.0,20066.46460020432,
5929,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,0efbebdd-75ce-48f6-b194-65cafbd4c65f,"[(1802, 1), (807, 0)]",2,20047.121536553626,20056.183843877894,
5930,e3b0bce3-30de-42e4-ad0b-a427ae4055ee,bb0323bf-9ba0-4a6f-9354-f35bc695285a,1,cc5f06f7-ba05-41c3-a49c-5dc088bbe798,"[(1796, 2), (803, 1), (2795, 2), (1799, 2), (2798, 2), (806, 1), (1802, 2)]",7,20051.50834027746,20217.15872982394,
5931,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,031c6874-9c0a-4d98-9269-658bd9f16e0f,"[(1790, 3), (2789, 3), (797, 2), (1793, 3), (2792, 3), (800, 2)]",6,20051.50834027746,20086.380365885183,
5932,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,537703d3-4a97-4cc7-955a-bd3f0a89929b,"[(1803, 0)]",1,20056.0,20065.59372287192,
5933,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,943ca4ac-03f0-47d5-bc12-18b71fec5ceb,"[(808, 0)]",1,20056.183843877894,20063.760516879265,
5934,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,b7d4c1b8-fff9-4915-bae8-363145ce8290,"[(1803, 1)]",1,20065.59372287192,20073.021946470253,
5935,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,14ff39b2-de10-44b0-abfa-5a0428175ba3,"[(1804, 0)]",1,20072.0,20081.221407766647,
5936,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,086cee52-e29f-45ca-ad39-175e9bd920c4,"[(2801, 0)]",1,20073.0,20091.78426879037,
5937,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,66ffd689-9a4a-4400-af0f-4bcb8d9ee124,"[(2800, 1)]",1,20073.021946470253,20080.428312534063,
5938,b3becf1e-142d-4ba6-a207-d3f2cb5006cc,234112ac-3a62-49f1-926e-452caf617c44,1,17e9e971-01af-4e30-a29e-2a549d0ad63f,"[(1797, 2), (2796, 2), (804, 1), (1800, 2), (2799, 2), (807, 1), (1803, 2)]",7,20073.727685774364,20253.719935306166,
5939,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,c8317426-814d-4ad7-bc56-2bc17aa337f9,"[(809, 0)]",1,20080.428312534063,20087.92766155355,
5940,ee219688-1f40-4866-a96e-036fb46dffd1,1f5bd86a-36a6-4bb7-971b-ccf69ec0707b,2,4599bfb2-7afa-4d97-8f5d-3ce35368e39a,"[(1791, 3), (2790, 3), (798, 2), (1794, 3), (801, 2), (2793, 3)]",6,20086.380365885183,20134.23093086708,
5941,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,6709f461-b627-40ef-96bd-47b0a7a649ed,"[(1804, 1)]",1,20087.92766155355,20095.178947202927,
5942,c9d39d60-f076-4d9c-a2e3-3eecc6c2b8c7,7398d550-4c65-4aff-91c8-e87f47667c2c,3,f5a1dc7e-835c-4d01-aad4-858eb17cf623,"[(1785, 4), (2787, 4), (1789, 4), (2789, 4), (1792, 4), (2792, 4)]",6,20092.368145699817,20234.66570126755,
5943,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,2e40d4be-0622-4817-8239-1ee086f0c16b,"[(785, 4), (786, 4), (788, 4), (790, 4), (791, 4), (794, 4)]",6,20092.368145699817,20098.224842777377,
5944,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,9624c36e-50ad-4baf-a24b-224aa6fabd66,"[(1805, 0)]",1,20095.0,20105.8944646637,
5945,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,697542b9-5c3f-4f8d-81c2-0fe1dba857d4,"[(2802, 0)]",1,20095.0,20112.205778229352,
5946,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,100dc58c-0d98-43a0-a93a-aaf5f9eb06ab,"[(2801, 1)]",1,20095.178947202927,20102.59991767909,
5947,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,c7f7b259-dfbc-4120-90ee-ac435e9d7acf,"[(1805, 1)]",1,20105.8944646637,20113.094270121022,
5948,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,38edecd6-dec2-422b-9e65-be3c73849573,"[(2802, 1), (810, 0)]",2,20113.094270121022,20121.913752504544,
5949,70236f66-7e83-411d-80c8-8369c21961f6,b649ac71-d8cc-4dac-88af-17800fb9ad37,3,67204112-5c46-46fe-b829-af92e2e45cb7,"[(2784, 4), (793, 3), (1788, 4), (1790, 4), (796, 3), (1793, 4)]",6,20115.72895194086,20270.944541589328,
5950,7a99e406-089f-4aa9-ae05-5d736e0c2b83,55f8c6be-1a9a-45b9-856d-b332f84d21e0,14,9e6a419f-5e45-4391-8357-478d7d574256,"[(787, 4)]",1,20115.72895194086,20118.03229833749,
5951,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,1273531f-e79a-45c6-90eb-7b726fec7075,"[(2803, 0)]",1,20116.0,20135.499727534057,
5952,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,2149a662-ce98-4f72-9743-22b4fd28b7fe,"[(1806, 0)]",1,20116.0,20126.50917455183,
5953,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,1016862c-d5f8-4c9b-a543-6e6cd6679b71,"[(1806, 1)]",1,20126.50917455183,20134.403352171852,
5954,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,c04a6877-c84e-4a19-a686-d0e1e984b17b,"[(811, 0)]",1,20134.403352171852,20141.741838405833,
5955,d44d16fb-9534-45de-9bb2-c4b80159af08,a51f7932-429b-4487-ac6e-0ff0b46721a1,16,f8f8f0b6-281a-45d7-bb2b-f8886efc1cad,"[(2804, 0)]",1,20137.0,20158.79499110218,
5956,835922da-c6c6-4465-8715-b51b2a3964f6,1e28bfb9-9b0a-46c7-ab73-d5ef5b730c78,15,a1ddf5a6-347d-46fd-9214-80b43014abcc,"[(1807, 0)]",1,20140.0,20151.54854475958,
5957,ee219688-1f40-4866-a96e-036fb46dffd1,e3986658-0fef-4249-8362-2922f92e5f73,0,f1b4e241-90f9-41ed-a0ab-3a00a700c796,"[(2803, 1)]",1,20141.741838405833,20148.958750907375,
