,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9462,9462,1,1,1,7,171621.40000000515,shepherd,1.681221509400432,101.71390131872613
9463,9463,1,1,1,7,171660.60000000516,shepherd,1.573440343921827,95.19314080727054
9464,9464,1,1,1,7,171698.80000000517,shepherd,1.4978035305153332,90.61711359617766
9465,9465,1,1,1,7,171736.00000000518,shepherd,1.5637952176702963,94.60961066905293
9466,9466,1,1,1,7,171778.2000000052,shepherd,1.9026203904236467,115.10853362063062
9467,9467,1,1,1,7,171818.4000000052,shepherd,1.6512732689638336,99.90203277231194
9468,9468,1,1,1,7,171849.60000000522,shepherd,2.345501477749295,141.90283940383233
9469,9469,1,1,1,7,171896.80000000523,shepherd,2.1497815838814827,130.0617858248297
9470,9470,1,1,1,7,171930.00000000524,shepherd,2.2959064538710874,138.9023404592008
9471,9471,1,1,1,7,171968.20000000525,shepherd,2.208656545468194,133.62372100082575
9472,9472,1,1,1,7,172003.40000000526,shepherd,2.222607777954256,134.4677705662325
9473,9473,1,1,1,7,172031.60000000527,shepherd,2.5832427016898127,156.28618345223367
9474,9474,1,1,1,7,172070.80000000529,shepherd,2.3690909220060634,143.33000078136683
9475,9475,1,1,1,7,172117.0000000053,shepherd,1.8110131212536145,109.56629383584368
9476,9476,1,1,1,7,172158.2000000053,shepherd,1.5768724810053047,95.40078510082094
9477,9477,1,1,1,7,172195.40000000532,shepherd,1.6403637602285497,99.24200749382726
9478,9478,1,1,1,7,172233.60000000533,shepherd,1.7692138119432343,107.03743562256568
9479,9479,1,1,1,7,172271.80000000534,shepherd,1.8136750258464935,109.72733906371286
9480,9480,1,1,1,7,172315.00000000536,shepherd,1.5094905189702226,91.32417639769847
9481,9481,1,1,1,7,172355.20000000537,shepherd,1.712627349745613,103.61395465960959
9482,9482,1,1,1,7,172406.40000000538,shepherd,1.5183990435085013,91.86314213226433
9483,9483,1,1,1,7,172445.6000000054,shepherd,1.640142276758532,99.22860774389119
9484,9484,1,1,1,7,172481.8000000054,shepherd,1.599033263610091,96.7415124484105
9485,9485,1,1,1,7,172527.0000000054,shepherd,1.7110870815303623,103.52076843258692
9486,9486,1,1,1,7,172569.20000000542,shepherd,1.5547954029767304,94.06512188009219
9487,9487,1,1,1,7,172607.40000000544,shepherd,1.6644458676287173,100.6989749915374
9488,9488,1,1,1,7,172640.60000000545,shepherd,1.6456085552980022,99.55931759552914
9489,9489,1,1,1,7,172677.80000000546,shepherd,1.677205584283287,101.47093784913886
9490,9490,1,1,1,7,172715.00000000547,shepherd,1.520421757774566,91.98551634536125
9491,9491,1,1,1,7,172756.20000000548,shepherd,1.4959359008204076,90.50412199963466
9492,9492,1,1,1,7,172799.4000000055,shepherd,1.7184591912876137,103.96678107290063
9493,9493,1,1,1,7,172835.6000000055,shepherd,1.6149690260640193,97.70562607687316
9494,9494,1,1,1,7,172879.80000000552,shepherd,1.6027483845303752,96.9662772640877
9495,9495,1,1,1,7,172922.00000000553,shepherd,1.5845939496201116,95.86793395201676
9496,9496,1,1,1,7,172953.20000000554,shepherd,1.8050237396199926,109.20393624700955
9497,9497,1,1,1,7,172998.40000000555,shepherd,1.7979443084120497,108.775630658929
9498,9498,1,1,1,7,173049.60000000556,shepherd,1.610423418067873,97.43061679310631
9499,9499,1,1,1,7,173088.80000000558,shepherd,1.6818398543876933,101.75131119045545
9500,9500,1,1,1,7,173131.0000000056,shepherd,1.6736496400101541,101.25580322061433
9501,9501,1,1,1,7,173174.2000000056,shepherd,1.5353856110543183,92.89082946878625
9502,9502,1,1,1,7,173206.4000000056,shepherd,1.6913829051936622,102.32866576421657
9503,9503,1,1,1,7,173235.60000000562,shepherd,1.6112545562955196,97.48090065587894
9504,9504,1,1,1,7,173275.80000000563,shepherd,2.0211777354043154,122.28125299196108
9505,9505,1,1,1,7,173321.00000000565,shepherd,1.7392757262087866,105.22618143563159
9506,9506,1,1,1,7,173352.20000000566,shepherd,2.016319802562006,121.98734805500135
9507,9507,1,1,1,7,173388.40000000567,shepherd,1.7277805433408473,104.53072287212126
9508,9508,1,1,1,7,173422.60000000568,shepherd,1.5770057980524383,95.40885078217252
9509,9509,1,1,1,7,173460.8000000057,shepherd,1.6708635855355485,101.08724692490068
9510,9510,1,1,1,7,173507.0000000057,shepherd,1.5015502789886168,90.84379187881132
9511,9511,1,1,1,7,173540.20000000572,shepherd,1.6378965269700116,99.0927398816857
9512,9512,1,1,1,7,173583.40000000573,shepherd,1.5641901663534366,94.63350506438292
9513,9513,1,1,1,7,173622.60000000574,shepherd,1.7688405052566332,107.0148505680263
9514,9514,1,1,1,7,173660.80000000575,shepherd,1.5873397102109004,96.03405246775947
9515,9515,1,1,1,7,173696.00000000576,shepherd,1.7091373967931391,103.40281250598491
9516,9516,1,1,1,7,173745.20000000577,shepherd,1.7805324515004541,107.72221331577748
9517,9517,1,1,1,7,173789.4000000058,shepherd,1.5885726553248434,96.10864564715303
9518,9518,1,1,1,7,173829.6000000058,shepherd,1.6314893922973464,98.70510823398945
9519,9519,1,1,1,7,173861.8000000058,shepherd,1.5766056671109405,95.3846428602119
9520,9520,1,1,1,7,173905.00000000582,shepherd,1.7198830093382202,104.05292206496233
9521,9521,1,1,1,7,173947.20000000583,shepherd,1.56975307180171,94.97006084400346
9522,9522,1,1,1,7,173991.40000000584,shepherd,1.5291304350224486,92.51239131885814
9523,9523,1,1,1,7,174032.60000000586,shepherd,1.6053163806079456,97.12164102678071
9524,9524,1,1,1,7,174074.80000000587,shepherd,1.5737004463617643,95.20887700488674
9525,9525,1,1,1,7,174115.00000000588,shepherd,1.7112931774973423,103.53323723858921
9526,9526,1,1,1,7,174147.2000000059,shepherd,1.5892773725030835,96.15128103643656
9527,9527,1,1,1,7,174175.4000000059,shepherd,1.6185070240888397,97.91967495737481
9528,9528,1,1,1,7,174220.6000000059,shepherd,1.5947386748277705,96.48168982708012
9529,9529,1,1,1,7,174248.80000000593,shepherd,1.753253980705703,106.07186583269504
9530,9530,1,1,1,7,174291.00000000594,shepherd,1.637819381602963,99.08807258697925
9531,9531,1,1,1,7,174325.20000000595,shepherd,1.5459684590320295,93.53109177143779
9532,9532,1,1,1,7,174361.40000000596,shepherd,1.619068045772358,97.95361676922766
9533,9533,1,1,1,7,174397.60000000597,shepherd,1.5620928941133878,94.50662009385996
9534,9534,1,1,1,7,174437.80000000598,shepherd,2.0479431838660176,123.90056262389407
9535,9535,1,1,1,7,174478.000000006,shepherd,2.1178299872905075,128.12871423107572
9536,9536,1,1,1,7,174527.200000006,shepherd,1.7682649469588043,106.98002929100767
9537,9537,1,1,1,7,174569.40000000602,shepherd,1.6102599053151043,97.42072427156381
9538,9538,1,1,1,7,174607.60000000603,shepherd,1.6732126615190117,101.2293660219002
9539,9539,1,1,1,7,174638.80000000604,shepherd,1.6738365571238756,101.26711170599447
9540,9540,1,1,1,7,174679.00000000605,shepherd,1.521474371558394,92.04919947928283
9541,9541,1,1,1,7,174717.20000000607,shepherd,1.7439090741782888,105.50649898778647
9542,9542,1,1,1,7,174758.40000000608,shepherd,1.7614235308998811,106.5661236194428
9543,9543,1,1,1,7,174795.6000000061,shepherd,1.947100363527463,117.79957199341152
9544,9544,1,1,1,7,174824.8000000061,shepherd,1.7739466704151108,107.3237735601142
9545,9545,1,1,1,7,174862.0000000061,shepherd,1.5658625908636619,94.73468674725154
9546,9546,1,1,1,7,174893.20000000612,shepherd,1.6736380070686525,101.25509942765348
9547,9547,1,1,1,7,174933.40000000614,shepherd,1.7561786653760683,106.24880925525213
9548,9548,1,1,1,7,174971.60000000615,shepherd,1.5947596630555854,96.48295961486292
9549,9549,1,1,1,7,175015.80000000616,shepherd,1.6908940451045535,102.29908972882549
9550,9550,1,1,1,7,175053.00000000617,shepherd,1.8070649784693325,109.32743119739462
9551,9551,1,1,1,7,175090.20000000618,shepherd,1.707043357534057,103.27612313081045
9552,9552,1,1,1,7,175131.4000000062,shepherd,1.772867518732101,107.25848488329211
9553,9553,1,1,1,7,175163.6000000062,shepherd,1.893585116547159,114.56189955110312
9554,9554,1,1,1,7,175210.80000000622,shepherd,1.545690269395613,93.51426129843458
9555,9555,1,1,1,7,175265.00000000623,shepherd,1.6048240863904741,97.09185722662369
9556,9556,1,1,1,7,175312.20000000624,shepherd,1.8461790616625982,111.69383323058719
9557,9557,1,1,1,7,175346.40000000625,shepherd,1.842303713645078,111.45937467552722
9558,9558,1,1,1,7,175377.60000000626,shepherd,1.9805983965542968,119.82620299153496
9559,9559,1,1,1,7,175415.80000000627,shepherd,1.8297117430719638,110.69756045585382
9560,9560,1,1,1,7,175458.0000000063,shepherd,1.597146386298936,96.62735637108563
9561,9561,1,1,1,7,175492.2000000063,shepherd,1.6867381046879228,102.04765533361933
9562,9562,1,1,1,7,175531.4000000063,shepherd,1.5278710275975034,92.43619716964895
9563,9563,1,1,1,7,175569.60000000632,shepherd,2.0127093741426836,121.76891713563236
9564,9564,1,1,1,7,175608.80000000633,shepherd,1.8452111939632156,111.63527723477455
9565,9565,1,1,1,7,175640.00000000634,shepherd,1.9780523743098486,119.67216864574584
9566,9566,1,1,1,7,175672.20000000636,shepherd,1.7544768755141384,106.14585096860537
9567,9567,1,1,1,7,175712.40000000637,shepherd,2.035956699538722,123.17538032209268
9568,9568,1,1,1,7,175746.60000000638,shepherd,1.68439171982069,101.90569904915174
9569,9569,1,1,1,7,175800.8000000064,shepherd,1.6720655846653876,101.15996787225595
9570,9570,1,1,1,7,175848.0000000064,shepherd,1.5777420352827873,95.45339313460863
9571,9571,1,1,1,7,175879.2000000064,shepherd,1.6625300823871532,100.58306998442276
9572,9572,1,1,1,7,175929.40000000643,shepherd,1.5357704806003973,92.91411407632404
9573,9573,1,1,1,7,175974.60000000644,shepherd,1.5208523962030973,92.01156997028738
9574,9574,1,1,1,7,176013.80000000645,shepherd,1.647163925333572,99.6534174826811
9575,9575,1,1,1,7,176062.00000000646,shepherd,1.6840423147919519,101.88456004491309
9576,9576,1,1,1,7,176103.20000000647,shepherd,1.492021399427471,90.26729466536199
9577,9577,1,1,1,7,176137.40000000648,shepherd,1.5422090155939372,93.3036454434332
9578,9578,1,1,1,7,176166.6000000065,shepherd,2.111533500480731,127.74777677908423
9579,9579,1,1,1,7,176207.8000000065,shepherd,1.7839442125256058,107.92862485779915
9580,9580,1,1,1,7,176246.00000000652,shepherd,1.770885409313939,107.13856726349331
9581,9581,1,1,1,7,176276.20000000653,shepherd,1.738036528104158,105.15120995030156
9582,9582,1,1,1,7,176317.40000000654,shepherd,1.556489751378386,94.16762995839235
9583,9583,1,1,1,7,176356.60000000655,shepherd,1.7159122040616501,103.81268834572984
9584,9584,1,1,1,7,176396.80000000657,shepherd,1.4841008008984957,89.78809845435899
9585,9585,1,1,1,7,176428.00000000658,shepherd,1.5730281267387307,95.16820166769321
9586,9586,1,1,1,7,176459.2000000066,shepherd,1.6915910822245068,102.34126047458267
9587,9587,1,1,1,7,176503.4000000066,shepherd,1.7545332451652127,106.14926133249537
9588,9588,1,1,1,7,176543.6000000066,shepherd,1.754707706341239,106.15981623364496
9589,9589,1,1,1,7,176579.80000000662,shepherd,1.4165317104722388,85.70016848357045
9590,9590,1,1,1,7,176622.00000000664,shepherd,1.7226801988253109,104.2221520289313
9591,9591,1,1,1,7,176659.20000000665,shepherd,1.4577335217998417,88.19287806889042
9592,9592,1,1,1,7,176698.40000000666,shepherd,1.6048490129649824,97.09336528438143
9593,9593,1,1,1,7,176745.60000000667,shepherd,1.838153480868671,111.2082855925546
9594,9594,1,1,1,7,176788.80000000668,shepherd,1.7752547967757584,107.40291520493338
9595,9595,1,1,1,7,176825.0000000067,shepherd,1.6119255713097682,97.52149706424098
9596,9596,1,1,1,7,176860.2000000067,shepherd,1.586409348001596,95.97776555409655
9597,9597,1,1,1,7,176896.40000000672,shepherd,1.6835904708420781,101.85722348594572
9598,9598,1,1,1,7,176933.60000000673,shepherd,1.8838644850905792,113.97380134798004
9599,9599,1,1,1,7,176975.80000000674,shepherd,1.6199969800524914,98.00981729317573
9600,9600,1,1,1,7,177020.00000000675,shepherd,1.639442516657743,99.18627225779346
9601,9601,1,1,1,7,177054.20000000676,shepherd,1.9392319648090772,117.32353387094918
9602,9602,1,1,1,7,177086.40000000678,shepherd,1.6053819597413963,97.12560856435448
9603,9603,1,1,1,7,177118.6000000068,shepherd,1.6129598970927128,97.58407377410913
9604,9604,1,1,1,7,177147.8000000068,shepherd,2.1005007384964536,127.08029467903543
9605,9605,1,1,1,7,177188.0000000068,shepherd,1.9066250782136704,115.35081723192707
9606,9606,1,1,1,7,177233.20000000682,shepherd,1.9501254413554,117.98258920200169
9607,9607,1,1,1,7,177281.40000000683,shepherd,1.8110465116111931,109.56831395247718
9608,9608,1,1,1,7,177319.60000000685,shepherd,2.08970585717023,126.42720435879892
9609,9609,1,1,1,7,177362.80000000686,shepherd,1.5871273763482612,96.02120626906981
9610,9610,1,1,1,7,177405.00000000687,shepherd,1.7082540111073623,103.34936767199542
9611,9611,1,1,1,7,177448.20000000688,shepherd,1.9593622046739272,118.54141338277259
9612,9612,1,1,1,7,177485.4000000069,shepherd,1.761688733419542,106.58216837188229
9613,9613,1,1,1,7,177523.6000000069,shepherd,1.5664805658522432,94.77207423406071
9614,9614,1,1,1,7,177560.80000000692,shepherd,1.7687224016648964,107.00770530072623
9615,9615,1,1,1,7,177600.00000000693,shepherd,1.6828029240512343,101.80957690509968
9616,9616,1,1,1,7,177638.20000000694,shepherd,1.7027108658842112,103.01400738599477
9617,9617,1,1,1,7,177679.40000000695,shepherd,1.7898911101910024,108.28841216655564
9618,9618,1,1,1,7,177714.60000000696,shepherd,1.7010199893612323,102.91170935635455
9619,9619,1,1,1,7,177745.80000000697,shepherd,1.6779210482909699,101.51422342160367
9620,9620,1,1,1,7,177785.00000000698,shepherd,1.745346160258709,105.5934426956519
9621,9621,1,1,1,7,177823.200000007,shepherd,1.6559381951680907,100.18426080766949
9622,9622,1,1,1,7,177860.400000007,shepherd,1.4870345978218338,89.96559316822095
9623,9623,1,1,1,7,177897.60000000702,shepherd,1.4406940517076368,87.16199012831203
9624,9624,1,1,1,7,177923.80000000703,shepherd,1.975682339245215,119.5287815243355
9625,9625,1,1,1,7,177954.00000000704,shepherd,1.718939166913898,103.99581959829084
9626,9626,1,1,1,7,178001.20000000705,shepherd,1.5565822758776335,94.17322769059683
9627,9627,1,1,1,7,178044.40000000707,shepherd,1.813731877987123,109.73077861822094
9628,9628,1,1,1,7,178081.60000000708,shepherd,1.8774356982927607,113.58485974671203
9629,9629,1,1,1,7,178112.8000000071,shepherd,1.7027872066020249,103.01862599942251
9630,9630,1,1,1,7,178158.0000000071,shepherd,1.7145414936008925,103.729760362854
9631,9631,1,1,1,7,178196.2000000071,shepherd,1.7846137995640208,107.96913487362326
9632,9632,1,1,1,7,178240.40000000712,shepherd,1.4257406022559374,86.25730643648421
9633,9633,1,1,1,7,178282.60000000714,shepherd,1.9295072461000244,116.73518838905147
9634,9634,1,1,1,7,178324.80000000715,shepherd,1.950538863636715,118.00760125002125
9635,9635,1,1,1,7,178359.00000000716,shepherd,1.9142513612491148,115.81220735557145
9636,9636,1,1,1,7,178403.20000000717,shepherd,1.5451813655691837,93.48347261693561
9637,9637,1,1,1,7,178427.40000000718,shepherd,1.5802205076546039,95.60334071310353
9638,9638,1,1,1,7,178460.6000000072,shepherd,1.5334602005679683,92.77434213436209
9639,9639,1,1,1,7,178502.8000000072,shepherd,1.50549240897781,91.0822907431575
9640,9640,1,1,1,7,178549.00000000722,shepherd,1.5802365598289974,95.60431186965434
9641,9641,1,1,1,7,178586.20000000723,shepherd,1.6112941647470882,97.48329696719884
9642,9642,1,1,1,7,178632.40000000724,shepherd,1.7906289169182885,108.33304947355646
9643,9643,1,1,1,7,178668.60000000725,shepherd,1.8743084158300045,113.39565915771527
9644,9644,1,1,1,7,178703.80000000726,shepherd,1.6965717838794254,102.64259292470524
9645,9645,1,1,1,7,178741.00000000728,shepherd,1.5221918177024139,92.09260497099604
9646,9646,1,1,1,7,178775.2000000073,shepherd,1.7590064587146583,106.41989075223682
9647,9647,1,1,1,7,178812.4000000073,shepherd,1.7148338586620193,103.74744844905217
9648,9648,1,1,1,7,178854.6000000073,shepherd,1.5311019685829428,92.63166909926804
9649,9649,1,1,1,7,178902.80000000732,shepherd,1.532517129455285,92.71728633204475
9650,9650,1,1,1,7,178945.00000000733,shepherd,1.612150191962969,97.53508661375963
9651,9651,1,1,1,7,178989.20000000735,shepherd,2.0318676840565897,122.92799488542369
9652,9652,1,1,1,7,179031.40000000736,shepherd,2.1317885304653963,128.97320609315648
9653,9653,1,1,1,7,179059.60000000737,shepherd,2.015994165050374,121.96764698554762
9654,9654,1,1,1,7,179098.80000000738,shepherd,1.8546477869472444,112.20619111030828
9655,9655,1,1,1,7,179124.0000000074,shepherd,1.6617281545099825,100.53455334785394
9656,9656,1,1,1,7,179162.2000000074,shepherd,1.6055034698354664,97.13295992504572
9657,9657,1,1,1,7,179194.40000000742,shepherd,1.7516125792585513,105.97256104514236
9658,9658,1,1,1,7,179234.60000000743,shepherd,1.6851204901987549,101.94978965702467
9659,9659,1,1,1,7,179274.80000000744,shepherd,1.5894078162651748,96.15917288404307
9660,9660,1,1,1,7,179313.00000000745,shepherd,1.5646327310751678,94.66028023004765
9661,9661,1,1,1,7,179361.20000000746,shepherd,1.5695832063687372,94.9597839853086
9662,9662,1,1,1,7,179390.40000000747,shepherd,1.554183975188254,94.02813049888937
9663,9663,1,1,1,7,179430.6000000075,shepherd,1.7104104370208773,103.47983143976307
9664,9664,1,1,1,7,179465.8000000075,shepherd,1.6589215217472808,100.36475206571049
9665,9665,1,1,1,7,179496.0000000075,shepherd,1.6590921169686639,100.37507307660417
9666,9666,1,1,1,7,179542.20000000752,shepherd,1.5799962453686531,95.58977284480352
9667,9667,1,1,1,7,179578.40000000753,shepherd,1.5002925623605636,90.7677000228141
9668,9668,1,1,1,7,179624.60000000754,shepherd,1.783040168409405,107.87393018876901
9669,9669,1,1,1,7,179669.80000000756,shepherd,1.6182880774198085,97.90642868389841
9670,9670,1,1,1,7,179706.00000000757,shepherd,1.5562964203639518,94.15593343201908
9671,9671,1,1,1,7,179739.20000000758,shepherd,1.7662426509244045,106.85768038092647
9672,9672,1,1,1,7,179777.4000000076,shepherd,1.767468456183233,106.9318415990856
9673,9673,1,1,1,7,179814.6000000076,shepherd,1.7119386915919903,103.57229084131541
9674,9674,1,1,1,7,179850.8000000076,shepherd,1.9517084417233537,118.0783607242629
9675,9675,1,1,1,7,179887.00000000763,shepherd,1.9828805179462174,119.96427133574616
9676,9676,1,1,1,7,179941.20000000764,shepherd,1.4674190249436434,88.77885100909043
9677,9677,1,1,1,7,179982.40000000765,shepherd,1.521916567778488,92.07595235059853
9678,9678,1,1,1,7,180016.60000000766,shepherd,1.5278416692023358,92.43442098674132
9679,9679,1,1,1,7,180050.80000000767,shepherd,1.6358756560559022,98.97047719138209
9680,9680,1,1,1,7,180092.00000000768,shepherd,1.6190716064085775,97.95383218771894
9681,9681,1,1,1,7,180135.2000000077,shepherd,1.7084481130182851,103.36111083760625
9682,9682,1,1,1,7,180175.4000000077,shepherd,1.4918239184694695,90.25534706740291
9683,9683,1,1,1,7,180213.60000000772,shepherd,1.5401798786291436,93.1808826570632
9684,9684,1,1,1,7,180260.80000000773,shepherd,1.716831247992371,103.86829050353845
9685,9685,1,1,1,7,180300.00000000774,shepherd,1.6518230065179043,99.9352918943332
9686,9686,1,1,1,7,180335.20000000775,shepherd,1.7729174685803981,107.26150684911408
