,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3285,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,7d6e6ebb-8b1a-4c75-98f2-86a8fb47ca6e,"[(1431, 0)]",1,10841.97305765399,10849.341611476868,
3286,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,b6576375-40db-42a6-842b-1bcf150da69a,"[(2431, 1)]",1,10846.28695512384,10877.669355468075,
3287,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,d989aef4-e6c4-4ca0-802e-cb94cb21406b,"[(1429, 2)]",1,10847.88695512384,10850.983946399616,
3288,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,8b7290a8-1f47-4abb-932d-1a996b336038,"[(2432, 0)]",1,10849.421611476868,10855.69626822387,
3289,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,779cdf01-cdb9-49bf-a509-bda2e1a3c580,"[(1429, 3)]",1,10852.583946399616,10876.909316712388,
3290,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,af09d06c-b4c1-40af-a805-aff091aaee13,"[(437, 4)]",1,10852.975070972074,10855.566973298275,
3291,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,8361fe1f-f37e-4185-9873-5b6cf88c277c,"[(441, 0)]",1,10861.96,10868.84022307723,
3292,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,5e4302df-4f54-4109-939c-c97d556f4a3f,"[(2433, 0)]",1,10868.92022307723,10876.916604439984,
3293,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,fb83c414-2cfd-4dbd-a067-66fb78c3c588,"[(1432, 0)]",1,10876.996604439984,10884.08856670004,
3294,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,6d37e238-f5c2-49d3-acba-4dcedd437470,"[(441, 1)]",1,10877.669355468075,10907.446596546002,
3295,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,d253351a-e9c6-41da-8754-9463af3cd830,"[(2431, 2)]",1,10879.269355468075,10882.909355641823,
3296,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,4fea79a9-04e7-452b-99f6-31dd8905d437,"[(1429, 4)]",1,10879.309316712388,10887.59589261696,
3297,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,2c2705d7-89bf-4cdb-8990-13e92adb7a92,"[(2431, 3)]",1,10884.509355641823,10910.948151627304,
3298,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,5889fa3e-96c4-485a-b46b-f2135dc3c5ff,"[(1433, 0)]",1,10886.96,10894.878245303018,
3299,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,fe9dc0d2-d1c6-43d6-b78d-76601ba51671,"[(2434, 0)]",1,10894.958245303018,10902.50998917775,
3300,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,e5578c26-9bc0-4b0f-86c5-c468a02c69fd,"[(1433, 1)]",1,10907.446596546002,10937.133313512359,
3301,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,1f2dfc00-dd8d-4f75-843a-7dc1b52d0e85,"[(1434, 0)]",1,10908.96,10916.146483806899,
3302,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,38915791-9bcf-4f7a-a6cd-efa79b45c22c,"[(441, 2)]",1,10909.046596546003,10916.005849556312,
3303,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,d6cc39cd-6720-4a7d-8afa-85770bd1afc3,"[(2431, 4)]",1,10913.348151627304,10937.209601627086,
3304,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,b3253bc1-e6c6-4fa2-a968-6302ea44b24c,"[(443, 0), (2435, 0)]",2,10916.306483806899,10925.00898800297,
3305,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,7e935d2f-49aa-4e91-9b0a-9da437d5998b,"[(441, 3)]",1,10917.605849556312,10943.85748738165,
3306,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,3737c13d-1790-4a21-b229-21f95f790662,"[(2435, 1)]",1,10937.133313512359,10967.939168543584,
3307,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,d88ab7b1-5f26-43a7-8f94-175803c5c51d,"[(444, 0)]",1,10937.96,10945.162088601632,
3308,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,eea4f46e-fa7e-4799-a73d-136061b223a5,"[(1433, 2)]",1,10938.733313512359,10945.473563692602,
3309,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,b0163ce1-a0eb-47e6-b3b6-ca3120ebcf76,"[(2436, 0), (1435, 0)]",2,10945.322088601632,10953.629919966537,
3310,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,b2581e58-b27c-4cf9-8601-6e6572176943,"[(441, 4)]",1,10946.25748738165,10948.909250750512,
3311,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,da986976-1dda-4a43-95a5-5a659d11e5fb,"[(1433, 3)]",1,10947.073563692602,10971.389599896096,
3312,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,298bf0f8-17c1-4922-9d02-c9090e948f99,"[(2437, 0)]",1,10954.96,10962.643297167184,
3313,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,b5757793-8233-4b0e-ab36-316d8f12d1bb,"[(445, 0)]",1,10962.723297167184,10969.517446681797,
3314,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,03dd8e8f-c199-48c5-b294-e8b4b8f11a7a,"[(445, 1)]",1,10967.939168543584,11001.570924630178,
3315,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,c1f00b72-72ae-4272-a3c1-3117b8d1dea3,"[(2435, 2)]",1,10969.539168543584,10973.32148855469,
3316,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6094c83b-d2bc-4a0b-b59f-96ae4dbf8c4a,"[(1436, 0)]",1,10969.597446681797,10977.532003220553,
3317,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,137d92a8-ae21-488a-aaf5-eb7045853c56,"[(1433, 4)]",1,10973.789599896096,10985.149931582851,
3318,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,f7690045-0bb5-4e6f-bf99-8282c920ced5,"[(2435, 3)]",1,10974.92148855469,11002.989240090585,
3319,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6654f112-f4f7-487e-af94-76ffc037b4a9,"[(2438, 0)]",1,10979.96,10987.36450402673,
3320,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,87b190f2-4c24-4659-9fc3-23d81eb9e54f,"[(1437, 0)]",1,10987.44450402673,10995.130342090908,
3321,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,65934bfb-fd78-404e-986c-91dc493ad3de,"[(446, 0)]",1,10995.210342090908,11002.497899128857,
3322,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,d620fa01-5c3c-4737-b96b-ebdeb58679c8,"[(2437, 1)]",1,11001.570924630178,11031.23579363126,
3323,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,980fb534-d318-46fd-b90e-7fcdf877b893,"[(445, 2)]",1,11003.170924630178,11009.77111754094,
3324,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,3f98d827-047b-4056-828f-7e55d313f908,"[(1438, 0)]",1,11004.96,11011.974436012399,
3325,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,3b3f5d39-8dbe-425e-a013-680e77824bb0,"[(2435, 4)]",1,11005.389240090584,11030.0694881072,
3326,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4fe83a04-f20f-4e37-9f6f-179469eeca77,"[(445, 3)]",1,11011.37111754094,11034.79191369991,
3327,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6114e86c-c2c0-42b8-82f3-00a0e31336c4,"[(2439, 0)]",1,11012.054436012399,11019.578631554947,
3328,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,01607c7d-fe02-4d5e-89d6-6dbff05a18db,"[(447, 0)]",1,11019.658631554947,11027.22414248195,
3329,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ea75b025-c51e-48f2-a246-e6f20ace4236,"[(1439, 0)]",1,11027.30414248195,11034.772991661112,
3330,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,7d4791bb-aae5-4137-9cdc-dd383c71ab52,"[(447, 1)]",1,11031.23579363126,11062.914123353408,
3331,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,57cd464c-b015-435f-b1ff-0171c41338fa,"[(2437, 2)]",1,11032.83579363126,11035.621969108062,
3332,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,0dd630e5-893d-4fff-9100-a6591b792ddf,"[(2440, 0), (448, 0)]",2,11034.932991661111,11044.048887598625,
3333,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,04f2350c-3510-40dc-a7d1-541e74556654,"[(445, 4)]",1,11037.19191369991,11039.563979429879,
3334,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4e687c95-bc52-4095-b488-c287ed5202bf,"[(2437, 3)]",1,11037.221969108063,11064.856513959474,
3335,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,1cdf229e-1b16-49e9-835f-b257c306aa9e,"[(1440, 0)]",1,11044.128887598625,11051.860743070001,
3336,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,b4579c5a-f8e8-450b-b5ac-4cc956321892,"[(449, 0)]",1,11056.96,11065.205663767523,
3337,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,c063e884-7f97-42d5-87dd-d16b5b52e6d3,"[(1440, 1)]",1,11062.914123353408,11091.23248118731,
3338,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,5cb8d832-4802-4c10-8d74-483860af5a00,"[(447, 2)]",1,11064.514123353409,11069.37782413216,
3339,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,050214ab-ddb1-4d20-8822-193c85e61783,"[(1441, 0)]",1,11065.285663767523,11072.348244282706,
3340,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,f82434e9-f268-491c-95d2-fa0a29f3a2c4,"[(2437, 4)]",1,11067.256513959474,11083.170764347047,
3341,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,4838beb5-7687-496e-ba1d-d9b8db9535dc,"[(447, 3)]",1,11070.97782413216,11095.289262171073,
3342,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,966c279d-7d13-4305-a631-403852269b50,"[(1442, 0)]",1,11081.96,11089.585907755623,
3343,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c3a553e1-f783-4506-bde1-966c6dc71beb,"[(450, 0), (2442, 0)]",2,11089.745907755623,11098.42202512709,
3344,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,0a9a7f6d-0430-4690-a2af-63eb1beca0cc,"[(1442, 1)]",1,11091.23248118731,11122.305729748914,
3345,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,685d9680-4d97-41c8-bddf-d23c6d3d4308,"[(1440, 2)]",1,11092.83248118731,11105.757772474322,
3346,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,fa375194-9885-46ae-a7cb-07173dfd5fa5,"[(447, 4)]",1,11097.689262171072,11100.274943306607,
3347,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,da288d6a-5d39-467c-8b22-c57afbb623e4,"[(451, 0)]",1,11100.96,11108.274266240589,
3348,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,f288df2b-a268-434a-9d3d-a53023a33b92,"[(1440, 3)]",1,11107.357772474323,11132.219628940466,
3349,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,dd3191a8-da83-4867-b0f2-2447a0c1ce2c,"[(1443, 0)]",1,11108.354266240589,11115.735027495295,
3350,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,0a173c7f-f67b-443e-8190-f8cc284a0cd4,"[(2443, 0)]",1,11115.96,11122.9933512631,
3351,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,0f0d7dd3-2964-419a-8ada-d9d048eb903a,"[(451, 1)]",1,11122.305729748914,11153.867942608545,
3352,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,eca82ec3-6482-4d03-b737-028be9c775db,"[(1442, 2)]",1,11123.905729748914,11129.646251664062,
3353,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,4c8c9103-daab-4012-8e47-d8d708df22b3,"[(452, 0)]",1,11128.96,11136.833990264964,
3354,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,700ea94b-296b-471e-bda0-22a194624855,"[(1442, 3)]",1,11131.246251664063,11157.612031384024,
3355,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,16e1f363-c3fd-4292-814e-7d678dac130f,"[(1440, 4)]",1,11134.619628940465,11145.384660706852,
3356,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,10e43ed7-1881-4b87-9760-4b78d0956437,"[(1444, 0)]",1,11136.913990264964,11144.194187295088,
3357,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,10fb7341-f4df-40f0-a7ee-88d8a3ef80fc,"[(2444, 0)]",1,11144.274187295088,11151.358676072352,
3358,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,39b6ca54-dc64-491f-a8fd-bf25bd1bb56c,"[(2443, 1)]",1,11153.867942608545,11186.067223482873,
3359,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,cf56f04e-bf6d-4c9c-89a2-7b254d9d3b96,"[(451, 2)]",1,11155.467942608546,11162.542391546313,
3360,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,cf453b8f-2cf1-46fb-94d9-8a8f27b61d8d,"[(2445, 0)]",1,11157.96,11165.065963037585,
3361,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,cc2ac030-3114-4304-8a20-27d05f0bb632,"[(1442, 4)]",1,11160.012031384023,11169.637422178566,
3362,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,8bcf8d7e-cfd7-4107-bb9f-53104c4200a5,"[(451, 3)]",1,11164.142391546313,11188.050565380712,
3363,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,7561ff74-130a-4158-a7b5-6f54fd969b4d,"[(453, 0), (1445, 0)]",2,11165.225963037585,11174.656126448048,
3364,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ad761e77-50a3-4234-b240-9571f5907821,"[(1446, 0)]",1,11181.96,11189.07195356774,
3365,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,cc2044a3-75a9-44bf-b720-7d872bfcb917,"[(2444, 1)]",1,11186.067223482873,11217.208126147036,
3366,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,e0decc65-d9ce-467d-ac1e-27a4b4f720e7,"[(2443, 2)]",1,11187.667223482873,11194.359777571892,
3367,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,6fba413d-98ca-4512-a609-a339d485d2ca,"[(2446, 0), (454, 0)]",2,11189.23195356774,11198.379335704669,
3368,8c549637-99d6-430d-875a-4f06765ec95f,9dadfe84-b5bf-4b7b-8840-4395852156f9,14,a84ad014-8f4a-4180-8371-85d809ada020,"[(451, 4)]",1,11190.450565380712,11193.16711662857,
3369,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,66b9c16e-cc91-4cf0-8cd2-7ac37b08efb6,"[(2443, 3)]",1,11195.959777571892,11222.94527917344,
3370,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,e4778ed6-47fa-4f24-99a8-a2af10d25be0,"[(2447, 0)]",1,11207.96,11215.335751232957,
3371,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a1dd589f-fa23-43c2-bc3e-8c79bb86e3e4,"[(1447, 0), (455, 0)]",2,11215.495751232957,11223.454395884406,
3372,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,3ede7c66-cdee-4d01-8885-6e416685a691,"[(2446, 1)]",1,11217.208126147036,11247.963438268209,
3373,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,fafc00e2-506c-45f9-8501-f37a129787e9,"[(2444, 2)]",1,11218.808126147036,11227.244650240265,
3374,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,c05e9ca0-ad0c-4d09-b839-7595a558c06b,"[(2443, 4)]",1,11225.34527917344,11246.12026312314,
3375,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,b04fee9d-1979-4280-afaf-d2be0507d558,"[(2444, 3)]",1,11228.844650240266,11254.759027768601,
3376,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ba60cf15-73d2-41c6-b5b3-d7eb0bd7c251,"[(1448, 0)]",1,11235.96,11242.953984784108,
3377,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,ac383cb7-ae0b-4be0-ac48-ba6f08360307,"[(2448, 0), (456, 0)]",2,11243.113984784108,11252.349504444803,
3378,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,15142b75-747a-43bf-9a14-d3bc68a8045a,"[(2447, 1)]",1,11247.963438268209,11277.61842787071,
3379,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,0f096fbd-d7fc-4a36-947e-f2fe21125809,"[(2446, 2)]",1,11249.56343826821,11259.897082199264,
3380,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,27cc01bb-d611-4c4b-b5b7-1d8489011dac,"[(2449, 0)]",1,11255.96,11263.211354391568,
3381,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,b22ea0b2-841e-43f7-a5b7-6678c590c7b4,"[(2444, 4)]",1,11257.159027768601,11278.749561301835,
3382,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,83b1072b-8650-40a3-9a43-63bb9cfe0eca,"[(2446, 3)]",1,11261.497082199265,11284.383446159858,
3383,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c1ae8834-20d8-4877-89ab-a9b0d6e3b066,"[(1449, 0)]",1,11263.291354391567,11270.620198704173,
3384,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,350f628b-4cc0-4b2c-94d6-ccf2a8b57b66,"[(457, 0)]",1,11272.96,11280.617711773266,
3385,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,36fd180a-2981-4360-b4c7-ea64127c728a,"[(1449, 1)]",1,11277.61842787071,11307.512036738057,
3386,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,1cd2b7fa-3a5a-4021-b9ab-e5ad0d859749,"[(2447, 2)]",1,11279.21842787071,11290.260461921374,
3387,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,9d88616d-0987-47c0-878e-39e46098c24b,"[(1450, 0)]",1,11282.96,11290.530374577656,
3388,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,cc4a4914-5a73-4d21-a415-856c63ec3b0b,"[(2446, 4)]",1,11286.783446159858,11307.710375935012,
3389,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,d10bfd43-595f-4cf9-94b6-7dfc8b94a7b4,"[(2450, 0)]",1,11290.610374577656,11297.878427181837,
3390,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,facfc373-ec8c-4d99-9e4d-f63c0450b433,"[(2447, 3)]",1,11291.860461921375,11317.13687081657,
3391,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,c459dda0-b012-4d4c-a91a-dad4868b6615,"[(458, 0)]",1,11300.96,11308.493130591156,
3392,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,9bfd0051-8156-475e-b86b-ef51c8850d4a,"[(458, 1)]",1,11307.512036738057,11338.445194668926,
3393,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,8d09c0a3-9bc8-4655-8f98-1ce1c5d59e56,"[(1451, 0)]",1,11308.573130591156,11316.222586276084,
3394,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,5dd34555-6dac-4c0d-b466-c9d0f9a08a09,"[(1449, 2)]",1,11309.112036738057,11315.610080512577,
3395,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,660b5c83-f750-4603-9bb9-56fd87075525,"[(2451, 0)]",1,11316.302586276084,11323.375627857153,
3396,2ce77cb7-55d2-4ec9-94f8-3a6e0ac811d4,6edc7e8a-973d-47a6-9f87-584624800b56,3,17b3bcd2-9026-4080-b1c5-2c330f5acd2f,"[(1449, 3)]",1,11317.210080512577,11341.38299268107,
3397,04052b7a-01dc-4169-af40-03a20b0bcb49,1801379d-c64c-4511-8d59-9597e9b09808,16,6017e329-4ba2-429b-95ab-458f14ba1f81,"[(2447, 4)]",1,11319.53687081657,11334.973533281052,
3398,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,dba10e62-3c94-4729-bca4-29358fc95c9e,"[(1452, 0)]",1,11324.96,11332.165902948818,
3399,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,d0fadb7e-1da6-4a28-8a63-ab17513d2589,"[(459, 0)]",1,11332.245902948818,11339.95991127097,
3400,7acebda1-0d9f-4e10-97b1-a823121f518e,e4f5f61b-178a-4f1b-8f09-164ca42ac260,1,cd2f60e6-4de4-4067-be13-8c92d903e1df,"[(1452, 1)]",1,11338.445194668926,11370.738767191327,
3401,dabe83f2-a678-4e01-a59c-00d426910619,478f7b7e-5197-432a-bab3-7ace67bdb294,2,de2d9116-da40-42b7-bbcb-538b8a32979a,"[(458, 2)]",1,11340.045194668926,11343.942967712777,
3402,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,2235dfd9-3388-4819-842e-4c801b34408a,"[(2452, 0)]",1,11342.96,11351.129236480057,
3403,cdaf35f5-2541-4106-bb00-4575a09a0d9d,54fa3719-6b83-4b8a-8f0f-d038a067a210,15,d43ddd1f-3045-42ff-8896-9450fd942df6,"[(1449, 4)]",1,11343.78299268107,11354.27339062756,
3404,7abe507f-ffe1-4e38-8d31-9b3ac8ab2a41,0eca24e7-e4e5-40b3-b170-f39f8d478aec,3,3367988b-1014-4962-8471-e04a2eb61152,"[(458, 3)]",1,11345.542967712778,11372.925201739334,
3405,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,a2c9d173-b2e1-44f8-8962-fa2f2b274a91,"[(460, 0)]",1,11355.96,11363.619851689211,
3406,dabe83f2-a678-4e01-a59c-00d426910619,5a82e653-f33d-476e-b2ba-c16a65d4c852,0,fc9b93d1-8a69-44ef-aea6-57b1b0ada731,"[(1453, 0)]",1,11363.69985168921,11371.379353223758,
