,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2639,2639,2,1,1,5,160109,hashtask,1.4402863822934706,470.54156109527685
2640,2640,2,1,1,5,160372,hashtask,2.123831010340289,693.8555910781724
2641,2641,2,1,1,5,160632,hashtask,1.6756721445704439,547.442089631164
2642,2642,2,1,1,5,160878,hashtask,0.964475937527546,315.09428879024927
2643,2643,2,1,1,5,161120,hashtask,1.3798198050708945,450.7871303166612
2644,2644,2,1,1,5,161355,hashtask,1.0066659860603533,328.8777776459174
2645,2645,2,1,1,5,161590,hashtask,0.9520605641982464,311.03818632356706
2646,2646,2,1,1,5,161833,hashtask,0.6836963762689511,223.3636061270663
2647,2647,2,1,1,5,162074,hashtask,1.8326833249200847,598.7376422513917
2648,2648,2,1,1,5,162303,hashtask,1.276537204410954,417.04470468105865
2649,2649,2,1,1,5,162553,hashtask,0.8966688166024087,292.94170238400693
2650,2650,2,1,1,5,162831,hashtask,1.1083950665112883,362.1126682292379
2651,2651,2,1,1,5,163070,hashtask,1.4356850857950776,469.0383175292518
2652,2652,2,1,1,5,163309,hashtask,1.290244630190926,421.52292068337556
2653,2653,2,1,1,5,163524,hashtask,1.3202407421078783,431.3226504466438
2654,2654,2,1,1,5,163789,hashtask,1.3408228680439067,438.0468309899443
2655,2655,2,1,1,5,164039,hashtask,1.2934344723338527,422.56504211146967
2656,2656,2,1,1,5,164270,hashtask,1.8589063515322726,607.3047050455934
2657,2657,2,1,1,5,164514,hashtask,1.0648399226785707,347.88320273908903
2658,2658,2,1,1,5,164766,hashtask,1.3852612799189457,452.5648601495195
2659,2659,2,1,1,5,165012,hashtask,1.1923728906769553,389.54822338416125
2660,2660,2,1,1,5,165268,hashtask,1.7428352657469757,569.384281319537
2661,2661,2,1,1,5,165516,hashtask,1.421566128563545,464.42565420171013
2662,2662,2,1,1,5,165743,hashtask,1.4512599495647278,474.12662552279653
2663,2663,2,1,1,5,166007,hashtask,1.5023915296659058,490.83131274185143
2664,2664,2,1,1,5,166257,hashtask,1.1167763694097768,364.8508398861741
2665,2665,2,1,1,5,166513,hashtask,1.7611662517249713,575.3730144385481
2666,2666,2,1,1,5,166767,hashtask,0.7871439016861274,257.1599126808578
2667,2667,2,1,1,5,166981,hashtask,1.966089829654277,642.3215473480523
2668,2668,2,1,1,5,167215,hashtask,2.205086733245523,720.4018357513123
2669,2669,2,1,1,5,167477,hashtask,1.6196875115921383,529.1519100371515
2670,2670,2,1,1,5,167707,hashtask,1.4364951416598124,469.3029627802607
2671,2671,2,1,1,5,167939,hashtask,1.1875889125788361,387.98529773950577
2672,2672,2,1,1,5,168177,hashtask,1.5464501432728437,505.225261807238
2673,2673,2,1,1,5,168415,hashtask,1.207683181080171,394.5500952588918
2674,2674,2,1,1,5,168661,hashtask,1.63831049904214,535.2360400370671
2675,2675,2,1,1,5,168878,hashtask,1.7985661722116961,587.5915684615611
2676,2676,2,1,1,5,169093,hashtask,0.8305012035365127,271.3247431953787
2677,2677,2,1,1,5,169343,hashtask,1.798352130766159,587.5216411213041
2678,2678,2,1,1,5,169596,hashtask,2.1642786321704306,707.0698291300796
2679,2679,2,1,1,5,169831,hashtask,2.6061258203474407,851.4213055075088
2680,2680,2,1,1,5,170085,hashtask,2.16722864770439,708.0335992050241
2681,2681,2,1,1,5,170349,hashtask,1.908974154737109,623.6618563526135
2682,2682,2,1,1,5,170579,hashtask,1.5038231930159616,491.2990371583146
2683,2683,2,1,1,5,170838,hashtask,1.113103489788786,363.65091011399636
2684,2684,2,1,1,5,171097,hashtask,0.9602742289763792,313.72159060658305
2685,2685,2,1,1,5,171334,hashtask,1.1216108879895241,366.4302771061775
2686,2686,2,1,1,5,171569,hashtask,1.612918184233335,526.9403707890306
2687,2687,2,1,1,5,171829,hashtask,1.4740575260340658,481.57459375532926
2688,2688,2,1,1,5,172106,hashtask,1.6507680230245145,539.3059131221089
2689,2689,2,1,1,5,172344,hashtask,2.8878914644701306,943.4741414423916
2690,2690,2,1,1,5,172589,hashtask,1.4507482515299046,473.95945377481985
2691,2691,2,1,1,5,172839,hashtask,1.5027580632624922,490.9510592678562
2692,2692,2,1,1,5,173084,hashtask,1.5304722493304856,500.00528385626967
2693,2693,2,1,1,5,173347,hashtask,1.4187207676150362,463.49607477983227
2694,2694,2,1,1,5,173578,hashtask,1.1673003411200618,381.35702144392417
2695,2695,2,1,1,5,173822,hashtask,1.0519476415263083,343.6712944866449
2696,2696,2,1,1,5,174087,hashtask,0.6515968357564226,212.87668624162325
2697,2697,2,1,1,5,174321,hashtask,0.7740368700432072,252.8778454431158
2698,2698,2,1,1,5,174548,hashtask,1.5409985531481678,503.4442273135064
2699,2699,2,1,1,5,174812,hashtask,0.7957365096187949,259.9671176924603
2700,2700,2,1,1,5,175066,hashtask,0.8410178593666052,274.76053465506993
2701,2701,2,1,1,5,175318,hashtask,0.7599557974504921,248.27755902707577
2702,2702,2,1,1,5,175562,hashtask,1.6480322175333262,538.4121254681377
2703,2703,2,1,1,5,175819,hashtask,1.7232467644866603,562.9847179577919
2704,2704,2,1,1,5,176089,hashtask,1.4239569349907475,465.2067306614772
2705,2705,2,1,1,5,176366,hashtask,1.291451368905835,421.9171622215363
2706,2706,2,1,1,5,176618,hashtask,1.9221541418809842,627.9677581525175
2707,2707,2,1,1,5,176880,hashtask,1.4344039813679417,468.6197807129065
2708,2708,2,1,1,5,177112,hashtask,0.49062050017075687,160.28571740578627
2709,2709,2,1,1,5,177372,hashtask,2.248928776809654,734.7250313837139
2710,2710,2,1,1,5,177620,hashtask,1.5867921641636822,518.405000032275
2711,2711,2,1,1,5,177862,hashtask,0.5343748359052027,174.58025889022974
2712,2712,2,1,1,5,178107,hashtask,1.5699431667600243,512.9004325804999
2713,2713,2,1,1,5,178362,hashtask,2.8298629854392168,924.5162373429921
2714,2714,2,1,1,5,178630,hashtask,0.6746733893063003,220.41579628636828
2715,2715,2,1,1,5,178858,hashtask,1.576580848979977,515.0689633617585
2716,2716,2,1,1,5,179126,hashtask,1.2652340428705398,413.35196180580533
2717,2717,2,1,1,5,179367,hashtask,1.408567672263828,460.1790585285926
2718,2718,2,1,1,5,179610,hashtask,1.631689238408641,533.072874188103
2719,2719,2,1,1,5,179829,hashtask,1.3190430132335986,430.9313524234167
2720,2720,2,1,1,5,180083,hashtask,2.1159000690772345,691.2645525675325
2721,2721,2,1,1,5,180321,hashtask,1.0273373321018087,335.6311063976609
2722,2722,2,1,1,5,180589,hashtask,1.441498515947214,470.93756515995483
2723,2723,2,1,1,5,180856,hashtask,1.3487730883234355,440.6441679552663
2724,2724,2,1,1,5,181119,hashtask,0.7631637492022172,249.32559686436434
2725,2725,2,1,1,5,181354,hashtask,1.3619055594163678,444.93454626132734
2726,2726,2,1,1,5,181624,hashtask,2.404308154886952,785.4874742015672
2727,2727,2,1,1,5,181855,hashtask,2.112042844773314,690.0043973874417
2728,2728,2,1,1,5,182141,hashtask,1.6901103768845385,552.1590601281787
2729,2729,2,1,1,5,182411,hashtask,1.1464733803589686,374.55285336327506
2730,2730,2,1,1,5,182654,hashtask,2.586145352219233,844.8936865700234
2731,2731,2,1,1,5,182915,hashtask,2.1613591932027068,706.1160484193242
2732,2732,2,1,1,5,183179,hashtask,1.3823238217941352,451.6051925801439
2733,2733,2,1,1,5,183428,hashtask,0.6316743690659959,206.36801637386088
2734,2734,2,1,1,5,183673,hashtask,1.690738172988858,552.3641611154599
2735,2735,2,1,1,5,183917,hashtask,1.2824221408042877,418.96731340076076
2736,2736,2,1,1,5,184168,hashtask,2.6961301858209605,880.8257317077077
2737,2737,2,1,1,5,184412,hashtask,2.8217572732628473,921.8681011749723
2738,2738,2,1,1,5,184670,hashtask,1.525273468265014,498.3068420821801
2739,2739,2,1,1,5,184931,hashtask,1.6427598218886108,536.6896338110091
2740,2740,2,1,1,5,185188,hashtask,2.4804457488532248,810.3616261503485
2741,2741,2,1,1,5,185443,hashtask,1.344128127489852,439.1266592509346
2742,2742,2,1,1,5,185695,hashtask,1.4041509779942802,458.7361245107313
2743,2743,2,1,1,5,185918,hashtask,1.8972681074286954,619.8374906969548
2744,2744,2,1,1,5,186204,hashtask,1.103332124662576,360.4586051272636
2745,2745,2,1,1,5,186452,hashtask,1.3707471517975338,447.8230944922543
2746,2746,2,1,1,5,186704,hashtask,1.1663118791241045,381.03409090984496
2747,2747,2,1,1,5,186941,hashtask,1.2522868072400593,409.12209992532735
2748,2748,2,1,1,5,187174,hashtask,1.0369361144321672,338.767028584989
2749,2749,2,1,1,5,187422,hashtask,2.305966701125263,753.3593212576234
2750,2750,2,1,1,5,187660,hashtask,0.9820261612060559,320.82794686601846
2751,2751,2,1,1,5,187917,hashtask,0.9081367803630442,296.68828614460654
2752,2752,2,1,1,5,188163,hashtask,1.0808111899472335,353.1010157557612
2753,2753,2,1,1,5,188417,hashtask,0.7292402007600558,238.24277358831023
2754,2754,2,1,1,5,188694,hashtask,2.283475114405836,746.0113198763866
2755,2755,2,1,1,5,188946,hashtask,1.3012639964589308,425.12294764313265
2756,2756,2,1,1,5,189230,hashtask,1.0798441753849406,352.78509209826007
2757,2757,2,1,1,5,189449,hashtask,0.899652149231169,293.9163571538229
2758,2758,2,1,1,5,189686,hashtask,1.4809144063442976,483.814736552682
2759,2759,2,1,1,5,189934,hashtask,1.9408300440158894,634.0691753799911
2760,2760,2,1,1,5,190177,hashtask,2.3691935115545504,774.0155202248716
2761,2761,2,1,1,5,190427,hashtask,2.3379003963625666,763.7920594916504
2762,2762,2,1,1,5,190685,hashtask,1.1114196905819478,363.10081291312235
2763,2763,2,1,1,5,190920,hashtask,1.5820907016775547,516.8690322380571
2764,2764,2,1,1,5,191182,hashtask,1.926851846084009,629.5024981156457
2765,2765,2,1,1,5,191437,hashtask,1.9886518761836927,649.6925679492124
2766,2766,2,1,1,5,191685,hashtask,1.4210166045257935,464.24612469857675
2767,2767,2,1,1,5,191938,hashtask,1.0832520807588641,353.8984547839209
2768,2768,2,1,1,5,192177,hashtask,1.2455898943439627,406.9342184821726
2769,2769,2,1,1,5,192401,hashtask,1.6136946409204278,527.1940391887038
2770,2770,2,1,1,5,192663,hashtask,1.6117140336417148,526.5469747907482
2771,2771,2,1,1,5,192913,hashtask,1.683704005498908,550.0660985964932
2772,2772,2,1,1,5,193160,hashtask,1.2268224782337864,400.802903638978
2773,2773,2,1,1,5,193419,hashtask,1.9696499050651453,643.484623984783
2774,2774,2,1,1,5,193654,hashtask,1.3846776227696849,452.37417935885605
2775,2775,2,1,1,5,193896,hashtask,1.4642457407449325,478.36908350136946
2776,2776,2,1,1,5,194146,hashtask,1.402009475184911,458.0364955429104
2777,2777,2,1,1,5,194359,hashtask,0.8973902433699144,293.177392508951
2778,2778,2,1,1,5,194628,hashtask,1.3076202039288163,427.19952062354423
2779,2779,2,1,1,5,194863,hashtask,1.1295841405449896,369.0351387160481
2780,2780,2,1,1,5,195108,hashtask,0.8085701130147762,264.1598559219274
2781,2781,2,1,1,5,195371,hashtask,2.769960494269282,904.9460934777744
2782,2782,2,1,1,5,195588,hashtask,2.580752108045791,843.1317136985599
2783,2783,2,1,1,5,195835,hashtask,1.158908529258227,378.61541650866275
2784,2784,2,1,1,5,196074,hashtask,1.2147624949217106,396.8629070909228
2785,2785,2,1,1,5,196346,hashtask,2.5939683814290997,847.4494702128868
2786,2786,2,1,1,5,196610,hashtask,1.3079315050805709,427.30122270982247
2787,2787,2,1,1,5,196862,hashtask,1.0041356142643807,328.0511051801732
2788,2788,2,1,1,5,197091,hashtask,1.5580576381322437,509.017430377804
2789,2789,2,1,1,5,197330,hashtask,1.5829612941363476,517.1534547943447
2790,2790,2,1,1,5,197591,hashtask,1.7133290484875054,559.744600140868
2791,2791,2,1,1,5,197845,hashtask,1.5214280742531308,497.0505518584978
2792,2792,2,1,1,5,198064,hashtask,1.8725657424333655,611.7672280529805
2793,2793,2,1,1,5,198311,hashtask,1.7912496978821197,585.2012762980885
2794,2794,2,1,1,5,198586,hashtask,1.3941996853141114,455.4850371921202
2795,2795,2,1,1,5,198841,hashtask,1.4959361169753493,488.7223294158466
2796,2796,2,1,1,5,199051,hashtask,1.435632725611995,469.02121145743877
2797,2797,2,1,1,5,199290,hashtask,1.3627672133375797,445.21604859738727
2798,2798,2,1,1,5,199575,hashtask,1.3042625657880775,426.1025802429649
2799,2799,2,1,1,5,199841,hashtask,1.1300797637870126,369.197058829217
2800,2800,2,1,1,5,200093,hashtask,0.8219212393176548,268.5216688850778
2801,2801,2,1,1,5,200373,hashtask,1.69074338125339,552.3658626554825
2802,2802,2,1,1,5,200630,hashtask,1.4370131001883364,469.4721798315295
2803,2803,2,1,1,5,200890,hashtask,1.4123869077930737,461.4268027759972
2804,2804,2,1,1,5,201141,hashtask,1.0783383119842087,352.29312652524095
2805,2805,2,1,1,5,201392,hashtask,1.1234392826146256,367.0276136301982
2806,2806,2,1,1,5,201646,hashtask,1.179881899257427,385.46741648740135
2807,2807,2,1,1,5,201902,hashtask,1.4773806492685215,482.66025811602594
2808,2808,2,1,1,5,202136,hashtask,1.0899772283771578,356.09556051081745
2809,2809,2,1,1,5,202422,hashtask,1.426552384730634,466.0546640914981
2810,2810,2,1,1,5,202668,hashtask,0.9751620092717141,318.585428429069
2811,2811,2,1,1,5,202923,hashtask,1.5417282633307523,503.68262363015674
2812,2812,2,1,1,5,203169,hashtask,2.461016471952846,804.0140813869948
2813,2813,2,1,1,5,203464,hashtask,1.155552903281139,377.5191335019481
2814,2814,2,1,1,5,203708,hashtask,1.9588723467637061,639.9635956877028
2815,2815,2,1,1,5,203944,hashtask,2.267918582838242,740.9290010132536
2816,2816,2,1,1,5,204179,hashtask,1.7895343432196593,584.6408699298627
2817,2817,2,1,1,5,204428,hashtask,1.4239627907090515,465.2086437246471
2818,2818,2,1,1,5,204652,hashtask,1.4988241059537817,489.66583541510045
2819,2819,2,1,1,5,204921,hashtask,1.2257405697002448,400.44944412107
2820,2820,2,1,1,5,205189,hashtask,0.8094841341512045,264.4584666271985
2821,2821,2,1,1,5,205439,hashtask,2.049658019710163,669.6232750393101
2822,2822,2,1,1,5,205707,hashtask,1.2639175107190415,412.9218507519108
2823,2823,2,1,1,5,205943,hashtask,0.9167272498372939,299.4947925218439
2824,2824,2,1,1,5,206208,hashtask,1.416436022869101,462.7496486713353
2825,2825,2,1,1,5,206452,hashtask,0.8882695816135214,290.19767231313745
2826,2826,2,1,1,5,206704,hashtask,1.136106245337851,371.16591035187594
2827,2827,2,1,1,5,206982,hashtask,2.0584176279114508,672.485039038671
2828,2828,2,1,1,5,207204,hashtask,0.8385059181112984,273.9398834469612
2829,2829,2,1,1,5,207462,hashtask,1.4648936873193965,478.58076764724683
2830,2830,2,1,1,5,207710,hashtask,1.9259829449966839,629.2186281304166
2831,2831,2,1,1,5,207944,hashtask,1.799202141989788,587.7993397880637
2832,2832,2,1,1,5,208240,hashtask,1.1607497645298506,379.21694807190215
2833,2833,2,1,1,5,208490,hashtask,2.5057873862988598,818.6407391038374
2834,2834,2,1,1,5,208743,hashtask,1.9044853719879782,622.1953710284724
2835,2835,2,1,1,5,208974,hashtask,1.9760701249396064,645.5821098177694
2836,2836,2,1,1,5,209216,hashtask,1.802240500499589,588.7919715132157
2837,2837,2,1,1,5,209470,hashtask,2.3068591846717186,753.6508956322505
2838,2838,2,1,1,5,209733,hashtask,2.4645868428356317,805.1805215544009
2839,2839,2,1,1,5,209977,hashtask,1.9613489354742009,640.7726972194214
2840,2840,2,1,1,5,210214,hashtask,1.5870695766679077,518.4956306974054
2841,2841,2,1,1,5,210448,hashtask,1.43108106242055,467.5341830927937
2842,2842,2,1,1,5,210680,hashtask,1.5074974152797669,492.49940557189984
2843,2843,2,1,1,5,210939,hashtask,1.3157888901053125,429.86823039740557
2844,2844,2,1,1,5,211184,hashtask,1.5853936745543795,517.9481134769158
2845,2845,2,1,1,5,211437,hashtask,1.1335563897660155,370.33287253655726
2846,2846,2,1,1,5,211659,hashtask,1.1842773590868474,386.90341321367305
2847,2847,2,1,1,5,211881,hashtask,1.7113115774153798,559.0854923416045
2848,2848,2,1,1,5,212158,hashtask,1.8755467323071118,612.7411174447334
2849,2849,2,1,1,5,212402,hashtask,1.1608262621138719,379.24193983260193
2850,2850,2,1,1,5,212663,hashtask,2.0213150219578595,660.3636176736327
2851,2851,2,1,1,5,212921,hashtask,2.304303056353621,752.815808510728
2852,2852,2,1,1,5,213170,hashtask,2.0192035749528587,659.6738079370989
2853,2853,2,1,1,5,213404,hashtask,1.5281040517934066,499.23159372090595
2854,2854,2,1,1,5,213652,hashtask,1.1355993970168319,371.00032300539897
2855,2855,2,1,1,5,213897,hashtask,2.0602903280454297,673.0968501724419
2856,2856,2,1,1,5,214159,hashtask,1.7836515195843774,582.7189514482161
2857,2857,2,1,1,5,214387,hashtask,1.848385048948174,603.8673954913684
2858,2858,2,1,1,5,214664,hashtask,2.024521061009321,661.4110306317452
2859,2859,2,1,1,5,214915,hashtask,1.9007026133589895,620.9595437843818
2860,2860,2,1,1,5,215159,hashtask,1.4938114863819982,488.0282126009988
2861,2861,2,1,1,5,215410,hashtask,0.9439438139801126,308.3864440273028
2862,2862,2,1,1,5,215639,hashtask,0.8534344911392089,278.81704825517954
2863,2863,2,1,1,5,215920,hashtask,1.4281852817060103,466.5881315333536
2864,2864,2,1,1,5,216190,hashtask,0.5806443620285037,189.69651307471213
2865,2865,2,1,1,5,216428,hashtask,0.9905523019591408,323.6134370500513
2866,2866,2,1,1,5,216654,hashtask,2.187835599292873,714.7658902889816
2867,2867,2,1,1,5,216889,hashtask,1.437782234149465,469.7234558966302
2868,2868,2,1,1,5,217139,hashtask,1.10843991899499,362.1273215356632
2869,2869,2,1,1,5,217367,hashtask,1.0334132986008822,337.6161246529082
2870,2870,2,1,1,5,217616,hashtask,1.732749029821045,566.0891080425354
2871,2871,2,1,1,5,217882,hashtask,1.5569204977080635,508.64592660122435
2872,2872,2,1,1,5,218148,hashtask,1.1083573468351557,362.10034521104535
2873,2873,2,1,1,5,218400,hashtask,1.5467614174519306,505.32695508154575
2874,2874,2,1,1,5,218646,hashtask,1.5570773068785682,508.69715615722816
2875,2875,2,1,1,5,218904,hashtask,2.0745578156814286,677.7580383831228
2876,2876,2,1,1,5,219160,hashtask,1.1451105108862487,374.1076039065374
2877,2877,2,1,1,5,219435,hashtask,1.6671360023670891,544.653331973328
2878,2878,2,1,1,5,219659,hashtask,1.3771671148833846,449.9204964324017
2879,2879,2,1,1,5,219921,hashtask,0.8006364711744215,261.5679351326835
2880,2880,2,1,1,5,220171,hashtask,0.9834755594665892,321.3014652777347
2881,2881,2,1,1,5,220410,hashtask,2.733465586935674,893.0232072518847
2882,2882,2,1,1,5,220684,hashtask,1.5729249870423987,513.8745932667516
2883,2883,2,1,1,5,220943,hashtask,1.5882816980973298,518.8916307683976
2884,2884,2,1,1,5,221167,hashtask,1.6927206656466691,553.0118414667668
2885,2885,2,1,1,5,221409,hashtask,1.0723729725439788,350.34425013011787
2886,2886,2,1,1,5,221646,hashtask,1.7044474792559547,556.8429914729204
2887,2887,2,1,1,5,221884,hashtask,2.2097966826033497,721.9405762065144
2888,2888,2,1,1,5,222114,hashtask,2.126617386191613,694.7659000688
2889,2889,2,1,1,5,222367,hashtask,0.9795087736566155,320.00551635361626
2890,2890,2,1,1,5,222610,hashtask,1.8840978739477325,615.5347754187242
2891,2891,2,1,1,5,222883,hashtask,0.5596858883295254,182.84937971725594
2892,2892,2,1,1,5,223125,hashtask,1.762480677785039,575.8024374323722
2893,2893,2,1,1,5,223356,hashtask,1.4902855926197573,486.8763031088747
2894,2894,2,1,1,5,223599,hashtask,1.0824663917079047,353.64177017097245
2895,2895,2,1,1,5,223837,hashtask,1.0716357316571594,350.10339353239397
2896,2896,2,1,1,5,224067,hashtask,1.0544417827009174,344.4861304083897
2897,2897,2,1,1,5,224323,hashtask,1.5180598044704763,495.95013812050456
2898,2898,2,1,1,5,224575,hashtask,1.5866779667592537,518.3676917402481
2899,2899,2,1,1,5,224832,hashtask,2.045879011836745,668.3886731670646
2900,2900,2,1,1,5,225102,hashtask,2.588533345225291,845.6738438851025
2901,2901,2,1,1,5,225361,hashtask,1.2860976029413358,420.1680868809344
2902,2902,2,1,1,5,225605,hashtask,1.6261714880993723,531.2702251620649
2903,2903,2,1,1,5,225857,hashtask,1.2661164949495143,413.6402589000063
2904,2904,2,1,1,5,226121,hashtask,2.0784240964027973,679.0211522947939
2905,2905,2,1,1,5,226379,hashtask,1.768926660372893,577.9083399438241
2906,2906,2,1,1,5,226632,hashtask,1.1321331169022226,369.8678892919561
2907,2907,2,1,1,5,226889,hashtask,0.706955409117446,230.9623321586696
2908,2908,2,1,1,5,227155,hashtask,1.4754721425407555,482.0367489680648
2909,2909,2,1,1,5,227408,hashtask,2.3521704664396137,768.4540913858218
2910,2910,2,1,1,5,227652,hashtask,2.6704828154174103,872.4467357968679
2911,2911,2,1,1,5,227900,hashtask,2.2550476640421184,736.7240718425601
2912,2912,2,1,1,5,228179,hashtask,1.382501498871821,451.6632396814239
2913,2913,2,1,1,5,228436,hashtask,1.4200716896943593,463.9374210231472
2914,2914,2,1,1,5,228662,hashtask,1.5310821984950698,500.20455424833926
