,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8273,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,cd477f86-93b7-489b-a8d1-765ec179750f,"[(1550, 1)]",1,34435.361916095884,34442.98851726974,
8274,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,54317b6f-20f4-4ef9-8203-15ae741876a8,"[(1550, 2)]",1,34435.361916095884,34466.35287167487,
8275,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,f4d758e4-ef52-4a15-a264-999a32d1e5b6,"[(552, 4)]",1,34436.509557469086,34438.64499470559,
8276,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,e82a3c0e-a406-45a9-8d54-29296353bbf2,"[(2551, 1)]",1,34449.70488074364,34457.30422395996,
8277,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,7d4062d8-1b00-49a8-b774-6bf35d9239ef,"[(2551, 2)]",1,34449.70488074364,34482.27652120095,
8278,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,2517fbe4-74dc-4611-992e-8579fd5ba5d8,"[(553, 2)]",1,34457.65801433412,34467.55540575035,
8279,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,34c919ab-6695-44e2-be7e-951292e0bdf4,"[(1550, 3)]",1,34467.55540575035,34479.21696185795,
8280,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,fe3b2cf1-b7d8-405b-a325-1dd1aeeebfc3,"[(553, 3)]",1,34467.55540575035,34491.65912256454,
8281,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,02eb18cb-39ac-4edd-837a-491160889a1a,"[(1551, 0)]",1,34472.0,34483.70501033695,
8282,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,8618cedd-710c-40d1-ab5b-3fe203722dcf,"[(554, 0)]",1,34475.0,34482.23149451048,
8283,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,07f72f0e-3212-4284-a67c-f22d5b30f3f7,"[(554, 1)]",1,34475.0,34502.6542253533,
8284,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,7a506d5b-78ba-46da-848a-6abcf7aeacd8,"[(1550, 4)]",1,34479.21696185795,34506.044330641285,
8285,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,e96d750c-a613-445a-aabe-3a0f47b3caf1,"[(2551, 3)]",1,34482.27652120095,34496.940304751515,
8286,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,b3e22bcf-e522-4884-bac1-401ec76f031e,"[(1551, 1)]",1,34483.70501033695,34491.30369319521,
8287,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,10a9dccd-43e5-4442-828e-2270c50e1d8e,"[(1551, 2)]",1,34483.70501033695,34513.6216520372,
8288,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,ce6a9dd2-e776-41f4-b35a-374200350567,"[(2552, 0)]",1,34491.0,34510.14635446572,
8289,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,b9245a9a-60dc-4fe3-b4e7-c10459bd7525,"[(553, 4)]",1,34491.65912256454,34494.12673009337,
8290,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,d3249bb0-d5a5-44be-bf09-28998e828977,"[(2551, 4)]",1,34496.940304751515,34524.151979713686,
8291,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,285c3fe9-0503-4fe3-857c-5439756d64cc,"[(554, 2)]",1,34502.6542253533,34505.887954825004,
8292,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,616ec231-2c80-4cc3-ba9a-343ff321f167,"[(554, 3)]",1,34505.887954825004,34532.611991551945,
8293,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,0308a15f-00be-424f-afcf-0f7c0585d7c1,"[(2552, 1)]",1,34510.14635446572,34517.34035722935,
8294,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,a2ee9ba5-0ec2-4ed4-aa65-ccdd3ee7b362,"[(2552, 2)]",1,34510.14635446572,34542.51902349044,
8295,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,b967deb9-e4c5-42b1-b295-036f7e6acc04,"[(1551, 3)]",1,34513.6216520372,34527.48378028481,
8296,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,0e0544ef-72cf-4237-a582-1935dc3d4ca5,"[(1551, 4)]",1,34527.48378028481,34552.55571779431,
8297,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,df7e88d0-2b66-4ded-99b6-386b19c301c2,"[(555, 0)]",1,34531.0,34538.281158931124,
8298,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,2179f174-764d-4e5e-83cf-a2eeaa1d367e,"[(555, 1)]",1,34531.0,34563.337336529024,
8299,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,37658679-77f2-465d-b894-ed1459eb3bdd,"[(554, 4)]",1,34532.611991551945,34535.11116055726,
8300,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,c5a4806f-65c0-4fec-bb93-21a1a836a8a8,"[(2552, 3)]",1,34542.51902349044,34551.93037250138,
8301,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,4943218d-4506-4d94-8ff5-fee652d8324a,"[(1552, 0)]",1,34543.0,34553.79729488974,
8302,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,1ea6376f-124a-42b1-ab74-0d33634586c3,"[(2552, 4)]",1,34551.93037250138,34575.762476437405,
8303,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,c26b58c9-6f19-43a9-be37-ca7b79fcd4e0,"[(2553, 0)]",1,34553.0,34575.513060300436,
8304,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,d09587b7-bb74-4d35-8d96-1dec88884cbe,"[(1552, 1)]",1,34553.79729488974,34560.86041907992,
8305,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,618007d3-df17-4a55-9340-99a5f9296cb5,"[(1552, 2)]",1,34553.79729488974,34587.11810400292,
8306,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,32fb08b5-f35e-47e3-b122-1e21f6437e19,"[(555, 2)]",1,34563.337336529024,34567.805400478246,
8307,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,23d6f324-8904-40c5-81bc-1559f5a12490,"[(555, 3)]",1,34567.805400478246,34594.06705108588,
8308,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,e1af47a5-0e7d-410a-9377-b845211c3e6a,"[(2553, 1)]",1,34575.513060300436,34582.698762830456,
8309,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,9f92b1d8-7126-4411-8eaa-03d980d2a224,"[(2553, 2)]",1,34575.513060300436,34605.827453288715,
8310,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,18c39172-e41c-4069-b719-6539c898ff10,"[(1552, 3)]",1,34587.11810400292,34592.26109876739,
8311,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,105b2030-af5e-4e44-85ee-feb0571d000c,"[(1552, 4)]",1,34592.26109876739,34618.58652450799,
8312,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,89d6431c-0da6-41d7-a8a3-be7024bad339,"[(555, 4)]",1,34594.06705108588,34596.580005932556,
8313,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,660b11b9-9c10-4ba2-a788-2624e0013b74,"[(556, 0)]",1,34604.0,34611.93501222414,
8314,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,2a7c495f-69ee-4ca0-9389-f623a6cbf230,"[(556, 1)]",1,34604.0,34634.26943871155,
8315,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,0c4bf6c2-be09-44b0-8604-768b026f6b68,"[(2553, 3)]",1,34605.827453288715,34615.33851298879,
8316,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,cf67ae8a-9f4c-4044-bcf5-3873cbbc943c,"[(2554, 0)]",1,34609.0,34630.85197077523,
8317,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,ce5636ed-a676-451e-a329-424a68345632,"[(1553, 0)]",1,34612.0,34621.45427747309,
8318,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,6d4ef9ea-5dc5-4c14-8bc7-3b32b4ba9664,"[(2553, 4)]",1,34615.33851298879,34640.30867820967,
8319,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,1ffbc693-ad08-4fe3-95c8-463c49e86e03,"[(1553, 1)]",1,34621.45427747309,34628.86404891092,
8320,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,2b6efae6-a137-41a7-9fb8-12ab446d61a6,"[(1553, 2)]",1,34621.45427747309,34651.92746665542,
8321,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,3859b0aa-db3b-43e9-b811-4a59fe6160d9,"[(2554, 1)]",1,34630.85197077523,34638.0833692372,
8322,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,b772e0f4-0f42-4d73-88de-00190438079e,"[(2554, 2)]",1,34630.85197077523,34662.633155628086,
8323,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,301b7555-c0a9-446b-8384-3074fe5f3567,"[(556, 2)]",1,34634.26943871155,34638.32879366594,
8324,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,6154e6dd-314c-4211-9581-1e58dd4393cd,"[(556, 3)]",1,34638.32879366594,34664.48288987024,
8325,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,f5db07b8-abca-45fa-a50d-7f5477e64dd2,"[(1553, 3)]",1,34651.92746665542,34666.31703087828,
8326,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,e9e760d1-7b72-47f7-9aa5-d698fdea0975,"[(556, 4)]",1,34664.48288987024,34667.00009692908,
8327,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,4c63d5f3-e5e2-410a-81df-a835298f1a83,"[(2554, 3)]",1,34666.31703087828,34674.81605015791,
8328,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,c9bf9360-af8f-4a2b-88a3-e62a9e05182c,"[(1553, 4)]",1,34666.31703087828,34689.47177217327,
8329,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,89d850dc-ff87-4d32-a67a-f69f92bda90c,"[(1554, 0)]",1,34671.0,34682.58503148277,
8330,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,9ec405d8-b597-4c4b-a18d-800d534f44d6,"[(2555, 0)]",1,34671.0,34690.350908933935,
8331,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,da1c8ea1-6e9b-4afe-ba26-5a4e329cc548,"[(557, 0)]",1,34672.0,34679.55273372851,
8332,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,7a602217-d53a-4d92-be8a-dff97f879867,"[(557, 1)]",1,34672.0,34706.1503909084,
8333,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,61314a92-b46a-4f69-a30f-4522e0f3fc0e,"[(2554, 4)]",1,34674.81605015791,34700.513503185335,
8334,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,fccdc4aa-8769-486d-9692-d3e7cbf279f5,"[(1554, 1)]",1,34682.58503148277,34690.2674314946,
8335,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,922100cb-c950-4dfd-a8fa-28f1fa50ab8f,"[(1554, 2)]",1,34682.58503148277,34713.41361977927,
8336,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,6ec05bf5-e1b4-4ff2-b438-983a5f864698,"[(2555, 1)]",1,34690.350908933935,34697.118005577446,
8337,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,ab0eebd6-c64e-439c-93ab-ce1d8596e369,"[(2555, 2)]",1,34690.350908933935,34722.66301713701,
8338,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,6481bed1-156f-4c06-be75-46d7ffdcd089,"[(557, 2)]",1,34706.1503909084,34707.71017407163,
8339,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,6e172962-cab3-4070-9e6a-244db74c2b52,"[(557, 3)]",1,34707.71017407163,34733.82697008055,
8340,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,26480e60-929c-496f-be8b-24bc1b31c77b,"[(1554, 3)]",1,34713.41361977927,34714.76703240497,
8341,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,be025972-aee3-47d4-b8fe-3a63a8a71d9c,"[(1554, 4)]",1,34714.76703240497,34741.71558942825,
8342,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,874ac187-f512-49b8-a7fd-1bf4aef31dd2,"[(2556, 0)]",1,34722.0,34740.475932873494,
8343,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,afec1524-4810-4c60-8241-ba4a2fa09436,"[(2555, 3)]",1,34722.66301713701,34730.045801680644,
8344,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,7b37e74b-295d-455a-a9aa-231b9121c9c1,"[(2555, 4)]",1,34730.045801680644,34755.74952614029,
8345,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,15ad7239-b1dd-4288-b2ba-34ee551771a6,"[(558, 0)]",1,34731.0,34738.38270507514,
8346,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,180f143d-433d-4510-a98b-cc55112635aa,"[(558, 1)]",1,34731.0,34761.411483677126,
8347,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,d4b29034-ee44-41eb-ac4c-573dfc0e321c,"[(557, 4)]",1,34733.82697008055,34736.295192017504,
8348,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,ad554ea1-4c07-48ac-8825-6558d5274ccb,"[(2556, 1)]",1,34740.475932873494,34747.69453346163,
8349,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,72e01286-0db3-4691-b7f0-dc79cae63cc8,"[(2556, 2)]",1,34740.475932873494,34771.27664732904,
8350,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,2e579f26-1dd2-4782-80d3-4e9a61454f7d,"[(1555, 0)]",1,34748.0,34758.12300916156,
8351,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,b9fd8541-26e0-4e67-b137-a200c2e1ac02,"[(1555, 1)]",1,34758.12300916156,34765.622156889716,
8352,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,985d1f8c-5bbe-4723-b856-6f411f3f1cf2,"[(1555, 2)]",1,34758.12300916156,34788.0719450032,
8353,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,485af7f6-bdb2-4e7e-aad7-daf197b0fcbf,"[(558, 2)]",1,34761.411483677126,34779.583674890164,
8354,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,b4e35ec9-91cc-4216-9044-6268a1c50d37,"[(2556, 3)]",1,34779.583674890164,34786.81771981224,
8355,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,cccb927f-5397-4142-9802-c881504e4005,"[(558, 3)]",1,34779.583674890164,34803.65370837414,
8356,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,bd63c4cd-c51b-4371-93c4-da111c7eaa46,"[(2556, 4)]",1,34786.81771981224,34812.074213010135,
8357,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,03b70528-111b-4332-ac2d-57dea9f6755d,"[(1555, 3)]",1,34788.0719450032,34800.485285621544,
8358,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,a23d5726-878d-44b3-a476-f0eeea70bc63,"[(1555, 4)]",1,34800.485285621544,34822.853126634196,
8359,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,c1078d12-1291-41c2-99b4-2084602eacc5,"[(2557, 0)]",1,34802.0,34823.41727965973,
8360,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,9a0a5f20-6cfb-4663-abb0-e9047ce62460,"[(558, 4)]",1,34803.65370837414,34806.162189098904,
8361,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,31f6aa85-e281-45a6-ae22-05cec7af26af,"[(559, 0)]",1,34804.0,34811.020905891855,
8362,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,82d1adf0-7e1c-4731-9a24-0af855b64a6e,"[(559, 1)]",1,34804.0,34836.42324970772,
8363,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,51453702-1ccb-402c-ac51-d4bf6f6a9399,"[(1556, 0)]",1,34813.0,34823.14956609782,
8364,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,9e8f4c83-347a-4b24-babb-9dcaf812c73d,"[(1556, 1)]",1,34823.14956609782,34830.34666647485,
8365,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,5da3f762-218b-4598-b87d-377fee62b4c2,"[(1556, 2)]",1,34823.14956609782,34855.63547316308,
8366,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,5455ff64-a108-4be0-ae10-deeaca04de79,"[(2557, 2)]",1,34823.41727965973,34854.99791207345,
8367,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,aeae220c-373f-42fb-b161-634c14c1925c,"[(2557, 1)]",1,34830.34666647485,34838.31653315553,
8368,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,9918745e-f029-4ab3-a073-519f2b0b1bb5,"[(559, 2)]",1,34836.42324970772,34845.145043655924,
8369,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,8ddc1f96-b710-4add-8547-253d171e26de,"[(559, 3)]",1,34845.145043655924,34871.43804510684,
8370,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,5859e09b-a381-4fce-97ac-742eaea895a5,"[(2557, 3)]",1,34854.99791207345,34866.784511353515,
8371,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,63d1da42-ae44-4cc0-93d6-c227f5a17a5d,"[(2558, 0)]",1,34856.0,34873.28329889063,
8372,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,7a6268ed-0ad5-4dc9-aad4-6d4ea3c0f077,"[(560, 0)]",1,34865.0,34872.75142373215,
8373,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,1bee26d8-014e-4008-b0e9-918a5332f574,"[(560, 1)]",1,34865.0,34896.48047519732,
8374,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,56360e51-8cab-474b-8d15-95a419f50d02,"[(1556, 3)]",1,34866.784511353515,34868.895239821526,
8375,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,152d30a5-83c6-4f54-919f-7abf335c8fe5,"[(2557, 4)]",1,34866.784511353515,34892.15744864372,
8376,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,742ed7b8-d564-40c8-8b92-6994cfe6b025,"[(1556, 4)]",1,34868.895239821526,34892.19006353232,
8377,c409a660-3dfa-4714-831c-0c63b5647f6f,a619c764-dcbc-4dc9-ab6c-523fd796fe8c,15,45f7d214-ad0b-4f71-a5d2-a32407831999,"[(1557, 0)]",1,34871.0,34882.11527548219,
8378,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,ad66931e-2de3-4a4d-aa3c-dccd4b18af0b,"[(559, 4)]",1,34871.43804510684,34873.945785651995,
8379,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,40f8dd12-e9f9-4bd5-ae0a-164c859be458,"[(2558, 1)]",1,34873.28329889063,34881.42733255733,
8380,15e3488d-c1b8-4cfb-bde4-4523d3856d18,e6e359d1-6142-4e24-b65b-5336434474f0,1,2f37c680-e8af-4f7e-9e70-a67fd5cd32cf,"[(2558, 2)]",1,34873.28329889063,34902.94107839946,
8381,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,99497a36-9804-4437-983f-bfcaa1bf2ae5,"[(1557, 1)]",1,34882.11527548219,34889.6579925932,
8382,c910e675-ba63-4dcc-9960-c36b39a31c55,1565cbd6-8b47-4703-b845-be6e2924d494,1,390e0faa-d1eb-49e3-a265-0c3f05522aba,"[(1557, 2)]",1,34882.11527548219,34911.929783114334,
8383,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,66df0ccf-82d8-4cd4-bf71-0266fa43af7e,"[(560, 2)]",1,34896.48047519732,34905.01099198139,
8384,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,7b8ee358-5b27-49bb-a51b-59e1d8538709,"[(2558, 3)]",1,34905.01099198139,34914.9410071761,
8385,700bae6a-b22d-4626-8208-0a0cf2c30236,321a733a-6af1-4f31-bdd8-27b0cf47d4bd,3,76378e64-4538-4c9c-b598-3763edb50bd9,"[(560, 3)]",1,34905.01099198139,34931.22122489885,
8386,11490223-6cf4-4c3f-88c2-54790ebae4e8,6b90180c-79a0-428a-83ba-48e7f470c86b,16,703e6c4e-dddb-47fe-b9df-501e0c2c0bff,"[(2559, 0)]",1,34914.0,34936.277876180655,
8387,6c4bb0fb-cdf9-4d63-be83-b38021d97259,d601e41c-7cd9-4c5b-ab98-30c2113191b3,2,ab631a31-728e-4a78-b643-138ec9bfb992,"[(1557, 3)]",1,34914.9410071761,34927.07439827047,
8388,b6dce365-87e4-4eb2-8cf1-e5a9af055cb1,828f19b4-6a0d-476a-95a8-f6e2ac40200b,3,1042fd07-b433-49ae-9933-d093330b3e00,"[(2558, 4)]",1,34914.9410071761,34938.184344343215,
8389,6c4bb0fb-cdf9-4d63-be83-b38021d97259,7ec82a30-e6f1-42a4-9c55-fc342c1ce120,0,6526b566-606a-4565-b162-9610ee4c2e07,"[(561, 0)]",1,34927.0,34934.25620728691,
8390,d7a71869-b9ba-47c6-b7ca-fa4dfe90dfbc,6bd064be-d254-4520-874c-3eecbefc338d,1,6c5cbe33-f925-41e3-9fcc-9ee96c1d279c,"[(561, 1)]",1,34927.0,34958.784215400185,
8391,243682b3-27e4-4067-9f0e-44e96561b31b,02aa755c-5066-4a2b-9a9c-84b8399c5cd6,3,091fccc1-72da-40f1-b5b5-17b6d4ae704f,"[(1557, 4)]",1,34927.07439827047,34952.41042633396,
8392,5a1d0b52-325c-4fd0-bf3a-a44014e9e875,04e1d837-d105-4549-9a6f-b804133ca0f9,14,0993b402-126f-4809-8370-ec78392d46c8,"[(560, 4)]",1,34931.22122489885,34933.53051827865,
