,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5614,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,74f7db5a-7bca-4d61-b5f5-abcbdc9779e3,"[(2503, 1)]",1,15747.679999999998,15780.004237169276,
5615,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,12dcdd60-ca6a-4649-a7be-d9ac12468949,"[(1504, 3)]",1,15755.129009080918,15780.88380803514,
5616,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,83812554-8663-47d4-b2cb-7633504d6939,"[(2501, 4)]",1,15758.535675455747,15777.507621038001,
5617,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,b193a45c-f6dd-4cf6-911d-e88118b957ab,"[(2502, 2)]",1,15759.595001598624,15768.113380261271,
5618,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,77caa53b-7938-434f-ae47-4600042a9a57,"[(1506, 0)]",1,15759.96,15767.654495101737,
5619,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,d4e955d0-4cc4-440c-97f1-bc2abb39c84f,"[(1506, 1)]",1,15760.679999999998,15792.189187946065,
5620,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,a9d1eb97-cfb1-4bed-8ac6-b540a1da2cb1,"[(2504, 0)]",1,15772.96,15781.093377407098,
5621,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,428cb3c3-214d-42f3-9001-557ca7e6793b,"[(2502, 3)]",1,15774.129787143138,15799.612873001484,
5622,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,d41e3147-2f98-4392-be88-226754ac92b5,"[(505, 4)]",1,15774.929787143137,15777.503226363871,
5623,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,72d51b13-1f03-4b8e-a079-ecf268805add,"[(1502, 4)]",1,15775.797554190794,15784.997303723814,
5624,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,300bcf5e-41e5-4701-9cae-b691554b92b9,"[(502, 4)]",1,15779.903226363871,15782.32680766205,
5625,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,3fb889f7-e9b3-48c9-a062-91848f7a7f8d,"[(2499, 4)]",1,15779.907621038,15801.865603522649,
5626,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,153b3783-1192-4072-bd9c-35cc108c1b00,"[(2504, 1)]",1,15780.804237169275,15812.675076522419,
5627,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,3f2cca58-1858-4fd3-a0d9-96859676f7c5,"[(2503, 2)]",1,15781.604237169277,15783.249529396448,
5628,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,47124f6f-b5bc-4a5e-ab2d-3099f5889d09,"[(2503, 3)]",1,15784.849529396448,15810.363280935475,
5629,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,8e0470a9-f2b7-445e-85f5-588190838c44,"[(1504, 4)]",1,15787.397303723814,15796.530244528083,
5630,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,becb7b87-2e27-482e-903c-1ff7eefd536e,"[(1506, 2)]",1,15793.789187946066,15813.765325688944,
5631,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,825cfc85-bbb5-46d4-8da2-f6033822013e,"[(1507, 0)]",1,15797.96,15805.845764822963,
5632,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,0d582630-b8a6-4054-9fc5-a0763afbe029,"[(1507, 1)]",1,15798.679999999998,15831.860553100185,
5633,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,667d44c6-f93c-4a77-ab67-73b24e25b98b,"[(2505, 1)]",1,15801.88,15833.807361392117,
5634,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,1c0b5fbc-81dd-401d-8f6a-3a854892779f,"[(2502, 4)]",1,15804.265603522648,15824.458703344164,
5635,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3a04f754-ad46-43e5-ae6e-31a4c8c94ea1,"[(2505, 0)]",1,15805.925764822963,15813.524070920572,
5636,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,898978fa-2e12-4079-bbec-c0eef370b8b8,"[(1506, 3)]",1,15815.365325688945,15840.100046304991,
5637,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,560b57c7-736b-4b5d-8abd-a0e4d3d52492,"[(1505, 2), (506, 2), (2504, 2)]",3,15816.965325688945,15830.855976072718,
5638,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,847a9ed6-7a1f-46f0-a896-63b5f797baa8,"[(1508, 0)]",1,15824.96,15831.938424968384,
5639,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,d1b9b52d-b149-451d-bec3-cefc1940aa67,"[(1508, 1)]",1,15825.679999999998,15858.184086027852,
5640,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,8de3d691-6a83-470c-a97a-b290755d09f7,"[(2503, 4)]",1,15826.858703344164,15846.565401809214,
5641,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,585205bb-96b4-4b04-a94f-b8c19d02a05c,"[(509, 0)]",1,15832.018424968384,15839.442944754177,
5642,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,7195501a-0f57-45d7-98d3-faceca774203,"[(509, 1)]",1,15832.660553100184,15863.869205934703,
5643,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,c9d0b7dd-e078-4d43-b805-5a344f89c370,"[(1507, 2)]",1,15833.460553100185,15848.819760873172,
5644,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,4e20a57f-e3a2-403b-94e0-964a245418a3,"[(1505, 3), (506, 3), (2504, 3)]",3,15835.655976072718,15909.024520734672,
5645,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,2f44b7e5-64bd-4b90-9e03-24b31c579361,"[(1506, 4)]",1,15842.500046304991,15852.028146504554,
5646,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,bc473cf9-b436-47a8-8db8-b311f14f6ad6,"[(2505, 2)]",1,15850.419760873172,15857.34927259431,
5647,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,e2133869-095a-4633-920d-9ae154ce7282,"[(1507, 3)]",1,15850.419760873172,15878.561138102297,
5648,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,178cd044-3bf8-48af-bb7d-3dbad37f054e,"[(2507, 1)]",1,15853.88,15884.417876142039,
5649,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,5c86302d-ecf0-4d3d-9411-914be8137ad7,"[(2507, 0)]",1,15853.96,15861.021974712,
5650,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,b5f4b321-dbb2-48e5-b0e7-fec67489ef8b,"[(2505, 3)]",1,15858.949272594311,15882.516524157092,
5651,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,3e8ed6ca-1ec6-49b4-b308-bd903b5abfdc,"[(1508, 2)]",1,15859.784086027852,15869.966910822777,
5652,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,ebae39d3-853b-43bd-aa80-1a43f7340733,"[(1509, 1)]",1,15860.679999999998,15894.571666502536,
5653,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,bed852f5-d9bb-4ab9-8e1c-55a7cceba9c8,"[(1509, 0)]",1,15861.101974712,15868.84966417114,
5654,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,532d1752-ba1e-4d7e-93a7-26cfc9f63674,"[(510, 1)]",1,15865.679999999998,15894.04489169341,
5655,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,05d8f4d0-e8cc-422d-b0fd-faf53e034698,"[(510, 0)]",1,15868.92966417114,15877.287230578535,
5656,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,7a8e542b-2553-41ba-9381-070c68702c5d,"[(509, 2)]",1,15871.566910822778,15877.047307429397,
5657,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,eafafc80-6a04-47da-8180-5fa56db292e9,"[(1507, 4)]",1,15880.961138102297,15890.955243430297,
5658,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,6c3e935e-1bc3-4b84-ac49-37fd0442c939,"[(1508, 3), (509, 3)]",2,15881.761138102298,15935.5244535011,
5659,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,b34793e8-3529-4f8a-a2b2-df29ad8cbe87,"[(2508, 1)]",1,15884.88,15914.711796528662,
5660,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,49a704e6-2680-43b4-bab9-c7caa3330423,"[(2505, 4)]",1,15884.916524157092,15907.844370962617,
5661,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,d5a09ca1-bd34-4fe1-92f1-a7a1ce06dcfc,"[(2508, 0)]",1,15884.96,15893.442993381692,
5662,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,f2caf192-6100-48a9-afc0-c70d234fd181,"[(2507, 2)]",1,15886.01787614204,15888.385102656277,
5663,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,5ca1b211-9460-47a1-9f78-2ec7e128a19a,"[(2507, 3)]",1,15889.985102656277,15916.93330077055,
5664,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,fc4878cb-5c1b-4385-8ab7-0219909862d9,"[(1510, 0)]",1,15893.522993381692,15900.97683912789,
5665,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,1b9c93bc-fbc6-4547-875a-7c3210cdd906,"[(1510, 1)]",1,15894.844891693408,15927.979249063463,
5666,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,5a15304a-0456-43b2-94f0-26fce72ef731,"[(510, 2)]",1,15895.64489169341,15912.099534364894,
5667,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,f54eed0d-91f5-478b-972c-16b9e5745e7e,"[(511, 1)]",1,15896.679999999998,15926.5011946902,
5668,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,1dc8b075-1f47-43b9-a54c-93a0332c72e2,"[(511, 0)]",1,15901.05683912789,15907.887880232636,
5669,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,9e9b944e-247e-4b23-9afe-7f75b9007b14,"[(2504, 4)]",1,15911.424520734672,15932.219953731448,
5670,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,53359941-cdde-427a-b1ab-b5816a32ec9d,"[(506, 4)]",1,15911.424520734672,15913.467193876575,
5671,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,1ecfd597-8927-4a73-b1ee-ad94aaef2953,"[(1505, 4)]",1,15911.424520734672,15921.686231186623,
5672,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,899e4484-6e7c-4cdb-8f76-8f3ae64883db,"[(1509, 2)]",1,15913.699534364894,15915.869078982798,
5673,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,eb869a7f-9460-4432-a8f9-0e2258d21fba,"[(510, 3)]",1,15913.699534364894,15938.687350950935,
5674,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,0be75b1d-a2da-4c0a-ab69-9de291584cd5,"[(2508, 2)]",1,15917.469078982798,15919.110950070191,
5675,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,f47139c7-b6a3-44f2-a86a-6a44f0e8d2a6,"[(1509, 3)]",1,15918.53330077055,15942.684873384893,
5676,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,504e465b-e324-4b9c-ad78-b0717821efbc,"[(512, 1)]",1,15919.88,15952.640785680185,
5677,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,2b2cd2e7-5003-43a3-bd22-a4d16beddd10,"[(512, 0)]",1,15919.96,15927.670471665686,
5678,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,e7965ac7-2bbb-4b7e-b5c7-8467ce3c3747,"[(2509, 1)]",1,15927.301194690199,15956.105599077006,
5679,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3d0ee3f2-0bc0-4171-946b-9effa1d72f75,"[(2509, 0)]",1,15927.750471665686,15935.421432526215,
5680,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,500f1463-a3bd-445a-893c-e9f0babb0091,"[(511, 2)]",1,15928.1011946902,15934.131433200297,
5681,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,833ed9da-dad0-4b29-acd6-37ea5a64ddea,"[(2507, 4)]",1,15934.619953731448,15956.556324714695,
5682,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,c154bbb4-6952-461d-a24f-0c495970fc6c,"[(1510, 2)]",1,15935.731433200297,15942.355809019835,
5683,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,554e8a8c-d4ea-4781-84a0-4675216de1ec,"[(509, 4)]",1,15937.9244535011,15940.329601334744,
5684,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,2227fd6a-345d-427c-8354-ee28bb030641,"[(1508, 4)]",1,15937.9244535011,15948.28621203708,
5685,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,2e43188a-bdf2-4d7b-a715-2fdfe99500cc,"[(2508, 3), (511, 3)]",2,15938.724453501101,15990.611719130327,
5686,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,7d0cc4f5-1597-4d8d-8de6-3cc120312d49,"[(510, 4)]",1,15942.729601334744,15945.472837718882,
5687,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,e9e3730a-0043-4a00-99b5-98829fa6a97c,"[(1510, 3)]",1,15943.955809019835,15966.869870231414,
5688,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,969cd15e-8a13-4728-b539-66e1d8bbc9d0,"[(1509, 4)]",1,15950.686212037079,15961.231062550574,
5689,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,1db26691-9b8e-48e5-abc8-3f9668911749,"[(513, 1)]",1,15952.88,15985.75572766183,
5690,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,6d16ab4f-036e-440a-bc53-ab8a40fcefd3,"[(2510, 0)]",1,15952.96,15960.237230984569,
5691,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,d9de1731-6559-4ef6-af09-119f1ebf0538,"[(2510, 1)]",1,15953.679999999998,15987.002776242667,
5692,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,707f8f02-8bd0-4638-b753-fe75f0694707,"[(512, 2)]",1,15954.240785680186,15962.971424449504,
5693,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,3dd78772-44b3-4902-affc-925014605f74,"[(513, 0)]",1,15960.317230984569,15968.04237059842,
5694,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,18211a0a-349c-49b6-a5fe-69d5dba7f708,"[(2509, 2)]",1,15964.571424449505,15967.179680129273,
5695,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,9537c076-a5c4-40e3-8105-fcdb5a0e13a1,"[(512, 3)]",1,15964.571424449505,15988.829489504575,
5696,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,2f53b4dc-89fa-44e8-a779-46ec99879ce6,"[(2509, 3)]",1,15968.779680129273,15993.725319142026,
5697,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,f26f0342-06c8-4c48-a1fe-c09466047338,"[(1510, 4)]",1,15969.269870231414,15978.80050226236,
5698,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,722ffd2c-1f54-414f-999e-912c371eb466,"[(2511, 0)]",1,15979.96,15987.357524945448,
5699,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,7d78a638-3adc-4ab6-8e43-e77a7afed112,"[(2511, 1)]",1,15980.679999999998,16014.330703584437,
5700,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,175520af-097d-4d78-8105-33e77fbcd9c8,"[(514, 1)]",1,15985.75572766183,16018.004038811025,
5701,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,37ad62cb-1638-4f07-a6e1-29da26abbe93,"[(513, 2)]",1,15987.35572766183,16002.023289477025,
5702,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,cf118992-0606-4b9e-a9bc-75db927af20f,"[(514, 0)]",1,15987.437524945448,15995.359837640437,
5703,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,359de785-fdbd-4017-b8d0-959a1b1f91d2,"[(512, 4)]",1,15991.229489504574,15993.711874155859,
5704,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,8b54f1ee-65ad-4110-b74b-9a22254a158c,"[(1513, 1)]",1,15991.679999999998,16022.120449542146,
5705,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,49ac4e67-5f17-41a2-ad0b-317d1cd7e09c,"[(2508, 4)]",1,15993.011719130327,16012.988668389726,
5706,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,5306a1d6-f476-4c7b-a551-9577a401787a,"[(1513, 0)]",1,15995.439837640437,16002.716177556524,
5707,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,0236c4bc-8fd8-40ff-a49a-699feafb54a7,"[(511, 4)]",1,15996.111874155858,15998.784224195866,
5708,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,5e6a2b75-2f92-43ea-92f3-09c636274542,"[(2512, 0)]",1,16002.796177556524,16010.249618818298,
5709,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,3c5e3786-e5c7-47e6-b512-9a1aba922d10,"[(2510, 2)]",1,16003.623289477026,16020.942223027656,
5710,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,aa70f453-37ce-4073-9347-25b2e1f2cbc3,"[(513, 3)]",1,16003.623289477026,16026.673168661833,
5711,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,9f07b180-a4a0-4df6-886c-7931b974b69c,"[(515, 0)]",1,16012.96,16020.708600606693,
5712,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,b789ea1c-bb63-4a30-9518-5c8f50221645,"[(2509, 4)]",1,16015.388668389725,16033.810118097366,
5713,0963ec42-44d9-4489-a8c6-6079efaea7bb,566686c3-d391-4902-8c50-0f4e0b6ee7a3,1,d5715453-a271-41a7-b9f7-40130ca9184f,"[(2512, 1), (515, 1)]",2,16015.930703584438,16072.018531993384,
5714,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,c09744a2-4c00-4ec5-8193-5e856cdf8c39,"[(2511, 2), (514, 2)]",2,16022.542223027656,16030.424891323828,
5715,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,d0e64d2d-d4fd-4890-9dd5-cf7b23db0c1b,"[(2510, 3)]",1,16022.542223027656,16049.525363719984,
5716,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,bd8ed359-f121-4551-8324-bca97c873015,"[(1514, 0)]",1,16026.96,16034.199618942172,
5717,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,f2250fa5-7b5c-4e13-b8c1-f38d46af3318,"[(1514, 1)]",1,16027.679999999998,16059.09884963003,
5718,4b2d8d23-7d56-4719-b38a-03c4b88f224d,13af75a7-6ebe-4169-8ea1-66d1d9ededc8,14,e572dcf9-e847-4d7c-a049-5acede584891,"[(513, 4)]",1,16029.073168661833,16031.377169619236,
5719,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,3bdc449e-a32d-4bcf-9b0c-4327b27732eb,"[(2513, 1)]",1,16029.88,16060.596973816322,
5720,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,cb5698f7-27e6-47b8-9cc8-386830e7fc4a,"[(1513, 2)]",1,16032.024891323828,16037.650231231702,
5721,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,5282a11c-22a4-415f-b03a-bd393a5c0a5b,3,d566a1c2-c2bf-4f12-adef-580c153dff85,"[(2511, 3), (514, 3)]",2,16033.624891323829,16083.748521417958,
5722,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,9042670b-04de-45c8-bb2e-67786b481fda,"[(2513, 0)]",1,16034.279618942172,16041.815273060272,
5723,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,2bd3c46e-cb80-4c0f-84d2-aa180514dbe2,"[(1513, 3)]",1,16039.250231231703,16065.175909146634,
5724,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,adb9724b-44ad-4036-aff8-871aaafda17a,"[(516, 0)]",1,16041.895273060272,16049.10944401662,
5725,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,c6d5a303-91d6-41ca-8ab0-db86b61ead60,"[(517, 0)]",1,16049.96,16057.690117510621,
5726,49cc48e5-c227-4105-8c5c-729e9f34c1f5,78d5f0cb-ff31-4cc7-9090-3beeb2995a50,16,96df2865-8b6d-44f6-933e-5547e00aff59,"[(2510, 4)]",1,16051.925363719984,16074.489311150825,
5727,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,4bae9011-be1c-462c-870b-eefafc495fb7,"[(2514, 0)]",1,16057.770117510621,16065.09811888737,
5728,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,643665d7-309a-4d7d-a701-11c181b13d36,"[(1514, 2)]",1,16060.698849630031,16067.907444235048,
5729,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,f00f7c86-b203-4bfa-8335-ff2557e541de,1,56ced913-0345-4e42-a3e5-bb42d9d8cea0,"[(1515, 1)]",1,16060.88,16092.547073724552,
5730,8a3c5486-0896-4b98-a4ce-4b70d01404da,1b19aef4-e28a-452d-b438-e55167ba8e25,1,c3aae159-c5a7-4fa7-8985-017fa2496a0d,"[(516, 1), (517, 1), (2514, 1)]",3,16061.49884963003,16133.45465979431,
5731,1014a530-0d92-4315-a919-d991d08c7a40,977d9116-5569-4f6f-a055-a264c3243069,0,9236698f-b8a9-4b29-bcbb-f104537d77d5,"[(1515, 0)]",1,16065.17811888737,16072.856406031922,
5732,dee9ca89-d913-4b26-a70c-54f16aab780a,c9cda49f-ccc0-45cb-9aca-013dcb2ac488,15,0483f5b7-f21f-4876-88d3-cca9d65eacc0,"[(1513, 4)]",1,16067.575909146633,16076.521848016795,
5733,1014a530-0d92-4315-a919-d991d08c7a40,c6a82703-819d-492f-8dc9-3496dd395a99,2,de9fe91a-8d3a-40bc-a9c5-1c2c1b8c5cfd,"[(2513, 2)]",1,16069.507444235049,16076.382978505771,
5734,18ac7ba4-48a9-489c-afb6-41696288a77c,8472e31b-25c7-4860-9772-75252abd155c,3,9558cb2f-d9ed-47d7-a9df-ae4ba79d9518,"[(1514, 3)]",1,16069.507444235049,16096.241249546234,
5735,d19e1307-ee1b-4608-8019-d740c0bc32ce,c867914e-1247-47fc-a24f-08d785e9fbbd,3,b19c43e9-0d75-4ea8-8eeb-7b5bde513ff0,"[(2513, 3)]",1,16077.982978505772,16103.14357774742,
