,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2675,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2675,True,,21302,21101,91.28070346262393
2676,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2676,True,,21334,21133,106.55446098595348
2677,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2677,True,,21375,21174,90.6615213245932
2678,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2678,True,,21396,21195,103.00638987135972
2679,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2679,True,,21430,21229,201.82416860638114
2680,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2680,True,,21461,21260,213.54759494786413
2681,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2681,True,,21508,21307,97.65433956704874
2682,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2682,True,,21539,21338,113.74209971290111
2683,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2683,True,,21571,21370,125.68781637886786
2684,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2684,True,,21595,21394,123.94807267709984
2685,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2685,False,0.0,21623,21422,0.8800000000010186
2686,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2686,True,,21656,21455,108.54136190240024
2687,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2687,False,0.0,21692,21491,0.8800000000010186
2688,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2688,False,0.0,21721,21520,0.8800000000010186
2689,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2689,True,,21748,21547,135.34568377459436
2690,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2690,True,,21773,21572,85.68737874563521
2691,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2691,True,,21798,21597,165.11610659427606
2692,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2692,True,,21833,21632,154.22932724010388
2693,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2693,True,,21862,21661,146.921988176553
2694,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2694,True,,21894,21693,137.97483853804442
2695,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2695,True,,21915,21714,173.8398996975775
2696,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2696,True,,21956,21755,108.92398549640711
2697,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2697,True,,21985,21784,121.45270725675437
2698,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2698,False,0.0,22020,21819,0.8800000000010186
2699,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2699,True,,22054,21853,90.46413015292637
2700,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2700,True,,22085,21884,86.61298039348912
2701,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2701,True,,22111,21910,104.42545180241359
2702,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2702,True,,22141,21940,96.33239979630525
2703,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2703,True,,22170,21969,91.85653660386743
2704,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2704,True,,22206,22005,106.99586407257812
2705,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2705,False,0.0,22229,22028,0.8800000000010186
2706,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2706,True,,22270,22069,94.77737811085171
2707,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2707,True,,22302,22101,152.9870150331626
2708,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2708,True,,22331,22130,212.3527389723422
2709,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2709,True,,22363,22162,180.3527389723422
2710,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2710,True,,22387,22186,184.15202300691453
2711,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2711,True,,22429,22228,142.15202300691453
2712,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2712,True,,22456,22255,143.3247289613937
2713,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2713,True,,22479,22278,164.53886152333507
2714,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2714,True,,22505,22304,114.35202948065489
2715,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2715,True,,22536,22335,107.53886152333507
2716,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2716,False,0.0,22559,22358,0.8800000000010186
2717,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2717,True,,22590,22389,99.77493872450577
2718,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2718,True,,22627,22426,93.62883330652767
2719,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2719,True,,22664,22463,98.70202213315497
2720,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2720,True,,22696,22495,91.19021541201073
2721,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2721,True,,22726,22525,105.09541480887128
2722,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2722,False,0.0,22760,22559,0.8800000000010186
2723,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2723,True,,22794,22593,99.77000609229799
2724,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2724,True,,22834,22633,92.39343155280585
2725,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2725,True,,22856,22655,96.18807242757612
2726,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2726,True,,22887,22686,93.37919800892269
2727,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2727,False,0.0,22914,22713,0.8800000000010186
2728,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2728,True,,22948,22747,96.63514613429288
2729,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2729,True,,22976,22775,101.36795323928527
2730,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2730,True,,23003,22802,104.79393567427542
2731,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2731,False,0.0,23030,22829,0.8800000000010186
2732,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2732,True,,23054,22853,149.58754512509768
2733,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2733,True,,23086,22885,141.5354066068503
2734,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2734,True,,23115,22914,185.6859292101326
2735,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2735,True,,23154,22953,193.2400588950186
2736,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2736,True,,23182,22981,142.3848300921636
2737,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2737,True,,23206,23005,165.3191780597408
2738,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2738,True,,23235,23034,112.24005889501859
2739,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2739,True,,23262,23061,133.66991485549443
2740,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2740,True,,23286,23085,133.85839698285054
2741,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2741,True,,23319,23118,179.9282231146426
2742,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2742,True,,23351,23150,121.84489374073746
2743,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2743,True,,23385,23184,113.9282231146426
2744,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2744,True,,23423,23222,99.60103570482534
2745,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2745,True,,23458,23257,93.74182043518886
2746,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2746,True,,23487,23286,92.57537883290934
2747,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2747,True,,23519,23318,148.87722430368012
2748,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2748,True,,23555,23354,90.59969543674379
2749,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2749,True,,23589,23388,104.5826350276875
2750,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2750,True,,23621,23420,96.97546173143928
2751,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2751,True,,23655,23454,98.50800926205193
2752,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2752,True,,23692,23491,96.89368102529988
2753,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2753,True,,23724,23523,99.56574401945545
2754,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2754,False,0.0,23753,23552,0.8800000000010186
2755,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2755,True,,23784,23583,92.55602174269734
2756,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2756,True,,23826,23625,92.68001797250326
2757,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2757,True,,23849,23648,104.25267112229994
2758,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2758,True,,23884,23683,93.89027779040043
2759,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2759,True,,23922,23721,142.84858782496303
2760,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2760,True,,23944,23743,167.87748025155452
2761,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2761,True,,23970,23769,163.39961013881475
2762,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2762,False,0.0,24006,23805,0.8800000000010186
2763,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2763,True,,24043,23842,132.03189509971344
2764,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2764,True,,24076,23875,120.42337606777437
2765,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2765,True,,24104,23903,224.00559477084244
2766,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2766,True,,24135,23934,193.00559477084244
2767,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2767,False,0.0,24177,23976,0.8800000000010186
2768,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2768,True,,24202,24001,100.90128715410901
2769,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2769,True,,24245,24044,138.61489685894412
2770,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2770,True,,24272,24071,91.301698971929
2771,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2771,True,,24297,24096,123.0840327839469
2772,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2772,True,,24329,24128,112.07730346533936
2773,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2773,True,,24363,24162,99.9498460181967
2774,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2774,True,,24391,24190,95.56577119702706
2775,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2775,True,,24419,24218,99.12730816533804
2776,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2776,True,,24457,24256,94.7044045447874
2777,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2777,True,,24484,24283,100.673538218678
2778,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2778,True,,24509,24308,96.04243651728757
2779,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2779,True,,24548,24347,122.70061068806899
2780,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2780,True,,24581,24380,146.35981547093616
2781,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2781,True,,24611,24410,93.352443234151
2782,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2782,True,,24646,24445,106.12876242533457
2783,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2783,True,,24675,24474,149.15755746028663
2784,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2784,True,,24706,24505,101.32304952607228
2785,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2785,True,,24748,24547,122.09749239636585
2786,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2786,True,,24786,24585,104.77925808972941
2787,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2787,True,,24823,24622,94.7352446481782
2788,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2788,True,,24852,24651,95.73044803858284
2789,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2789,True,,24883,24682,96.5676305145571
2790,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2790,True,,24929,24728,93.52654967645503
2791,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2791,True,,24952,24751,193.2212803455477
2792,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2792,True,,24972,24771,90.72389073846352
2793,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2793,True,,24998,24797,193.31542311633893
2794,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2794,True,,25028,24827,92.63256373757031
2795,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2795,True,,25063,24862,178.64891236362018
2796,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2796,True,,25091,24890,173.78873548314368
2797,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2797,True,,25127,24926,208.21374665982148
2798,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2798,True,,25158,24957,202.18680438470983
2799,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2799,True,,25196,24995,220.0385968844712
2800,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2800,True,,25227,25026,295.46020407093965
2801,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2801,True,,25253,25052,163.0385968844712
2802,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2802,True,,25279,25078,109.18423943307062
2803,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2803,True,,25313,25112,292.8841373295945
2804,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2804,False,0.0,25355,25154,0.8800000000010186
2805,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2805,True,,25386,25185,270.0859299415497
2806,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2806,True,,25426,25225,230.0859299415497
2807,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2807,True,,25455,25254,226.98262555463953
2808,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2808,False,0.0,25495,25294,0.8800000000010186
2809,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2809,True,,25518,25317,163.98262555463953
2810,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2810,True,,25558,25357,195.95969453950238
2811,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2811,True,,25588,25387,116.47504550050508
2812,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2812,True,,25621,25420,108.99438149647176
2813,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2813,True,,25661,25460,115.32450441629408
2814,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2814,True,,25694,25493,130.77016957131855
2815,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2815,True,,25734,25533,187.83411806127697
2816,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2816,False,0.0,25779,25578,0.8800000000010186
2817,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2817,True,,25811,25610,88.0652731500777
2818,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2818,True,,25840,25639,104.54324958936922
2819,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2819,True,,25872,25671,96.39284378564116
2820,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2820,True,,25903,25702,90.58965550442736
2821,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2821,True,,25936,25735,95.87693951894107
2822,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2822,False,0.0,25974,25773,0.8800000000010186
2823,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2823,True,,26000,25799,94.41306333116518
2824,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2824,True,,26036,25835,84.81391463860564
2825,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2825,True,,26072,25871,103.06195290545656
2826,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2826,True,,26100,25899,94.04137733223251
2827,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2827,True,,26126,25925,146.67115965036646
2828,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2828,True,,26150,25949,96.72358246114891
2829,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2829,True,,26181,25980,124.43708193094062
2830,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2830,False,0.0,26223,26022,0.8800000000010186
2831,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2831,True,,26254,26053,125.61965804166175
2832,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2832,True,,26291,26090,112.64914418875196
2833,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2833,False,0.0,26319,26118,0.8800000000010186
2834,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2834,True,,26345,26144,87.54906611043043
2835,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2835,True,,26372,26171,95.13117315560885
2836,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2836,True,,26398,26197,101.18688786029088
2837,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2837,True,,26436,26235,206.19351722858482
2838,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2838,False,0.0,26466,26265,0.8800000000010186
2839,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2839,True,,26492,26291,173.25241514483787
2840,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2840,True,,26520,26319,98.64957125896399
2841,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2841,True,,26549,26348,116.25241514483787
2842,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2842,True,,26582,26381,108.88191421948432
2843,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2843,False,0.0,26624,26423,0.8800000000010186
2844,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2844,True,,26650,26449,126.87682911028242
2845,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2845,True,,26683,26482,164.93278889196517
2846,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2846,True,,26713,26512,109.46111808911155
2847,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2847,True,,26748,26547,153.39871966190185
2848,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2848,True,,26776,26575,105.21875751443804
2849,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2849,True,,26806,26605,132.66538682524697
2850,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2850,True,,26849,26648,112.58816571250645
2851,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2851,False,0.0,26877,26676,0.8800000000010186
2852,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2852,True,,26908,26707,91.7631467030842
2853,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2853,True,,26942,26741,93.95822998213407
2854,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2854,True,,26974,26773,93.08108351567716
2855,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2855,True,,26998,26797,92.29139662627858
2856,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2856,True,,27037,26836,80.82690869080761
2857,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2857,True,,27073,26872,84.74745230309418
2858,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2858,True,,27103,26902,123.70803621993036
2859,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2859,False,0.0,27140,26939,0.8800000000010186
2860,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2860,True,,27172,26971,94.71596477454295
2861,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2861,False,0.0,27204,27003,0.8800000000010186
2862,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2862,True,,27248,27047,90.28454447129843
2863,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2863,True,,27276,27075,100.20493559362149
2864,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2864,True,,27314,27113,99.34550366154508
2865,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2865,False,0.0,27348,27147,0.8800000000010186
2866,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2866,True,,27374,27173,93.47315219266602
2867,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2867,True,,27394,27193,166.51965502885287
2868,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2868,True,,27426,27225,95.09938689773116
2869,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2869,False,0.0,27462,27261,0.8800000000010186
2870,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2870,True,,27488,27287,110.14881104421875
2871,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2871,True,,27530,27329,89.37638928481101
2872,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2872,True,,27568,27367,191.63855073308514
2873,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2873,True,,27598,27397,161.63855073308514
2874,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2874,True,,27623,27422,89.52266220386082
2875,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2875,True,,27666,27465,135.49415142890575
2876,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2876,True,,27693,27492,138.9692623324554
2877,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2877,True,,27734,27533,145.79620823328514
2878,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2878,True,,27763,27562,98.10075656269692
2879,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2879,True,,27780,27579,154.56451535386805
2880,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2880,False,0.0,27817,27616,0.8800000000010186
2881,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2881,True,,27846,27645,111.50347148024957
2882,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2882,False,0.0,27878,27677,0.8800000000010186
2883,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2883,False,0.0,27905,27704,0.8800000000010186
2884,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2884,True,,27932,27731,92.01108276342711
2885,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2885,True,,27959,27758,133.3620921335023
2886,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2886,False,0.0,27990,27789,0.8800000000010186
2887,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2887,True,,28017,27816,95.99805078660211
2888,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2888,True,,28046,27845,94.66474170756555
2889,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2889,True,,28078,27877,146.24969467840856
2890,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2890,True,,28111,27910,144.54917480507356
2891,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2891,True,,28140,27939,115.54917480507356
2892,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2892,True,,28174,27973,104.68481682556376
2893,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2893,True,,28207,28006,96.63959871316547
2894,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2894,True,,28237,28036,86.17084717537
2895,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2895,True,,28264,28063,98.4981440466072
2896,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2896,True,,28296,28095,149.497514219991
2897,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2897,True,,28332,28131,89.51000255949111
2898,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2898,True,,28366,28165,187.9994766789314
2899,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2899,True,,28408,28207,92.80862199121475
2900,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2900,True,,28443,28242,130.65938366733826
2901,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2901,False,0.0,28469,28268,0.8800000000010186
2902,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2902,True,,28508,28307,98.86565946178962
2903,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2903,False,0.0,28550,28349,0.8800000000010186
2904,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2904,True,,28581,28380,97.353535835824
2905,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2905,True,,28618,28417,86.86531194578492
2906,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2906,False,0.0,28661,28460,0.8800000000010186
2907,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2907,True,,28695,28494,92.24905518408559
2908,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2908,True,,28719,28518,89.03004896252969
2909,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2909,False,0.0,28744,28543,0.8800000000010186
2910,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2910,True,,28773,28572,94.16443714244087
2911,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2911,True,,28806,28605,93.94878779961437
2912,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2912,True,,28837,28636,136.53619220159453
2913,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2913,True,,28869,28668,129.2054074561711
2914,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2914,True,,28901,28700,116.59139546630468
2915,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2915,True,,28929,28728,110.56016651583923
2916,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2916,True,,28959,28758,103.99308596121409
2917,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2917,True,,28993,28792,94.5703467713065
2918,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2918,True,,29027,28826,88.63639474914089
2919,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2919,True,,29055,28854,93.93955132739575
2920,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2920,False,0.0,29089,28888,0.8800000000010186
2921,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2921,True,,29118,28917,99.86246708992257
2922,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2922,True,,29156,28955,114.13977260191314
2923,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2923,True,,29183,28982,110.26493542893877
2924,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2924,True,,29228,29027,89.30379403936968
2925,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2925,True,,29255,29054,220.78213734514065
2926,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2926,True,,29294,29093,87.51730136339393
2927,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2927,True,,29324,29123,174.2110516201501
2928,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2928,True,,29355,29154,179.6010431036375
2929,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2929,True,,29392,29191,176.31629145715488
2930,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2930,False,0.0,29426,29225,0.8800000000010186
