,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
6266,2464,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,14543.88,14549.110259509936,14549.190259509936,14549.190259509936,14556.512828205116,,,13,2,0.0
6267,2464,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,14543.88,14544.364129211248,14545.164129211247,14545.164129211247,14576.763790047908,,,13,2,0.0
6268,2463,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,14544.364129211248,14544.364129211248,14545.964129211248,14545.964129211248,14558.74891377989,,,13,3,0.0
6269,1462,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,14551.756897282441,14553.147727351596,14555.547727351595,14555.547727351595,14565.63588538468,,,13,2,0.0
6270,2460,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,14551.756897282441,14563.848683242555,14566.248683242555,14566.248683242555,14586.441315810715,,,13,2,0.0
6271,465,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,14551.756897282441,14551.756897282441,14554.15689728244,14554.15689728244,14556.649321143597,,,13,2,0.0
6272,1467,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,14552.88,14556.512828205116,14556.592828205115,14556.592828205115,14564.210977517392,,,14,2,0.0
6273,1467,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,14552.88,14559.626913421238,14560.426913421237,14560.426913421237,14591.410511434573,,,14,2,0.0
6274,2463,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,18ac7ba4-48a9-489c-afb6-41696288a77c,14558.74891377989,14558.74891377989,14560.34891377989,14560.34891377989,14588.128901660479,,,12,3,0.0
6275,1466,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,14559.626913421238,14559.626913421238,14561.226913421238,14561.226913421238,14568.079477452058,,,12,4,0.0
6276,466,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,14562.255823103693,14562.255823103693,14564.655823103692,14564.655823103692,14567.21974378396,,,12,2,0.0
6277,2462,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,14562.255823103693,14563.848683242555,14566.248683242555,14566.248683242555,14586.441315810715,,,12,2,0.0
6278,1466,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,14568.079477452058,14568.079477452058,14569.679477452059,14569.679477452059,14594.04299845155,,,9,5,0.0
6279,469,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,14574.198351605566,14574.198351605566,14575.798351605566,14575.798351605566,14585.021236272161,,,9,5,0.0
6280,470,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,N/A,14574.88,,,,,14574.88,0.0,10,5,
6281,470,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,N/A,14574.88,,,,,14574.88,0.0,10,5,
6282,2464,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,14576.763790047908,14585.021236272161,14586.621236272162,14586.621236272162,14597.165561079451,,,9,5,0.0
6283,2465,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,14576.88,14576.88,14576.96,14576.96,14584.036584465342,,,10,5,0.0
6284,2465,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,14576.88,14576.88,14577.679999999998,14577.679999999998,14609.445777334944,,,10,5,0.0
6285,469,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,18ac7ba4-48a9-489c-afb6-41696288a77c,14585.021236272161,14588.128901660479,14589.72890166048,14589.72890166048,14614.26403856795,,,10,5,0.0
6286,1468,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,N/A,14587.88,,,,,14587.88,0.0,9,5,
6287,1468,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,N/A,14587.88,,,,,14587.88,0.0,9,5,
6288,2463,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,14588.128901660479,14588.128901660479,14590.528901660478,14590.528901660478,14613.980267688456,,,8,6,0.0
6289,1467,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,14591.410511434573,14597.165561079451,14598.765561079452,14598.765561079452,14607.090147584464,,,8,5,0.0
6290,1466,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,14594.04299845155,14594.04299845155,14596.44299845155,14596.44299845155,14607.060483671346,,,8,6,0.0
6291,467,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,14595.771655424485,14595.771655424485,14598.171655424485,14598.171655424485,14600.758924846368,,,8,7,0.0
6292,1465,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,14595.771655424485,14607.060483671346,14609.460483671346,14609.460483671346,14620.931738264882,,,8,7,0.0
6293,2464,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,14597.165561079451,14597.165561079451,14598.765561079452,14598.765561079452,14622.395375085962,,,8,7,0.0
6294,2466,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,N/A,14606.88,,,,,14606.88,0.0,8,5,
6295,2466,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,N/A,14606.88,,,,,14606.88,0.0,8,5,
6296,1467,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,14607.090147584464,14607.090147584464,14608.690147584464,14608.690147584464,14634.476127075895,,,6,7,0.0
6297,471,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,14607.88,14607.88,14607.96,14607.96,14615.107303521523,,,7,7,0.0
6298,471,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,14607.88,14607.88,14608.679999999998,14608.679999999998,14641.08117047514,,,7,7,0.0
6299,2465,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,14609.445777334944,14609.445777334944,14611.045777334944,14611.045777334944,14618.44487276276,,,7,5,0.0
6300,469,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,14614.26403856795,14614.26403856795,14616.66403856795,14616.66403856795,14619.08573611821,,,6,5,0.0
6301,2465,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,18ac7ba4-48a9-489c-afb6-41696288a77c,14618.44487276276,14618.44487276276,14620.04487276276,14620.04487276276,14642.739630906657,,,6,6,0.0
6302,1469,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,N/A,14618.88,,,,,14618.88,0.0,7,6,
6303,1469,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,N/A,14618.88,,,,,14618.88,0.0,7,6,
6304,2464,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,14622.395375085962,14622.395375085962,14624.795375085961,14624.795375085961,14647.405937053201,,,4,8,0.0
6305,2467,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,14630.88,14630.88,14630.96,14630.96,14638.827343241472,,,5,7,0.0
6306,2467,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,14630.88,14630.88,14631.679999999998,14631.679999999998,14661.061953997876,,,5,7,0.0
6307,1467,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,14634.476127075895,14634.476127075895,14636.876127075895,14636.876127075895,14647.562955748135,,,5,6,0.0
6308,471,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,14641.08117047514,14641.08117047514,14642.68117047514,14642.68117047514,14655.613864501162,,,5,7,0.0
6309,2465,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,14642.739630906657,14647.405937053201,14649.805937053201,14649.805937053201,14670.022984527533,,,5,7,0.0
6310,472,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,14643.88,14643.88,14643.96,14643.96,14651.670871639155,,,6,7,0.0
6311,472,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,14643.88,14643.88,14644.679999999998,14644.679999999998,14677.030855557685,,,6,7,0.0
6312,1470,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,14647.88,14651.670871639155,14651.750871639155,14651.750871639155,14658.777753094813,,,5,7,0.0
6313,1470,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,14647.88,14647.88,14647.88,14647.88,14681.122640302236,,,5,7,0.0
6314,471,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,14655.613864501162,14655.613864501162,14657.213864501162,14657.213864501162,14680.09942125575,,,5,6,0.0
6315,2467,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,14661.061953997876,14661.061953997876,14662.661953997876,14662.661953997876,14667.08225934381,,,5,7,0.0
6316,2468,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,14662.88,14662.88,14662.96,14662.96,14670.450223258666,,,6,6,0.0
6317,2468,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,14662.88,14662.88,14663.679999999998,14663.679999999998,14693.348177422602,,,6,6,0.0
6318,2467,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,18ac7ba4-48a9-489c-afb6-41696288a77c,14667.08225934381,14667.08225934381,14668.68225934381,14668.68225934381,14691.425263511803,,,6,5,0.0
6319,472,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,14677.030855557685,14677.030855557685,14678.630855557685,14678.630855557685,14686.893256100184,,,5,7,0.0
6320,1471,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,14677.88,14677.88,14677.96,14677.96,14685.797249417563,,,6,7,0.0
6321,1471,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,14677.88,14677.88,14678.679999999998,14678.679999999998,14709.16301580061,,,6,7,0.0
6322,473,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,N/A,14679.88,,,,,14679.88,0.0,7,4,
6323,473,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,N/A,14679.88,,,,,14679.88,0.0,7,4,
6324,471,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,14680.09942125575,14680.09942125575,14682.49942125575,14682.49942125575,14684.68893059855,,,6,5,0.0
6325,1470,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,14681.122640302236,14686.893256100184,14688.493256100184,14688.493256100184,14705.580261455505,,,6,6,0.0
6326,472,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,14686.893256100184,14686.893256100184,14688.493256100184,14688.493256100184,14714.27033215697,,,5,8,0.0
6327,2467,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,14691.425263511803,14691.425263511803,14693.825263511802,14693.825263511802,14713.953543243604,,,5,7,0.0
6328,2469,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,14692.88,14692.88,14692.96,14692.96,14700.693661327714,,,6,7,0.0
6329,2469,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,14692.88,14692.88,14692.88,14692.88,14724.629651174793,,,6,7,0.0
6330,2468,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,14693.348177422602,14705.580261455505,14707.180261455505,14707.180261455505,14719.487394842228,,,6,6,0.0
6331,1470,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,14705.580261455505,14705.580261455505,14707.180261455505,14707.180261455505,14730.998844630361,,,6,7,0.0
6332,1472,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,14707.88,14707.88,14707.96,14707.96,14714.82599595685,,,7,5,0.0
6333,1472,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,14707.88,14707.88,14708.679999999998,14708.679999999998,14738.49078512483,,,7,5,0.0
6334,1471,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,14709.16301580061,14719.487394842228,14721.087394842229,14721.087394842229,14734.863501216256,,,7,4,0.0
6335,472,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,14714.27033215697,14714.27033215697,14716.67033215697,14716.67033215697,14719.012627641092,,,6,6,0.0
6336,2468,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,14719.487394842228,14719.487394842228,14721.087394842229,14721.087394842229,14744.339224450427,,,5,8,0.0
6337,2469,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,14724.629651174793,14734.863501216256,14736.463501216256,14736.463501216256,14746.180436232555,,,5,7,0.0
6338,474,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,14725.88,14725.88,14725.96,14725.96,14733.422759200927,,,6,7,0.0
6339,474,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,14725.88,14725.88,14726.679999999998,14726.679999999998,14759.66627261132,,,6,7,0.0
6340,2470,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,N/A,14730.88,,,,,14730.88,0.0,7,5,
6341,2470,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,N/A,14730.88,,,,,14730.88,0.0,7,5,
6342,1470,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,14730.998844630361,14730.998844630361,14733.398844630361,14733.398844630361,14744.679622802742,,,6,6,0.0
6343,1473,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,14731.88,14733.422759200927,14733.502759200926,14733.502759200926,14741.693051368191,,,7,6,0.0
6344,1473,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,14731.88,14731.88,14731.88,14731.88,14765.81150945414,,,7,6,0.0
6345,1471,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,14734.863501216256,14734.863501216256,14736.463501216256,14736.463501216256,14759.731890179182,,,7,5,0.0
6346,1472,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,14738.49078512483,14746.180436232555,14747.780436232555,14747.780436232555,14756.70815257607,,,7,4,0.0
6347,2468,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,14744.339224450427,14744.339224450427,14746.739224450426,14746.739224450426,14766.726839366342,,,7,6,0.0
6348,2469,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,14746.180436232555,14746.180436232555,14747.780436232555,14747.780436232555,14772.556735454207,,,6,8,0.0
6349,2471,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,14752.88,14752.88,14752.96,14752.96,14760.471299199256,,,7,5,0.0
6350,2471,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,14752.88,14752.88,14753.679999999998,14753.679999999998,14787.015154126613,,,7,5,0.0
6351,1472,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,14756.70815257607,14756.70815257607,14758.30815257607,14758.30815257607,14780.97902524882,,,7,4,0.0
6352,475,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,14758.88,14760.471299199256,14760.551299199256,14760.551299199256,14768.74559773639,,,8,3,0.0
6353,475,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,14758.88,14759.66627261132,14760.46627261132,14760.46627261132,14792.408309028611,,,8,3,0.0
6354,474,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,14759.66627261132,14759.66627261132,14761.266272611321,14761.266272611321,14775.49216484782,,,8,4,0.0
6355,1471,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,14759.731890179182,14759.731890179182,14762.131890179182,14762.131890179182,14773.329767664263,,,8,5,0.0
6356,1473,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,14765.81150945414,14775.49216484782,14777.09216484782,14777.09216484782,14790.22321217017,,,8,3,0.0
6357,2469,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,14772.556735454207,14772.556735454207,14774.956735454207,14774.956735454207,14795.543469495442,,,7,6,0.0
6358,474,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,14775.49216484782,14775.49216484782,14777.09216484782,14777.09216484782,14803.620285266434,,,6,7,0.0
6359,1474,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,14775.88,14775.88,14775.96,14775.96,14783.696389233879,,,7,7,0.0
6360,1474,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,14775.88,14775.88,14775.88,14775.88,14807.092438355183,,,7,7,0.0
6361,1472,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,14780.97902524882,14780.97902524882,14783.37902524882,14783.37902524882,14793.004750659564,,,7,4,0.0
6362,2471,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,14787.015154126613,14790.22321217017,14791.823212170171,14791.823212170171,14800.182586279387,,,7,5,0.0
6363,1473,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,14790.22321217017,14790.22321217017,14791.823212170171,14791.823212170171,14816.52503843596,,,7,6,0.0
6364,2472,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,1014a530-0d92-4315-a919-d991d08c7a40,14791.88,14791.88,14791.96,14791.96,14799.029930426681,,,8,4,0.0
6365,2472,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,14791.88,14791.88,14792.679999999998,14792.679999999998,14821.869911761522,,,8,4,0.0
6366,475,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,14792.408309028611,14800.182586279387,14801.782586279387,14801.782586279387,14806.34237522544,,,8,4,0.0
6367,476,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,N/A,14792.88,,,,,14792.88,0.0,9,3,
6368,476,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,N/A,14792.88,,,,,14792.88,0.0,9,3,
6369,2471,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,d19e1307-ee1b-4608-8019-d740c0bc32ce,14800.182586279387,14800.182586279387,14801.782586279387,14801.782586279387,14826.285444295658,,,6,7,0.0
6370,474,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,14803.620285266434,14803.620285266434,14806.020285266433,14806.020285266433,14808.854650365449,,,6,6,0.0
6371,475,3,790255dc-792c-496d-a950-956a11b7d77e,6,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,14806.34237522544,14806.34237522544,14807.94237522544,14807.94237522544,14829.832183440983,,,6,6,0.0
6372,1474,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,14807.092438355183,14807.092438355183,14808.692438355183,14808.692438355183,14811.291831520753,,,6,7,0.0
6373,1475,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,14807.88,14807.88,14807.96,14807.96,14815.144685824314,,,7,7,0.0
6374,1475,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,14807.88,14807.88,14808.679999999998,14808.679999999998,14837.917419766065,,,7,7,0.0
6375,1474,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,14811.291831520753,14816.52503843596,14818.125038435961,14818.125038435961,14841.370566917665,,,6,5,0.0
6376,1473,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,14816.52503843596,14816.52503843596,14818.92503843596,14818.92503843596,14829.645351076566,,,6,7,0.0
6377,477,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,14820.88,14820.88,14820.96,14820.96,14828.852221928908,,,7,5,0.0
6378,477,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,bfaef2f2-eec9-4de4-88fd-ff8a7dfb8d34,14820.88,14820.88,14820.88,14820.88,14851.375920298444,,,7,5,0.0
6379,2472,2,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,2,1014a530-0d92-4315-a919-d991d08c7a40,14821.869911761522,14821.869911761522,14823.469911761522,14823.469911761522,14829.866111213796,,,7,4,0.0
6380,2471,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,14826.285444295658,14826.285444295658,14828.685444295657,14828.685444295657,14849.159482182315,,,7,4,0.0
6381,2473,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,N/A,14826.88,,,,,14826.88,0.0,8,4,
6382,2473,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,N/A,14826.88,,,,,14826.88,0.0,8,4,
6383,475,4,790255dc-792c-496d-a950-956a11b7d77e,6,14,4b2d8d23-7d56-4719-b38a-03c4b88f224d,14829.832183440983,14829.832183440983,14832.232183440983,14832.232183440983,14834.85170127239,,,6,6,0.0
6384,2472,3,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,3,1b1d0a23-306f-4b02-85ed-a6a59dd1f715,14829.866111213796,14829.866111213796,14831.466111213796,14831.466111213796,14856.429589801644,,,6,7,0.0
6385,1475,2,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,2,1014a530-0d92-4315-a919-d991d08c7a40,14837.917419766065,14837.917419766065,14839.517419766065,14839.517419766065,14848.512292788622,,,5,7,0.0
6386,1476,0,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,0,1014a530-0d92-4315-a919-d991d08c7a40,14838.88,14838.88,14838.96,14838.96,14845.8155920382,,,6,7,0.0
6387,1476,1,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,1,8a3c5486-0896-4b98-a4ce-4b70d01404da,14838.88,14838.88,14839.679999999998,14839.679999999998,14870.668705953343,,,6,7,0.0
6388,1474,4,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,15,dee9ca89-d913-4b26-a70c-54f16aab780a,14841.370566917665,14841.370566917665,14843.770566917665,14843.770566917665,14853.971363861065,,,6,5,0.0
6389,478,0,790255dc-792c-496d-a950-956a11b7d77e,6,0,1014a530-0d92-4315-a919-d991d08c7a40,14841.88,14845.8155920382,14845.8955920382,14845.8955920382,14853.427689020873,,,7,5,0.0
6390,478,1,790255dc-792c-496d-a950-956a11b7d77e,6,1,0963ec42-44d9-4489-a8c6-6079efaea7bb,14841.88,14841.88,14842.679999999998,14842.679999999998,14875.828717203618,,,7,5,0.0
6391,1475,3,81d44cbf-e7b4-47ee-bcde-a31a5e4a33fd,7,3,18ac7ba4-48a9-489c-afb6-41696288a77c,14848.512292788622,14848.512292788622,14850.112292788623,14850.112292788623,14875.456115970988,,,7,4,0.0
6392,477,2,790255dc-792c-496d-a950-956a11b7d77e,6,2,1014a530-0d92-4315-a919-d991d08c7a40,14851.375920298444,14851.375920298444,14852.975920298444,14852.975920298444,14870.200813851498,,,6,5,0.0
6393,2472,4,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,16,49cc48e5-c227-4105-8c5c-729e9f34c1f5,14856.429589801644,14856.429589801644,14858.829589801644,14858.829589801644,14881.23088348078,,,5,7,0.0
6394,2474,0,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,0,N/A,14859.88,,,,,14859.88,0.0,6,6,
6395,2474,1,5a5bb768-69c7-436a-a3e7-b8eb071b50d2,8,1,N/A,14859.88,,,,,14859.88,0.0,6,6,
