,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
59396,21404.51041245584,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
59397,21404.51041245584,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59398,21404.51041245584,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,7,1,True
59399,21404.51041245584,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59400,21404.51041245584,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,3,1,True
59401,21404.51041245584,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3,1,True
59402,21404.51041245584,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,3,1,True
59403,21404.51041245584,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,4,0,False
59404,21404.51041245584,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,4,2,True
59405,21404.51041245584,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,4,1,True
59406,21404.51041245584,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
59407,21404.51041245584,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
59408,21404.51041245584,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59409,21404.51041245584,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,7,1,True
59410,21404.51041245584,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59411,21413.812109210558,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,0,False
59412,21413.812109210558,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
59413,21413.812109210558,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
59414,21413.812109210558,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,2,True
59415,21413.812109210558,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,2,True
59416,21413.812109210558,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,1,True
59417,21413.812109210558,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
59418,21413.812109210558,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
59419,21413.812109210558,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59420,21413.812109210558,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6,0,False
59421,21413.812109210558,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59422,21415.409653602324,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,1,True
59423,21415.409653602324,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,0,False
59424,21415.409653602324,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
59425,21415.409653602324,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,2,True
59426,21415.409653602324,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,2,True
59427,21415.409653602324,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,1,True
59428,21415.409653602324,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
59429,21415.409653602324,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,0,False
59430,21415.409653602324,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59431,21415.409653602324,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6,0,False
59432,21415.409653602324,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59433,21418.122915586147,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,1,True
59434,21418.122915586147,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,0,False
59435,21418.122915586147,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
59436,21418.122915586147,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,2,True
59437,21418.122915586147,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,2,True
59438,21418.122915586147,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,1,True
59439,21418.122915586147,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
59440,21418.122915586147,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,0,False
59441,21418.122915586147,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59442,21418.122915586147,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6,0,False
59443,21418.122915586147,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59444,21418.192352930193,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,1,True
59445,21418.192352930193,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,0,False
59446,21418.192352930193,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
59447,21418.192352930193,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,2,True
59448,21418.192352930193,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,2,True
59449,21418.192352930193,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,0,False
59450,21418.192352930193,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
59451,21418.192352930193,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,0,False
59452,21418.192352930193,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59453,21418.192352930193,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6,0,False
59454,21418.192352930193,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59455,21420.010068915664,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,1,1,True
59456,21420.010068915664,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,1,0,False
59457,21420.010068915664,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,1,0,False
59458,21420.010068915664,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,2,True
59459,21420.010068915664,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,2,True
59460,21420.010068915664,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,1,True
59461,21420.010068915664,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
59462,21420.010068915664,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
59463,21420.010068915664,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,15,0,False
59464,21420.010068915664,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6,0,False
59465,21420.010068915664,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59466,21424.628625330544,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,1,True
59467,21424.628625330544,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
59468,21424.628625330544,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,0,False
59469,21424.628625330544,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,2,True
59470,21424.628625330544,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,2,True
59471,21424.628625330544,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,1,True
59472,21424.628625330544,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
59473,21424.628625330544,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,0,False
59474,21424.628625330544,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59475,21424.628625330544,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6,0,False
59476,21424.628625330544,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59477,21427.62730994749,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,1,True
59478,21427.62730994749,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
59479,21427.62730994749,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,0,False
59480,21427.62730994749,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,4,2,True
59481,21427.62730994749,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,4,0,False
59482,21427.62730994749,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,4,1,True
59483,21427.62730994749,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
59484,21427.62730994749,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
59485,21427.62730994749,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59486,21427.62730994749,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6,0,False
59487,21427.62730994749,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59488,21427.62730994749,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,1,True
59489,21427.62730994749,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
59490,21427.62730994749,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,0,False
59491,21427.62730994749,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,4,2,True
59492,21427.62730994749,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,4,0,False
59493,21427.62730994749,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,4,1,True
59494,21427.62730994749,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
59495,21427.62730994749,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
59496,21427.62730994749,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59497,21427.62730994749,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,7,0,False
59498,21427.62730994749,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59499,21435.28411251742,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,3,1,True
59500,21435.28411251742,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3,1,True
59501,21435.28411251742,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,3,1,True
59502,21435.28411251742,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,4,2,True
59503,21435.28411251742,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,4,1,True
59504,21435.28411251742,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,4,1,True
59505,21435.28411251742,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
59506,21435.28411251742,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
59507,21435.28411251742,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59508,21435.28411251742,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,7,1,True
59509,21435.28411251742,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,5,1,True
59510,21443.666873862123,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,0,False
59511,21443.666873862123,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
59512,21443.666873862123,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
59513,21443.666873862123,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,2,True
59514,21443.666873862123,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,1,True
59515,21443.666873862123,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,1,True
59516,21443.666873862123,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
59517,21443.666873862123,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
59518,21443.666873862123,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59519,21443.666873862123,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6,0,False
59520,21443.666873862123,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,5,1,True
59521,21443.934429879588,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,0,False
59522,21443.934429879588,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
59523,21443.934429879588,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
59524,21443.934429879588,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,4,2,True
59525,21443.934429879588,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,4,1,True
59526,21443.934429879588,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,4,0,False
59527,21443.934429879588,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
59528,21443.934429879588,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,0,False
59529,21443.934429879588,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59530,21443.934429879588,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6,0,False
59531,21443.934429879588,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,5,1,True
59532,21448.234862806996,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,0,False
59533,21448.234862806996,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,1,True
59534,21448.234862806996,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
59535,21448.234862806996,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,4,2,True
59536,21448.234862806996,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,4,1,True
59537,21448.234862806996,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,4,1,True
59538,21448.234862806996,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,0,0,False
59539,21448.234862806996,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
59540,21448.234862806996,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59541,21448.234862806996,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,7,1,True
59542,21448.234862806996,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59543,21449.884316004052,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,1,True
59544,21449.884316004052,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,0,False
59545,21449.884316004052,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
59546,21449.884316004052,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,5,2,True
59547,21449.884316004052,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,5,1,True
59548,21449.884316004052,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,5,1,True
59549,21449.884316004052,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
59550,21449.884316004052,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0,0,False
59551,21449.884316004052,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59552,21449.884316004052,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,7,1,True
59553,21449.884316004052,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59554,21455.17792010828,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,2,1,True
59555,21455.17792010828,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,2,0,False
59556,21455.17792010828,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,2,1,True
59557,21455.17792010828,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,4,2,True
59558,21455.17792010828,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,4,0,False
59559,21455.17792010828,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,4,1,True
59560,21455.17792010828,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,1,True
59561,21455.17792010828,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
59562,21455.17792010828,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59563,21455.17792010828,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,7,1,True
59564,21455.17792010828,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,4,0,False
59565,21456.904388405994,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,3,1,True
59566,21456.904388405994,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3,0,False
59567,21456.904388405994,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,3,1,True
59568,21456.904388405994,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,2,0,False
59569,21456.904388405994,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,2,1,True
59570,21456.904388405994,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,2,1,True
59571,21456.904388405994,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,0,False
59572,21456.904388405994,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
59573,21456.904388405994,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,14,0,False
59574,21456.904388405994,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,7,1,True
59575,21456.904388405994,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,5,0,False
59576,21456.904388405994,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,3,1,True
59577,21456.904388405994,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3,0,False
59578,21456.904388405994,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,3,1,True
59579,21456.904388405994,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,2,0,False
59580,21456.904388405994,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,2,1,True
59581,21456.904388405994,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,2,1,True
59582,21456.904388405994,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,1,0,False
59583,21456.904388405994,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,1,1,True
