,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2689,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2689,True,,24760,24559,152.4578039020489
2690,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2690,True,,24791,24590,96.04350553308905
2691,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2691,True,,24820,24619,111.70174612650953
2692,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2692,True,,24849,24648,156.1183762627261
2693,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2693,True,,24888,24687,175.7560161992369
2694,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2694,True,,24922,24721,101.15687771379089
2695,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2695,True,,24959,24758,150.46018482937507
2696,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2696,True,,24984,24783,147.38077003535363
2697,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2697,True,,25030,24829,154.43616091050717
2698,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2698,True,,25063,24862,101.32001446263166
2699,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2699,True,,25103,24902,114.01761008748872
2700,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2700,True,,25142,24941,109.34718112610062
2701,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2701,True,,25177,24976,107.01284582967492
2702,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2702,True,,25207,25006,136.77212030619194
2703,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2703,True,,25242,25041,123.74827552318311
2704,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2704,True,,25276,25075,110.4811974562981
2705,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2705,True,,25316,25115,90.61834251943583
2706,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2706,True,,25343,25142,106.15195918274549
2707,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2707,True,,25389,25188,135.29406248898158
2708,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2708,True,,25425,25224,148.43651661447802
2709,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2709,True,,25458,25257,93.3091510155864
2710,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2710,True,,25494,25293,101.95268595950984
2711,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2711,True,,25522,25321,95.30100544978632
2712,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2712,True,,25569,25368,97.44134268583366
2713,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2713,True,,25612,25411,124.91260239058465
2714,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2714,True,,25643,25442,163.0848404640965
2715,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2715,True,,25670,25469,110.53366168618231
2716,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2716,True,,25700,25499,106.08484046409649
2717,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2717,True,,25736,25535,94.25910409963399
2718,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2718,True,,25763,25562,89.84627759511204
2719,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2719,True,,25798,25597,171.48388240642817
2720,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2720,True,,25840,25639,170.4672234659556
2721,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2721,True,,25882,25681,160.29262209438457
2722,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2722,True,,25919,25718,174.2474592118997
2723,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2723,True,,25953,25752,116.80874594975103
2724,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2724,True,,25992,25791,122.98040664627479
2725,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2725,True,,26030,25829,107.36559539476366
2726,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2726,True,,26075,25874,92.51963709757183
2727,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2727,True,,26101,25900,101.81035595800495
2728,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2728,True,,26141,25940,101.66674411872373
2729,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2729,True,,26177,25976,124.57851806223698
2730,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2730,True,,26208,26007,118.67246945730221
2731,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2731,True,,26247,26046,106.68306394284082
2732,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2732,True,,26273,26072,158.32821524137762
2733,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2733,True,,26305,26104,149.1202586643958
2734,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2734,True,,26336,26135,147.11011095142385
2735,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2735,True,,26367,26166,149.15488291610382
2736,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2736,True,,26395,26194,148.40728409623625
2737,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2737,True,,26432,26231,138.37505209072333
2738,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2738,True,,26465,26264,131.23516838715295
2739,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2739,True,,26509,26308,113.13793586785687
2740,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2740,True,,26542,26341,115.3819306341793
2741,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2741,True,,26571,26370,111.242787691368
2742,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2742,True,,26604,26403,103.20075032700697
2743,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2743,True,,26635,26434,97.8154255250156
2744,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2744,True,,26663,26462,101.90427960542002
2745,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2745,True,,26701,26500,89.0864258150832
2746,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2746,True,,26738,26537,128.1257532145719
2747,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2747,True,,26776,26575,114.14724433108495
2748,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2748,True,,26819,26618,98.66378542000166
2749,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2749,True,,26858,26657,98.80240953038447
2750,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2750,True,,26891,26690,98.58319699128333
2751,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2751,True,,26927,26726,88.94315277778514
2752,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2752,True,,26968,26767,91.57598966483783
2753,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2753,True,,27007,26806,96.07232128458782
2754,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2754,True,,27044,26843,94.08239060705091
2755,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2755,True,,27083,26882,100.68125951713955
2756,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2756,True,,27125,26924,94.32581336523072
2757,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2757,True,,27162,26961,91.46232828673237
2758,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2758,True,,27195,26994,107.36062981511714
2759,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2759,True,,27230,27029,126.65520323674718
2760,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2760,True,,27277,27076,103.18919584938703
2761,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2761,True,,27303,27102,97.66956546361689
2762,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2762,True,,27342,27141,100.5196777932797
2763,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2763,True,,27385,27184,98.45853989516036
2764,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2764,True,,27411,27210,97.7187240313142
2765,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2765,True,,27442,27241,91.93086735217003
2766,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2766,True,,27483,27282,125.6159561868808
2767,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2767,True,,27525,27324,104.00813435356031
2768,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2768,True,,27562,27361,94.42788972091148
2769,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2769,True,,27595,27394,100.53591285902075
2770,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2770,True,,27630,27429,105.78187493535006
2771,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2771,True,,27677,27476,87.9713993347359
2772,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2772,True,,27706,27505,93.6286764677825
2773,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2773,True,,27754,27553,87.76568621510523
2774,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2774,True,,27783,27582,100.90123976863833
2775,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2775,True,,27820,27619,104.82138850245974
2776,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2776,True,,27859,27658,95.59010684731038
2777,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2777,True,,27891,27690,106.65629128401997
2778,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2778,True,,27923,27722,103.94905648864005
2779,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2779,True,,27965,27764,90.92035958493943
2780,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2780,True,,27997,27796,100.06215638873618
2781,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2781,True,,28026,27825,90.58735013577098
2782,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2782,True,,28070,27869,94.19281577048969
2783,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2783,True,,28108,27907,89.513029364869
2784,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2784,True,,28142,27941,92.69176448520011
2785,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2785,True,,28182,27981,96.63092440808396
2786,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2786,True,,28215,28014,93.35136335886637
2787,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2787,True,,28251,28050,97.54342207866648
2788,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2788,True,,28294,28093,92.84069495848235
2789,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2789,True,,28336,28135,96.63800263165103
2790,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2790,True,,28370,28169,87.43905057580923
2791,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2791,True,,28405,28204,86.95800024125856
2792,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2792,True,,28456,28255,103.72695290385673
2793,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2793,True,,28482,28281,175.57758571417435
2794,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2794,True,,28505,28304,94.48506755119524
2795,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2795,True,,28535,28334,98.15491021437992
2796,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2796,True,,28569,28368,141.03494508207586
2797,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2797,True,,28609,28408,170.58307328667797
2798,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2798,True,,28642,28441,160.59044552346313
2799,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2799,True,,28683,28482,144.26080571796047
2800,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2800,True,,28718,28517,109.26080571796047
2801,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2801,True,,28749,28548,101.74581559801663
2802,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2802,True,,28792,28591,99.42449365916036
2803,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2803,True,,28827,28626,102.40383162417857
2804,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2804,True,,28857,28656,101.1457887406541
2805,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2805,True,,28887,28686,91.7598517773622
2806,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2806,True,,28926,28725,99.58008341248569
2807,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2807,True,,28973,28772,101.54168084587945
2808,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2808,True,,29009,28808,123.68987708770146
2809,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2809,True,,29054,28853,100.69996892176641
2810,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2810,True,,29087,28886,93.13019806258308
2811,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2811,True,,29133,28932,92.96017661531005
2812,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2812,True,,29160,28959,98.50444805181178
2813,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2813,True,,29205,29004,83.5584152220581
2814,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2814,True,,29239,29038,93.52644161837816
2815,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2815,True,,29276,29075,95.06361515479512
2816,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2816,True,,29321,29120,105.66998149229403
2817,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2817,True,,29359,29158,105.48424038200756
2818,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2818,True,,29404,29203,127.74060961913347
2819,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2819,True,,29454,29253,100.70280957495561
2820,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2820,True,,29490,29289,104.45180298427294
2821,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2821,True,,29524,29323,95.06664896107031
2822,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2822,True,,29560,29359,103.79022127505232
2823,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2823,True,,29598,29397,116.09256182647005
2824,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2824,True,,29641,29440,98.05508596122672
2825,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2825,True,,29671,29470,100.65898197916249
2826,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2826,True,,29712,29511,94.28154404212546
2827,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2827,True,,29753,29552,152.41163639787192
2828,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2828,True,,29785,29584,97.31897156172636
2829,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2829,True,,29815,29614,115.54517634938748
2830,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2830,True,,29843,29642,114.38766441277767
2831,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2831,True,,29878,29677,100.83042747702711
2832,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2832,True,,29925,29724,88.71138931171299
2833,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2833,True,,29961,29760,83.52057947633512
2834,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2834,True,,30003,29802,101.36823144618029
2835,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2835,True,,30035,29834,102.6749166225527
2836,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2836,True,,30066,29865,130.54428116086638
2837,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2837,True,,30097,29896,120.27739840598224
2838,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2838,True,,30128,29927,127.64293249136608
2839,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2839,True,,30171,29970,108.35954971204774
2840,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2840,True,,30201,30000,99.74943648707631
2841,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2841,True,,30233,30032,145.9672875198521
2842,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2842,True,,30266,30065,90.87613997608423
2843,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2843,True,,30304,30103,126.74252485022953
2844,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2844,True,,30351,30150,102.54491204892838
2845,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2845,True,,30381,30180,92.42564931673405
2846,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2846,True,,30419,30218,90.43235705811094
2847,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2847,True,,30453,30252,92.66657116264469
2848,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2848,True,,30492,30291,95.95501301930199
2849,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2849,True,,30524,30323,102.28018161745058
2850,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2850,True,,30558,30357,109.8099099117535
2851,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2851,True,,30607,30406,144.50269931351067
2852,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2852,True,,30639,30438,89.40085582340907
2853,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2853,True,,30675,30474,100.91726407393071
2854,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2854,True,,30714,30513,94.14113887722488
2855,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2855,True,,30751,30550,96.89593356484693
2856,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2856,True,,30779,30578,100.47742345343067
2857,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2857,True,,30823,30622,93.96124493962634
2858,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2858,True,,30863,30662,93.48286053898482
2859,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2859,True,,30898,30697,89.11442570647705
2860,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2860,True,,30940,30739,106.54709463716063
2861,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2861,True,,30976,30775,100.64998381802434
2862,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2862,True,,31012,30811,98.2570331259376
2863,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2863,True,,31044,30843,118.27515746977588
2864,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2864,True,,31087,30886,141.38392718213072
2865,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2865,True,,31126,30925,197.75452744026916
2866,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2866,True,,31156,30955,143.2315968196708
2867,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2867,True,,31180,30979,143.75452744026916
2868,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2868,True,,31216,31015,153.41529568756232
2869,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2869,True,,31256,31055,136.08380902706267
2870,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2870,True,,31297,31096,119.42645022969373
2871,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2871,True,,31327,31126,111.96185429196339
2872,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2872,True,,31374,31173,88.53635735930584
2873,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2873,True,,31417,31216,81.29274398010239
2874,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2874,True,,31451,31250,84.14354715366426
2875,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2875,True,,31480,31279,102.83944157065343
2876,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2876,True,,31529,31328,137.12455778283766
2877,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2877,True,,31560,31359,128.91718549130383
2878,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2878,True,,31607,31406,125.57395018689931
2879,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2879,True,,31640,31439,113.35830858931877
2880,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2880,True,,31660,31459,116.15186848774829
2881,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2881,True,,31702,31501,136.5227713655113
2882,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2882,True,,31735,31534,155.22009651326516
2883,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2883,True,,31771,31570,97.44934646189722
2884,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2884,True,,31802,31601,109.3036263663198
2885,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2885,True,,31833,31632,98.95915442153637
2886,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2886,True,,31865,31664,91.64169842005504
2887,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2887,True,,31901,31700,95.23767979755576
2888,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2888,True,,31932,31731,88.55655200151159
2889,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2889,True,,31965,31764,95.00962163668373
2890,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2890,True,,32002,31801,92.4313546099147
2891,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2891,True,,32039,31838,83.28276817229562
2892,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2892,True,,32073,31872,98.77943011307434
2893,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2893,True,,32112,31911,91.63969496256323
2894,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2894,True,,32149,31948,139.07394376336015
2895,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2895,True,,32184,31983,127.22331966194542
2896,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2896,True,,32215,32014,119.09392973472495
2897,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2897,True,,32251,32050,125.15073950912483
2898,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2898,True,,32292,32091,108.75859126447904
2899,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2899,True,,32330,32129,96.62537134067315
2900,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2900,True,,32377,32176,90.56021395152493
2901,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2901,True,,32417,32216,85.34089653993578
2902,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2902,True,,32447,32246,96.27080900548754
2903,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2903,True,,32491,32290,88.49885057471329
2904,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2904,True,,32538,32337,92.93137456286786
2905,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2905,True,,32573,32372,92.53687160546906
2906,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2906,True,,32615,32414,91.80148446861494
2907,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2907,True,,32663,32462,97.60333785483454
2908,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2908,True,,32702,32501,85.16664257716548
2909,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2909,True,,32730,32529,101.55887022186289
2910,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2910,True,,32759,32558,110.93271240059403
2911,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2911,True,,32792,32591,109.34515086419924
2912,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2912,True,,32830,32629,113.4736204938963
2913,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2913,True,,32866,32665,98.64918563578613
2914,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2914,True,,32903,32702,95.27066256288526
2915,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2915,True,,32940,32739,98.82428501932736
2916,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2916,True,,32973,32772,90.02680940440041
2917,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2917,True,,33007,32806,145.4437279143167
2918,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2918,True,,33045,32844,85.56019560708955
2919,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2919,True,,33083,32882,168.2785521250771
2920,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2920,True,,33115,32914,94.35228070509766
2921,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2921,True,,33154,32953,118.87549401567958
2922,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2922,True,,33187,32986,109.66595844134281
2923,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2923,True,,33229,33028,146.61973883989413
2924,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2924,True,,33260,33059,91.00926473373693
2925,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2925,True,,33291,33090,107.44151835218508
2926,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2926,True,,33335,33134,142.3124209713933
2927,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2927,True,,33369,33168,89.80554696360923
2928,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2928,True,,33405,33204,95.73242357615527
2929,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2929,True,,33447,33246,87.58319376158033
2930,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2930,True,,33486,33285,96.77529592603969
2931,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2931,True,,33531,33330,147.92813739971461
2932,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2932,True,,33567,33366,129.4383997647019
2933,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2933,True,,33601,33400,148.83018667244323
2934,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2934,True,,33626,33425,99.49786825981573
2935,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2935,True,,33658,33457,151.93207767828426
2936,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2936,True,,33697,33496,137.23249529853638
2937,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2937,True,,33732,33531,125.52931090115453
2938,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2938,True,,33775,33574,105.79147661771276
2939,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2939,True,,33814,33613,127.9794244045479
2940,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2940,True,,33862,33661,110.84877375385258
2941,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2941,True,,33903,33702,97.92669680267136
2942,8ae792b9-0988-4582-95c9-bf6c90c01447,8,2942,True,,33950,33749,97.12078813574044
