,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5984,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,4559b3ff-90ac-405c-9c00-26053e9034c2,"[(1427, 2)]",1,15379.093262896376,15387.235804014335,
5985,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,3fdd941f-7e12-4e31-a570-9aecc120ecef,"[(1428, 1)]",1,15379.679999999998,15413.371874387525,
5986,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,acb49583-27e1-4040-9f99-85251cf76677,"[(1426, 4)]",1,15381.846441434072,15390.305936877083,
5987,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,fb74e187-5182-432f-941c-3e4f545de750,"[(1427, 3)]",1,15388.835804014336,15415.118974905356,
5988,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,d771b0f0-339a-4363-aee4-c92a5a34170f,"[(2429, 2)]",1,15391.362323325884,15406.846671314908,
5989,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,edc64f9d-b1e8-4849-ad70-1ec82b4a6846,"[(2428, 4)]",1,15396.416290343946,15419.081830762292,
5990,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,68598dbc-013d-4239-9d4c-52cd616e339c,"[(435, 4)]",1,15399.194765281947,15401.486635055795,
5991,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,0451d5fb-a7b2-46e8-aab9-375bfe11c46d,"[(2430, 1)]",1,15399.88,15430.232896219657,
5992,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,231a3aa9-c75b-42cc-b165-3d104df7e8bc,"[(2430, 0)]",1,15399.96,15406.985759224159,
5993,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,be55e02f-f282-485d-9d3c-8283c108a23a,"[(437, 1)]",1,15400.679999999998,15432.11116960279,
5994,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,3a041907-d077-4c49-ab66-a7eb4b72e1cf,"[(437, 0), (1429, 0)]",2,15407.145759224159,15416.473806513435,
5995,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,058b45a7-6e1c-4dc5-a50e-e1ee7648cd42,"[(436, 2)]",1,15408.446671314909,15413.66842564309,
5996,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,bb614f04-741f-43d8-94db-d70a6647248f,"[(2429, 3)]",1,15408.446671314909,15433.934088742933,
5997,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,e763fa94-64d0-431b-81b4-0e668d6801eb,"[(1429, 1)]",1,15414.171874387524,15445.972522657852,
5998,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,b7434483-d564-41f6-b546-a100581e64c8,"[(1428, 2)]",1,15415.268425643091,15421.632007910906,
5999,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,1c809f83-d485-48b7-a8f0-351de28f6f47,"[(436, 3)]",1,15415.268425643091,15442.16257319712,
6000,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,af453e6a-bd88-4608-92f6-8088298680a5,"[(1427, 4)]",1,15417.518974905355,15428.747310806604,
6001,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,11e36ee1-9359-4862-bd78-15f4400bd24f,"[(1428, 3)]",1,15423.232007910907,15446.338182535077,
6002,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,a09459cd-7867-4f0b-9231-6de4701464a2,"[(1430, 0)]",1,15429.96,15437.519519402564,
6003,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,8075edae-fc4a-4d87-bdf2-21e22eaf784e,"[(438, 1), (1430, 1)]",2,15430.232896219657,15483.588855048945,
6004,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,582ff95e-7386-4b80-a4b6-cd8a4e086c09,"[(2430, 2)]",1,15431.832896219657,15439.702841742443,
6005,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,96b9c4bb-4f95-40c7-b931-305ab01d8ebd,"[(2429, 4)]",1,15436.334088742933,15460.249796576902,
6006,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,fa70177a-f4d7-4cad-8fca-916f17d6dcd7,"[(438, 0)]",1,15437.599519402564,15445.52619672537,
6007,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,15a443ec-7110-4b9c-97e3-b886cce43747,"[(2431, 1)]",1,15438.679999999998,15469.34935134779,
6008,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,f600d37b-bda4-4ee5-9dae-a862321c97f8,"[(437, 2)]",1,15441.302841742443,15446.238579561363,
6009,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,3a27ca09-2195-49ef-aa66-a77238c71907,"[(2430, 3)]",1,15441.302841742443,15465.576594987288,
6010,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,2a7a121b-82a4-4812-9955-c7b3a03447e7,"[(436, 4)]",1,15444.56257319712,15447.06326682414,
6011,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,01c0178b-ce55-4521-9d3c-1119f62e1a62,"[(2431, 0)]",1,15445.60619672537,15452.521315570042,
6012,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,e995fb12-2ed8-435c-bb66-b47e5ad81ab8,"[(1429, 2)]",1,15447.838579561363,15455.614678101721,
6013,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,d1e00c2a-2f6e-48c6-bf1b-824e4590b1a7,"[(437, 3)]",1,15447.838579561363,15468.75359357748,
6014,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,1c24ee6f-3062-41f3-bf6d-5b49606133f7,"[(1428, 4)]",1,15448.738182535077,15458.765596790738,
6015,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,76fad5ab-81c9-44d7-8e51-981ac68cefb6,"[(1429, 3)]",1,15457.214678101722,15481.417697246037,
6016,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,adf5059c-e01c-45c4-91c3-9ec198eb216c,"[(1431, 0)]",1,15459.96,15468.197105661264,
6017,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,eff6131e-9986-4b4a-9561-eb489d43406a,"[(1431, 1)]",1,15460.679999999998,15492.642718840365,
6018,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,02445abc-a38e-4ebf-8515-5f426b271570,"[(2430, 4)]",1,15467.976594987287,15487.688457115877,
6019,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,f9119346-8fd5-4f8c-82db-ee52e49ec6c4,"[(2432, 0)]",1,15468.277105661264,15475.141446600406,
6020,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,64ec0a4a-d031-416f-bff6-3d9031e062dc,"[(2432, 1)]",1,15470.149351347789,15501.252489870692,
6021,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,3edd31a5-6006-4f06-a7b0-e884d0d11e30,"[(2431, 2)]",1,15470.94935134779,15474.979711274118,
6022,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,6dd80945-720d-48b7-85e9-482ae738bcb0,"[(437, 4)]",1,15471.15359357748,15473.65625709884,
6023,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,099f8609-64d4-4771-8621-f3bc0499001d,"[(439, 0)]",1,15475.221446600406,15483.065166401524,
6024,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,ee90916e-eb39-4fee-a1fd-f1130e792b6e,"[(2431, 3)]",1,15476.579711274118,15502.354861191521,
6025,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,0081ac0c-5efb-4b71-afe5-428fa6153814,"[(439, 1)]",1,15483.588855048945,15515.150205269038,
6026,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,98e4b10c-4985-4462-8ca0-e83b642f53ab,"[(1429, 4)]",1,15483.817697246037,15494.405101917453,
6027,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,a5d4e9e9-8a18-4ef0-9e0b-12ca9067dad5,"[(438, 2), (1430, 2)]",2,15486.788855048946,15511.915943246531,
6028,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,c64d30f6-ebcf-40f6-ad04-06482de038fd,"[(1432, 0)]",1,15490.96,15499.02291296852,
6029,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,c21d84ce-5e11-4d14-a94b-852199562eb9,"[(1432, 1)]",1,15493.442718840364,15524.530224541877,
6030,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,59b94d63-c6ec-415b-8ff7-f4d8e56d358f,"[(2433, 0)]",1,15499.10291296852,15506.314669834881,
6031,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,4be7e851-5487-4ef9-ac99-0a571b341f03,"[(2433, 1)]",1,15502.052489870692,15532.93613650692,
6032,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,6f5598da-9164-4e3c-8665-20121d62bd84,"[(2431, 4)]",1,15504.75486119152,15523.457931935363,
6033,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,a9277e96-5db6-44ca-b29b-9e0b202d9bae,"[(440, 0)]",1,15506.394669834881,15513.971342836252,
6034,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,ec4ec9ce-667d-41af-b3bb-78c07ae353d8,"[(1431, 2), (2432, 2)]",2,15513.515943246532,15526.497679159618,
6035,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,c8fc32bf-f5e5-4e06-a4a0-1933d792e0b8,"[(438, 3), (1430, 3)]",2,15515.115943246532,15561.392301961552,
6036,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,92772ad8-09ea-4c6c-98c2-de77cd013a9b,"[(440, 1)]",1,15515.150205269038,15544.889649098326,
6037,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,ec0fbe32-9803-4eb8-a403-3dd4f82540d3,"[(1433, 0)]",1,15519.96,15527.366366063809,
6038,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,0ed38d1b-8f55-4602-9e0f-a2272218b89e,"[(1433, 1)]",1,15525.330224541876,15558.22427619666,
6039,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,9e59e2c9-6ea3-46ac-96d3-63aa5b098e56,"[(439, 2), (1432, 2)]",2,15528.097679159619,15542.397332972545,
6040,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,51f8fc59-f7e0-4384-ae15-b60f42311bb3,"[(1431, 3), (2432, 3)]",2,15529.697679159619,15581.010287701129,
6041,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,803717fe-1526-47ae-b891-9652efcbbee6,"[(2434, 0)]",1,15535.96,15543.211285649377,
6042,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,829c8ba3-d80d-452f-bd95-39138a6f8f9c,"[(2434, 1)]",1,15536.679999999998,15567.993832015483,
6043,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,28d143c0-6252-42b1-b97e-4235a81b6036,"[(441, 0)]",1,15543.96,15551.331772006828,
6044,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,fe181701-3511-41c0-a251-7759c0b6046c,"[(2433, 2)]",1,15543.997332972545,15553.082335410836,
6045,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,6111701b-085c-4e5c-bab3-2acf0ffb2f71,"[(441, 1)]",1,15544.889649098326,15573.422731516359,
6046,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,6305bf27-68a8-4a12-b2d2-35ba23cfa115,"[(439, 3), (1432, 3)]",2,15545.597332972546,15595.491081442513,
6047,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,2df2bcd0-e533-40bf-b3ee-49ecb7afcde3,"[(1434, 0)]",1,15551.96,15559.159805457322,
6048,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,a93f60af-fc9c-4d80-8e16-114271a40093,"[(440, 2)]",1,15554.682335410836,15560.005188535262,
6049,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,441687a3-5d4b-4a8c-98a5-882310b59b95,"[(1434, 1)]",1,15559.02427619666,15592.755376599149,
6050,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,15992c70-c622-4650-bff0-9736e297a02c,"[(1433, 2)]",1,15561.605188535263,15565.25996225389,
6051,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,31ce7b8a-eecd-4dc6-a53d-a8ce34d65565,"[(438, 4)]",1,15563.792301961552,15566.178212214958,
6052,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,dd85b87d-d04a-4c25-8b05-669e76a96cc4,"[(1430, 4)]",1,15563.792301961552,15574.301476513381,
6053,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,0c80af66-cd97-4e16-8878-21d8a397aea6,"[(440, 3), (2433, 3)]",2,15564.592301961553,15617.71052389911,
6054,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,47e4687c-797e-4920-93a3-d9ebc850650b,"[(2435, 0)]",1,15566.96,15574.298486233982,
6055,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,25154b6d-9679-4b53-92d3-644ab5438827,"[(2435, 1)]",1,15568.793832015483,15600.834220371573,
6056,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,9fdc336a-2b78-48fd-9ae8-9e9287c41d15,"[(2434, 2)]",1,15569.593832015484,15581.78714266712,
6057,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,0ec3c79f-5433-4ca1-88fd-296b44ffcad2,"[(1433, 3)]",1,15582.610287701129,15607.220920945902,
6058,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,2b46fe32-0bf6-4b3f-abcc-781f288762c4,"[(441, 2)]",1,15583.387142667121,15589.439678726745,
6059,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,1cb579a0-7138-4bbc-8ab6-e33130d9f748,"[(2432, 4)]",1,15583.410287701128,15603.159304289333,
6060,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,5c988cd5-9142-4bbe-945f-ff781dc121b3,"[(1431, 4)]",1,15583.410287701128,15594.860174792395,
6061,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,f9f6f9c6-b3d8-4a69-b22e-dbefcdf8efab,"[(1435, 1)]",1,15583.88,15612.316740225437,
6062,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,404377a2-30d7-4e86-856c-e9d7b30ebafc,"[(1435, 0)]",1,15583.96,15591.174984083653,
6063,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,77dcb029-fe89-4bf5-94c2-952eb07ba7cc,"[(442, 0)]",1,15591.254984083653,15598.881644495026,
6064,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,f7c16a39-a11a-45c5-9d78-a210b990b4d4,"[(442, 1)]",1,15593.555376599148,15624.846000879503,
6065,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,4c4fdccf-d421-4e09-9b8a-920993ade3a1,"[(1434, 2)]",1,15594.35537659915,15600.88164490544,
6066,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,6e7753fe-5633-49ff-ac7d-fe0af686abd2,"[(439, 4)]",1,15597.891081442513,15600.39551710053,
6067,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,2ac29a7b-1cc1-4bb9-b55e-46d9de5d60fb,"[(1432, 4)]",1,15597.891081442513,15607.52517597191,
6068,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,976137a1-275d-44c8-ba5c-6e9dc70b9f38,"[(441, 3), (2434, 3)]",2,15598.691081442514,15648.126897716225,
6069,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,72dc4f1d-21f1-483f-bb05-905c31da9b97,"[(2436, 0)]",1,15600.96,15608.389943492293,
6070,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,933cd5fe-7b67-4fc9-904a-ed26048f3d54,"[(2436, 1)]",1,15601.679999999998,15634.688003515015,
6071,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,e812a3db-fade-4c4b-80ab-951b6615a823,"[(2435, 2)]",1,15602.48164490544,15607.068247336305,
6072,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6e6fad82-9de4-41b5-be54-a2f22243c591,"[(1433, 4)]",1,15609.92517597191,15621.5257358742,
6073,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,0d546c7c-b5b0-449f-9fcc-9cd51a5eda58,"[(1434, 3), (2435, 3)]",2,15610.420920945902,15661.43693215873,
6074,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,ea2faf4e-f934-4217-93ef-21b35de3c22c,"[(1435, 2)]",1,15613.916740225437,15615.224991353616,
6075,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,f0ab886c-b20a-4c5b-8322-760c24f76c29,"[(1436, 1)]",1,15614.88,15646.830738120376,
6076,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,7effe40b-a53f-4683-b91b-ce0840a3032a,"[(1436, 0)]",1,15614.96,15621.619274133192,
6077,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,efde0a6c-600a-4a11-9faf-cbb761a85503,"[(1435, 3)]",1,15619.31052389911,15648.76611873724,
6078,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,9d3d7374-fa10-4a5a-9a96-7e9f53d774bc,"[(2433, 4)]",1,15620.11052389911,15642.872786359201,
6079,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,7d247304-3ac7-4487-bb00-42b3b50cce02,"[(440, 4)]",1,15620.11052389911,15622.488487781287,
6080,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,9e3fd7a9-37c9-472c-ab68-906e65326c96,"[(443, 0)]",1,15621.699274133192,15628.849925275063,
6081,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,761c5c9c-c03c-4610-81b8-0bf7edd02db5,"[(443, 1)]",1,15625.646000879502,15656.22360522819,
6082,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,d5d94e2a-c762-411f-bb4b-a22986bfe587,"[(442, 2)]",1,15626.446000879503,15632.099073696338,
6083,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,44022301-cbcd-4ff2-a2de-1b0dee50c68d,"[(2436, 2)]",1,15636.288003515016,15642.117987759704,
6084,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,35571e29-3979-4230-947c-d8c14ed7c627,"[(1437, 0)]",1,15645.96,15653.18682994138,
6085,8569fdcb-db23-4fa0-b057-a8dfd9b362bf,41b4f31b-32a1-45d9-bf36-fba081be318e,1,34d864a1-5f74-4048-95ef-ca4ba4bcae56,"[(1437, 1)]",1,15646.679999999998,15678.190229394986,
6086,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,ba312c29-49d5-4fe0-9467-8191780be3fd,"[(1436, 2)]",1,15648.430738120376,15651.85345794805,
6087,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,139c774a-8dd9-45d2-93ea-ceb2b203af6f,"[(2434, 4)]",1,15650.526897716225,15673.049970269289,
6088,303cfd0c-16f1-42ce-a8c6-d536970b5d7e,406cc8b0-799d-4f3a-90a7-6c7ddf2437e2,14,7473a1ea-551b-4bae-890a-1e41fd3e98ef,"[(441, 4)]",1,15650.526897716225,15653.188629579916,
6089,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,f032129d-ae80-40e2-bc9b-12e95f09630f,"[(1435, 4)]",1,15651.16611873724,15661.59151170038,
6090,1654e708-a7d7-4a88-b7a5-e76c977d8c6c,870fc9ff-b9f3-48c0-918a-dd97857eede9,3,aca7946d-18b5-48fc-88b6-cc6dcc43df9d,"[(442, 3), (2436, 3)]",2,15651.326897716226,15704.312153014833,
6091,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,77fb059e-a16a-4f19-b17c-d86552b1db15,"[(444, 1)]",1,15652.88,15682.874018289669,
6092,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,d65cd6ff-95b9-4987-a4d4-5dff71ca3f89,"[(444, 0), (2437, 0)]",2,15653.34682994138,15661.332493553125,
6093,f945787d-ef95-4b2c-b5b7-925a8f73eac2,27a8901b-847f-47ad-94b5-91e03b962085,3,76c3057f-8871-44d9-a45e-242af14b9ac8,"[(1436, 3)]",1,15653.45345794805,15679.241799920284,
6094,8759fed4-f1ef-421a-8759-7ccfdd5c49e0,3aea1f1d-21a2-4db4-87b6-99a96a81dd93,1,1856beb0-7cfc-4708-bfd5-2245d109f309,"[(2437, 1)]",1,15657.023605228189,15687.900789760597,
6095,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,8bb742c5-021f-458e-87ad-1feddf4841c2,"[(443, 2)]",1,15657.82360522819,15665.804062666095,
6096,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,6a3d0210-4681-4422-95a6-307f46265fa1,"[(1434, 4)]",1,15663.99151170038,15675.753683219802,
6097,e021b36e-4b5b-42f3-9516-52b7328f8fe2,4e875dbf-35c3-4a2d-a15b-ec259c400b98,3,1a7fb89e-e77a-45b4-9f3c-e99ba3f819bf,"[(443, 3)]",1,15667.404062666095,15695.515239912313,
6098,ca918728-53eb-4a32-b2fb-cea0a8ce8d2b,18df119f-fc79-4765-850b-23673b8be3c0,16,b0cbd20e-e4d1-402f-acea-834727a697e2,"[(2435, 4)]",1,15675.449970269288,15696.621687275529,
6099,92d381ba-cd75-4096-9e14-9bd1049ad56b,3b64c393-72a4-4098-a3e6-340f43dafdcc,2,0aa84531-12c2-40c6-8e3e-a6c97ec35394,"[(1437, 2)]",1,15679.790229394986,15690.329249024526,
6100,0a4a6880-4376-47b8-b0ae-b5b893054d80,a72974c6-09ab-4b29-893d-c9e807d3f4c8,15,1194fa99-52d2-43c5-8fa9-44ea729e3016,"[(1436, 4)]",1,15681.641799920284,15690.746273070443,
6101,c0204f59-8e7b-4ceb-aa18-cf0a106ccb55,055b308c-af93-49e7-a1f6-5959470d6d24,1,afefbddd-a13e-4d64-bbda-f1b630a9f048,"[(445, 1)]",1,15683.88,15713.403209921225,
6102,92d381ba-cd75-4096-9e14-9bd1049ad56b,9283ce85-101e-4bad-b490-444d3541458a,0,d02d8d57-bff6-4b24-9f98-3653693fa4ad,"[(445, 0)]",1,15683.96,15691.653324745917,
