,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4468,14417,2,1,1,8,123086.39999999116,shepherd,2.148468287032211,129.98233136544877
4469,14418,2,1,1,8,123110.59999999116,shepherd,2.490620797318897,150.68255823779327
4470,14420,2,1,1,8,123172.99999999115,shepherd,2.2293461706325286,134.87544332326797
4471,14421,2,1,1,8,123209.19999999115,shepherd,2.5893051713372652,156.65296286590456
4472,14422,2,1,1,8,123244.39999999115,shepherd,2.377837449471199,143.85916569300753
4473,14423,2,1,1,8,123275.59999999114,shepherd,2.516703973809538,152.26059041547705
4474,14424,2,1,1,8,123301.79999999114,shepherd,1.7785693779674336,107.60344736702973
4475,14425,2,1,1,8,123330.99999999114,shepherd,2.539026357326368,153.61109461824526
4476,14427,2,1,1,8,123383.39999999113,shepherd,1.970006527835436,119.18539493404387
4477,14428,2,1,1,8,123409.59999999113,shepherd,1.8707290429016767,113.17910709555144
4478,14429,2,1,1,8,123446.79999999113,shepherd,2.655654615337993,160.66710422794858
4479,14430,2,1,1,8,123469.99999999112,shepherd,2.623483148518438,158.7207304853655
4480,14431,2,1,1,8,123494.19999999112,shepherd,2.5848459720648616,156.3831813099241
4481,14432,2,1,1,8,123524.39999999112,shepherd,2.4752723272586308,149.75397579914716
4482,14433,2,1,1,8,123555.59999999111,shepherd,2.320852019591738,140.41154718530015
4483,14434,2,1,1,8,123597.79999999111,shepherd,2.2525691883347463,136.28043589425215
4484,14436,2,1,1,8,123660.1999999911,shepherd,1.6509928368674187,99.88506663047883
4485,14437,2,1,1,8,123684.3999999911,shepherd,2.5642818975310933,155.13905480063113
4486,14438,2,1,1,8,123712.5999999911,shepherd,2.396943871207508,145.01510420805425
4487,14439,2,1,1,8,123739.7999999911,shepherd,2.3042741208094313,139.4085843089706
4488,14441,2,1,1,8,123795.19999999109,shepherd,1.7175644446625702,103.9126489020855
4489,14442,2,1,1,8,123823.39999999109,shepherd,2.333887415631888,141.2001886457292
4490,14458,2,1,1,8,124255.59999999104,shepherd,1.607328253071072,97.24335931079986
4491,14465,2,1,1,8,124462.99999999102,shepherd,2.5720123739757725,155.60674862553424
4492,14476,2,1,1,8,124753.19999999099,shepherd,1.5899237432432445,96.1903864662163
4493,14479,2,1,1,8,124843.79999999098,shepherd,2.370288720750827,143.40246760542504
4494,14480,2,1,1,8,124869.99999999098,shepherd,2.2696215996479285,137.31210677869967
4495,14481,2,1,1,8,124894.19999999097,shepherd,2.582615148071883,156.2482164583489
4496,14484,2,1,1,8,124989.79999999097,shepherd,2.332069701404736,141.09021693498653
4497,14486,2,1,1,8,125043.19999999096,shepherd,1.9432875477239366,117.56889663729817
4498,14487,2,1,1,8,125078.39999999096,shepherd,2.2992016886986795,139.10170216627012
4499,14489,2,1,1,8,125136.79999999095,shepherd,1.6251203380828176,98.31978045401047
4500,14490,2,1,1,8,125161.99999999095,shepherd,2.3403236249633506,141.58957931028272
4501,14491,2,1,1,8,125196.19999999095,shepherd,2.34155446569645,141.66404517463525
4502,14492,2,1,1,8,125218.39999999094,shepherd,2.322282046526776,140.49806381486997
4503,14495,2,1,1,8,125295.99999999093,shepherd,2.2331912961373805,135.10807341631153
4504,14496,2,1,1,8,125331.19999999093,shepherd,2.428484663592165,146.92332214732596
4505,14497,2,1,1,8,125355.39999999093,shepherd,2.3774695724832404,143.83690913523606
4506,14499,2,1,1,8,125402.79999999092,shepherd,1.90141784510607,115.03577962891723
4507,14500,2,1,1,8,125429.99999999092,shepherd,2.6541136450168854,160.57387552352156
4508,14501,2,1,1,8,125464.19999999092,shepherd,1.6354716490333119,98.94603476651537
4509,14502,2,1,1,8,125495.39999999091,shepherd,1.8539964127123898,112.16678296909959
4510,14503,2,1,1,8,125523.59999999091,shepherd,1.7422887308228172,105.40846821478044
4511,14504,2,1,1,8,125554.79999999091,shepherd,2.5470580182005538,154.0970101011335
4512,14506,2,1,1,8,125613.1999999909,shepherd,2.421470003966954,146.49893524000072
4513,14508,2,1,1,8,125671.5999999909,shepherd,2.6145927768469064,158.18286299923784
4514,14509,2,1,1,8,125700.7999999909,shepherd,2.4966499571561473,151.04732240794692
4515,14511,2,1,1,8,125759.19999999089,shepherd,1.893461436723563,114.55441692177556
4516,14514,2,1,1,8,125838.79999999088,shepherd,1.7964784216820282,108.6869445117627
4517,14520,2,1,1,8,125996.99999999086,shepherd,2.3758077097766597,143.73636644148792
4518,14523,2,1,1,8,126073.59999999085,shepherd,2.2049508833984,133.3995284456032
4519,14524,2,1,1,8,126101.79999999085,shepherd,2.4642682141005756,149.0882269530848
4520,14525,2,1,1,8,126133.99999999085,shepherd,1.6042647594605257,97.0580179473618
4521,14527,2,1,1,8,126184.39999999084,shepherd,1.8189885529111263,110.04880745112314
4522,14528,2,1,1,8,126214.59999999084,shepherd,2.5680805280244687,155.36887194548035
4523,14529,2,1,1,8,126244.79999999084,shepherd,2.4405218472714876,147.651571759925
4524,14532,2,1,1,8,126317.39999999083,shepherd,1.7369496325946852,105.08545277197845
4525,14533,2,1,1,8,126347.59999999082,shepherd,2.5434657842190727,153.87967994525388
4526,14534,2,1,1,8,126382.79999999082,shepherd,2.670023881376159,161.53644482325763
4527,14535,2,1,1,8,126407.99999999082,shepherd,1.8919644326217904,114.46384817361832
4528,14537,2,1,1,8,126457.39999999081,shepherd,2.634725726243255,159.4009064377169
4529,14545,2,1,1,8,126690.99999999079,shepherd,2.4645657315434146,149.10622675837658
4530,14550,2,1,1,8,126836.99999999077,shepherd,2.3947925229332205,144.88494763745985
4531,14551,2,1,1,8,126860.19999999077,shepherd,2.563554982062331,155.09507641477103
4532,14553,2,1,1,8,126909.59999999077,shepherd,2.110592583076757,127.6908512761438
4533,14554,2,1,1,8,126944.79999999076,shepherd,2.434392088430805,147.2807213500637
4534,14555,2,1,1,8,126975.99999999076,shepherd,1.6578985080950361,100.30285973974969
4535,14559,2,1,1,8,127090.79999999075,shepherd,1.8641092002342265,112.77860661417071
4536,14562,2,1,1,8,127169.39999999074,shepherd,1.7012788976659547,102.92737330879027
4537,14566,2,1,1,8,127273.19999999073,shepherd,1.767888065513891,106.95722796359041
4538,14567,2,1,1,8,127308.39999999072,shepherd,2.5883707310258766,156.59642922706553
4539,14568,2,1,1,8,127336.59999999072,shepherd,1.734115970795801,104.91401623314596
4540,14569,2,1,1,8,127365.79999999072,shepherd,2.645594980977793,160.05849634915648
4541,14570,2,1,1,8,127393.99999999072,shepherd,1.8098433349935303,109.49552176710858
4542,14571,2,1,1,8,127424.19999999071,shepherd,2.421229416541303,146.48437970074883
4543,14572,2,1,1,8,127446.39999999071,shepherd,2.5352451601794495,153.3823321908567
4544,14574,2,1,1,8,127500.7999999907,shepherd,2.538563713414762,153.5831046615931
4545,14575,2,1,1,8,127528.9999999907,shepherd,2.563125008608461,155.06906302081188
4546,14580,2,1,1,8,127673.99999999069,shepherd,1.7979553915150868,108.77630118666275
4547,14588,2,1,1,8,127891.59999999066,shepherd,1.6933827989067005,102.44965933385538
4548,14589,2,1,1,8,127922.79999999066,shepherd,2.5706292916566023,155.52307214522443
4549,14590,2,1,1,8,127946.99999999066,shepherd,2.5302078870386326,153.07757716583728
4550,14591,2,1,1,8,127972.19999999065,shepherd,2.433891485649409,147.25043488178926
4551,14593,2,1,1,8,128029.59999999065,shepherd,2.298608326191017,139.06580373455654
4552,14598,2,1,1,8,128156.59999999063,shepherd,2.5537595981611747,154.50245568875107
4553,14602,2,1,1,8,128274.39999999062,shepherd,2.610915985049811,157.96041709551355
4554,14603,2,1,1,8,128300.59999999062,shepherd,2.6312435823824636,159.19023673413903
4555,14605,2,1,1,8,128354.99999999061,shepherd,2.6315774122793765,159.21043344290229
4556,14606,2,1,1,8,128377.19999999061,shepherd,2.591049989026852,156.75852433612454
4557,14607,2,1,1,8,128403.39999999061,shepherd,2.5295186652474815,153.03587924747262
4558,14608,2,1,1,8,128425.5999999906,shepherd,2.4659206992578557,149.18820230510028
4559,14609,2,1,1,8,128447.7999999906,shepherd,2.4426184602943826,147.77841684781015
4560,14611,2,1,1,8,128509.1999999906,shepherd,1.7819806905571576,107.80983177870803
4561,14613,2,1,1,8,128561.59999999059,shepherd,2.189341374913236,132.4551531822508
4562,14619,2,1,1,8,128711.79999999057,shepherd,2.5713407115254086,155.56611304728722
4563,14621,2,1,1,8,128772.19999999057,shepherd,2.196549132997882,132.89122254637186
4564,14622,2,1,1,8,128799.39999999056,shepherd,2.52329771248946,152.65951160561235
4565,14624,2,1,1,8,128852.79999999056,shepherd,1.920595023277156,116.19599890826794
4566,14627,2,1,1,8,128936.39999999055,shepherd,1.8091856229736196,109.45573018990399
4567,14629,2,1,1,8,128986.79999999054,shepherd,2.516652859077781,152.25749797420576
4568,14634,2,1,1,8,129116.79999999053,shepherd,2.6737879642840063,161.76417183918238
4569,14648,2,1,1,8,129512.59999999049,shepherd,2.3433440967392243,141.77231785272306
4570,14653,2,1,1,8,129643.59999999047,shepherd,2.5951637694323995,157.00740805066016
4571,14654,2,1,1,8,129676.79999999047,shepherd,2.4678313571599904,149.30379710817942
4572,14658,2,1,1,8,129780.59999999046,shepherd,1.8180247251981532,109.99049587448826
4573,14660,2,1,1,8,129835.99999999045,shepherd,2.518658731201777,152.37885323770752
4574,14663,2,1,1,8,129914.59999999045,shepherd,1.800926515357261,108.95605417911429
4575,14669,2,1,1,8,130077.79999999043,shepherd,2.6586288464321055,160.84704520914238
4576,14671,2,1,1,8,130140.19999999042,shepherd,2.6048953221206004,157.59616698829632
4577,14672,2,1,1,8,130168.39999999042,shepherd,2.453223373692325,148.42001410838566
4578,14673,2,1,1,8,130200.59999999042,shepherd,2.276008447732734,137.6985110878304
4579,14675,2,1,1,8,130257.99999999041,shepherd,1.8263203791368652,110.49238293778035
4580,14676,2,1,1,8,130282.19999999041,shepherd,2.29292728528568,138.72210075978364
4581,14681,2,1,1,8,130436.1999999904,shepherd,2.509136534495133,151.80276033695554
4582,14682,2,1,1,8,130460.39999999039,shepherd,2.4860345691318377,150.40509143247618
4583,14684,2,1,1,8,130513.79999999038,shepherd,1.9404213245071025,117.3954901326797
4584,14691,2,1,1,8,130721.19999999036,shepherd,1.847382664733397,111.76665121637052
4585,14692,2,1,1,8,130743.39999999036,shepherd,2.5028499240500177,151.42242040502606
4586,14697,2,1,1,8,130880.39999999035,shepherd,2.6303394051422155,159.13553401110403
4587,14701,2,1,1,8,130990.19999999033,shepherd,2.5393762076285586,153.6322605615278
4588,14705,2,1,1,8,131107.99999999034,shepherd,1.815974935311978,109.86648358637467
4589,14706,2,1,1,8,131132.19999999035,shepherd,2.613629807306796,158.12460334206116
4590,14708,2,1,1,8,131179.59999999037,shepherd,2.5882547715051514,156.58941367606167
4591,14709,2,1,1,8,131215.79999999038,shepherd,2.3972622750578103,145.03436764099752
4592,14711,2,1,1,8,131265.1999999904,shepherd,2.033300199787891,123.01466208716738
4593,14713,2,1,1,8,131314.59999999043,shepherd,2.392153160526294,144.7252662118408
4594,14715,2,1,1,8,131386.99999999045,shepherd,1.9984177871186801,120.90427612068015
4595,14716,2,1,1,8,131425.19999999047,shepherd,1.8443306719832322,111.58200565498555
4596,14717,2,1,1,8,131452.39999999048,shepherd,2.1205047259168808,128.29053591797128
4597,14721,2,1,1,8,131583.19999999052,shepherd,1.6309054861478276,98.66978191194357
4598,14725,2,1,1,8,131690.99999999057,shepherd,2.3708664370365904,143.4374194407137
4599,14726,2,1,1,8,131722.19999999058,shepherd,2.604617186925424,157.57933980898815
4600,14727,2,1,1,8,131752.3999999906,shepherd,2.34332807122418,141.7713483090629
4601,14729,2,1,1,8,131811.79999999062,shepherd,1.7947898102243054,108.58478351857048
4602,14731,2,1,1,8,131864.19999999064,shepherd,2.014475765824703,121.87578383239452
4603,14732,2,1,1,8,131896.39999999065,shepherd,1.8163936623253798,109.89181657068548
4604,14734,2,1,1,8,131950.79999999068,shepherd,2.4801598086078607,150.04966842077556
4605,14736,2,1,1,8,132013.1999999907,shepherd,1.816637360932467,109.90656033641426
4606,14737,2,1,1,8,132046.3999999907,shepherd,1.8054618237170676,109.23044033488259
4607,14738,2,1,1,8,132077.59999999072,shepherd,2.4130543694304194,145.98978935054038
4608,14743,2,1,1,8,132203.59999999078,shepherd,1.7369454771204282,105.0852013657859
4609,14744,2,1,1,8,132228.7999999908,shepherd,2.3714533648453653,143.4729285731446
4610,14745,2,1,1,8,132257.9999999908,shepherd,2.2845187246802356,138.21338284315425
4611,14746,2,1,1,8,132282.19999999081,shepherd,2.1825825721294856,132.0462456138339
4612,14748,2,1,1,8,132338.59999999084,shepherd,2.1394884663360765,129.43905221333262
4613,14749,2,1,1,8,132372.79999999085,shepherd,2.6208802199179755,158.5632533050375
4614,14750,2,1,1,8,132395.99999999086,shepherd,2.542266723579604,153.80713677656604
4615,14752,2,1,1,8,132454.39999999088,shepherd,1.9028387723340507,115.12174572621007
4616,14754,2,1,1,8,132509.7999999909,shepherd,1.8658296101580352,112.88269141456112
4617,14756,2,1,1,8,132563.19999999093,shepherd,2.6176587185280757,158.3683524709486
4618,14767,2,1,1,8,132849.39999999106,shepherd,1.6199760104198593,98.00854863040149
4619,14770,2,1,1,8,132934.9999999911,shepherd,2.395910153109176,144.95256426310516
4620,14773,2,1,1,8,133015.59999999113,shepherd,1.5983001602450886,96.69715969482786
4621,14774,2,1,1,8,133043.79999999114,shepherd,1.7238353650005773,104.29203958253493
4622,14776,2,1,1,8,133095.19999999116,shepherd,2.5405911096094624,153.70576213137247
4623,14778,2,1,1,8,133152.5999999912,shepherd,2.3472137496593093,142.0064318543882
4624,14779,2,1,1,8,133174.7999999912,shepherd,2.3304319739080044,140.99113442143425
4625,14782,2,1,1,8,133246.39999999123,shepherd,2.5856026292009826,156.42895906665944
4626,14784,2,1,1,8,133297.79999999126,shepherd,2.335391372761666,141.2911780520808
4627,14785,2,1,1,8,133320.99999999127,shepherd,2.3918913367352532,144.70942587248283
4628,14786,2,1,1,8,133356.19999999128,shepherd,2.1641453715081687,130.93079497624421
4629,14789,2,1,1,8,133441.79999999132,shepherd,1.7774415292150787,107.53521251751226
4630,14791,2,1,1,8,133496.19999999134,shepherd,2.5432431319327296,153.86620948193013
4631,14792,2,1,1,8,133518.39999999135,shepherd,2.4869075783389842,150.45790848950855
4632,14795,2,1,1,8,133594.99999999139,shepherd,1.576602112200238,95.38442778811441
4633,14799,2,1,1,8,133698.79999999143,shepherd,2.298631893766732,139.0672295728873
4634,14802,2,1,1,8,133774.39999999147,shepherd,1.6343377545574096,98.87743415072327
4635,14803,2,1,1,8,133803.59999999148,shepherd,1.8636190972318833,112.74895538252895
4636,14804,2,1,1,8,133823.7999999915,shepherd,2.5017897343625743,151.35827892893576
4637,14806,2,1,1,8,133886.1999999915,shepherd,2.199492679673155,133.06930712022586
4638,14807,2,1,1,8,133913.39999999152,shepherd,2.375122629142605,143.6949190631276
4639,14816,2,1,1,8,134161.19999999163,shepherd,2.615261574619265,158.22332526446553
4640,14818,2,1,1,8,134229.59999999165,shepherd,2.5460974553947278,154.03889605138102
4641,14821,2,1,1,8,134304.1999999917,shepherd,1.686758027200333,102.04886064562015
4642,14823,2,1,1,8,134359.5999999917,shepherd,2.634689360629471,159.398706318083
4643,14825,2,1,1,8,134420.99999999173,shepherd,1.9218817863195812,116.27384807233466
4644,14826,2,1,1,8,134447.19999999175,shepherd,2.2258266382201284,134.66251161231776
4645,14828,2,1,1,8,134500.59999999177,shepherd,2.158833314037366,130.60941549926065
4646,14830,2,1,1,8,134559.9999999918,shepherd,1.6817692935765982,101.7470422613842
4647,14838,2,1,1,8,134808.5999999919,shepherd,1.8569390566525057,112.3448129274766
4648,14839,2,1,1,8,134838.7999999919,shepherd,2.554764940869544,154.56327892260742
4649,14840,2,1,1,8,134867.9999999919,shepherd,1.7658567414022521,106.83433285483625
4650,14841,2,1,1,8,134902.19999999192,shepherd,1.9073629288237604,115.3954571938375
4651,14843,2,1,1,8,134953.59999999194,shepherd,2.2153445863745116,134.02834747565794
4652,14845,2,1,1,8,135010.99999999197,shepherd,1.7036259185440052,103.06936807191232
4653,14846,2,1,1,8,135042.19999999198,shepherd,1.608453002959405,97.31140667904401
4654,14848,2,1,1,8,135095.599999992,shepherd,2.037444422699315,123.26538757330854
4655,14849,2,1,1,8,135119.799999992,shepherd,2.2131966397071,133.89839670227957
4656,14850,2,1,1,8,135148.99999999203,shepherd,2.1310728275147843,128.92990606464446
4657,14851,2,1,1,8,135179.19999999204,shepherd,2.501508372538042,151.34125653855153
4658,14852,2,1,1,8,135204.39999999205,shepherd,1.7332045048694626,104.85887254460249
4659,14853,2,1,1,8,135236.59999999206,shepherd,1.8355477318641045,111.05063777777832
4660,14856,2,1,1,8,135330.1999999921,shepherd,1.7904271341697697,108.32084161727107
4661,14858,2,1,1,8,135368.59999999212,shepherd,1.6980665272629958,102.73302489941125
4662,14859,2,1,1,8,135394.79999999213,shepherd,2.2827975707348007,138.10925302945543
4663,14864,2,1,1,8,135535.7999999922,shepherd,1.9442195879239665,117.62528506939998
4664,14869,2,1,1,8,135672.79999999225,shepherd,2.607302981473059,157.74183037912007
4665,14872,2,1,1,8,135748.39999999228,shepherd,1.732653705126121,104.82554916013032
4666,14873,2,1,1,8,135776.5999999923,shepherd,1.8905370810149962,114.37749340140726
4667,14879,2,1,1,8,135949.79999999236,shepherd,1.7827808816791204,107.85824334158679
4668,14881,2,1,1,8,136003.1999999924,shepherd,2.2982749369217674,139.04563368376694
4669,14883,2,1,1,8,136064.5999999924,shepherd,1.8813347004369394,113.82074937643483
4670,14884,2,1,1,8,136092.79999999242,shepherd,2.316392085849777,140.1417211939115
4671,14885,2,1,1,8,136124.99999999243,shepherd,2.116545640016821,128.0510112210177
4672,14886,2,1,1,8,136149.19999999244,shepherd,2.0469005072445126,123.837480688293
4673,14894,2,1,1,8,136373.79999999254,shepherd,1.804472067608394,109.17056009030784
4674,14895,2,1,1,8,136407.99999999255,shepherd,2.3190370135957927,140.30173932254547
4675,14896,2,1,1,8,136440.19999999256,shepherd,2.383425468030532,144.19724081584718
4676,14898,2,1,1,8,136493.59999999258,shepherd,1.9360123785176075,117.12874890031526
4677,14899,2,1,1,8,136518.7999999926,shepherd,2.6268169748157164,158.92242697635083
4678,14900,2,1,1,8,136549.9999999926,shepherd,2.4210849996254016,146.4756424773368
4679,14901,2,1,1,8,136585.19999999262,shepherd,2.43450399968929,147.28749198120204
4680,14903,2,1,1,8,136652.59999999264,shepherd,1.6162470531301603,97.7829467143747
4681,14905,2,1,1,8,136713.99999999267,shepherd,1.700278494319944,102.86684890635661
4682,14906,2,1,1,8,136737.19999999268,shepherd,2.4047060254547543,145.48471454001265
4683,14908,2,1,1,8,136788.5999999927,shepherd,2.0910798430924826,126.5103305070952
4684,14910,2,1,1,8,136837.99999999272,shepherd,1.6700664726571826,101.03902159575955
