,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8639,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,b70fe2a4-1e90-4487-92fc-6b256ffc128d,"[(2629, 4)]",1,22493.873630102167,22512.038628361515,
8640,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,54efecac-8c86-4dfe-82f0-286321289e56,"[(634, 0)]",1,22496.960000000003,22504.526493551493,
8641,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,2afa73c5-2b75-43b5-97f2-09093d0fe093,"[(634, 1)]",1,22497.68,22530.294681756906,
8642,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,b1adad57-805c-427a-84d7-2b027876db41,"[(1626, 4)]",1,22499.189955644157,22510.57962898864,
8643,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,7bc8e0a9-7cbb-4d16-97c0-deec8bfdb95a,"[(2632, 1)]",1,22504.151253890497,22534.08522835621,
8644,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,a3968e42-9de3-41c6-9fae-17432c0045b0,"[(2632, 0)]",1,22504.606493551495,22512.23001448814,
8645,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,974b65a0-e849-407c-bc2b-da6891d5dca9,"[(633, 3)]",1,22504.71481134967,22529.798683016947,
8646,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,327a85f4-b228-4406-8333-76f5476e1ef8,"[(2631, 2)]",1,22504.951253890496,22507.716722431793,
8647,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,4f9ece68-0758-4f40-a7a1-7caa5417c0ca,"[(632, 4)]",1,22505.514811349673,22508.112363021566,
8648,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,e9be921c-3e69-4139-bc2d-2f07b00ece5b,"[(2631, 3)]",1,22511.10703774656,22535.29921609506,
8649,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,8ce0c9eb-c7db-4c8e-acdc-5adf42ceb26b,"[(2630, 4)]",1,22514.438628361517,22533.06638360733,
8650,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,6f4ee0de-eafd-4966-b1d3-5c3ddb8eebff,"[(1629, 2)]",1,22516.595132162533,22522.27183129039,
8651,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,e2724028-027c-4443-8ad0-fbd4bbdff6fb,"[(1628, 4)]",1,22518.261779998087,22529.140373793176,
8652,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,e4edf223-e671-40b6-b213-f3f9999bdb02,"[(1630, 1)]",1,22518.88,22548.540808813843,
8653,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,ebc4b948-88a8-4c43-9d4b-f71ed0e475ab,"[(1630, 0)]",1,22518.960000000003,22525.396358068087,
8654,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,19dcbce2-81c2-44a9-b181-f6356a2c930e,"[(1629, 3)]",1,22523.871831290387,22549.10824912865,
8655,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,497a962a-9069-4d2b-abfe-492ed7a10a22,"[(635, 0)]",1,22526.960000000003,22534.078777224007,
8656,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,af49a941-6929-4a2b-8e23-e14812a60722,"[(635, 1)]",1,22531.094681756906,22559.67189169022,
8657,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,d030a5ff-0f2b-4064-b56a-3001129d8297,"[(634, 2)]",1,22531.894681756905,22538.34438898122,
8658,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,5f970237-b4b1-4724-97f7-a5a3e576df3c,"[(633, 4)]",1,22532.198683016948,22534.843099795668,
8659,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,d3b0af7a-39cc-4029-a567-7db0b4c0f759,"[(2633, 0)]",1,22534.15877722401,22542.048642585843,
8660,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,f516864f-af4b-4a8b-865b-1a8d8c2d42ab,"[(2633, 1)]",1,22534.88522835621,22562.34377496931,
8661,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,02648f35-9e4a-4c8a-90ad-ef2ce403e6e9,"[(2631, 4)]",1,22537.69921609506,22561.844776395625,
8662,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,1ce0431e-6e6c-4019-8661-6839ae32af1c,"[(2632, 2)]",1,22539.944388981217,22545.43537507659,
8663,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,e842abf3-6f90-46ac-a58a-e6ff14c809a6,"[(634, 3)]",1,22539.944388981217,22568.73613118385,
8664,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,b39d21b8-82c5-4e9e-9244-09e506e38771,"[(2632, 3)]",1,22547.03537507659,22571.394810489706,
8665,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,d66a54cf-ddb0-4762-b1ba-c71e53c28081,"[(1630, 2)]",1,22550.14080881384,22557.051920434325,
8666,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,4c3a518b-3373-4df6-80f6-a9c4ef14053a,"[(1629, 4)]",1,22551.508249128652,22561.617886162072,
8667,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,d7e67c20-675e-435c-b6b1-2e0892c398be,"[(1631, 1)]",1,22554.88,22587.45318265764,
8668,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,28134363-fc17-47d8-82d5-dc466feb502a,"[(1631, 0)]",1,22554.960000000003,22562.670675043642,
8669,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,b47b3fb4-671b-42c9-9fc6-93809629ab6b,"[(1630, 3)]",1,22558.651920434324,22587.553214761036,
8670,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,7c67fdd5-95c1-4e6d-9067-e629cb39c4f3,"[(635, 2)]",1,22561.27189169022,22569.795812711993,
8671,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,c8eecad8-1e0c-4b51-bc25-18d30e800c87,"[(636, 0)]",1,22564.960000000003,22571.81715706157,
8672,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,f4da760f-8961-4783-bc0f-2b9ccbd144e6,"[(636, 1)]",1,22565.68,22600.84988001466,
8673,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,626368a7-91f4-4a1f-9ce6-cd0cf9a12d27,"[(634, 4)]",1,22571.136131183852,22573.646412081274,
8674,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,de529235-6738-44c6-a44a-491ec16f9471,"[(2633, 2)]",1,22571.39581271199,22581.020532685274,
8675,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,16f3e0b9-ef36-4545-b69a-1abcf341f61a,"[(635, 3)]",1,22571.39581271199,22596.389392059107,
8676,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,289e4904-5e6d-49c5-b7bb-d3bfc80507b1,"[(2632, 4)]",1,22573.794810489708,22594.51896978812,
8677,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,ca5114d1-f279-4686-8ab4-a11f441ea014,"[(2634, 0)]",1,22573.960000000003,22580.975581681792,
8678,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,7d88715d-dd95-4b05-afdd-6c50c0b963f3,"[(2634, 1)]",1,22574.68,22604.883475641935,
8679,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,ee10df73-6d56-4b96-bd16-60fa3a95fdd9,"[(2633, 3)]",1,22582.620532685272,22606.44745317816,
8680,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,2d7b7b90-5c9e-44e9-9bcf-eebacff375b9,"[(1632, 1)]",1,22587.88,22616.56817893566,
8681,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,5186032d-8cd5-489f-b925-e349c9a250be,"[(1632, 0)]",1,22587.960000000003,22594.79420438185,
8682,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,7e0d8da4-7eb4-4677-985b-1a170edd5972,"[(1631, 2)]",1,22589.053182657637,22594.067417302977,
8683,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,cb75acb9-80d6-491b-b001-51accf43898f,"[(1630, 4)]",1,22589.953214761037,22600.473161757014,
8684,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,6923ded0-8c52-4a58-88c5-43d7b387842a,"[(1631, 3)]",1,22595.667417302975,22620.659220495185,
8685,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,c94a021e-9666-48f2-aa03-098f66b9911c,"[(637, 0)]",1,22595.960000000003,22604.12182080831,
8686,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,ceea10e8-42ed-416a-82db-5b371ca5255d,"[(635, 4)]",1,22598.78939205911,22601.15681611271,
8687,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,acec7bbb-c560-4a89-a261-259594c5e5d2,"[(637, 1), (2635, 1)]",2,22602.449880014658,22659.446181956613,
8688,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,a7d5ca77-cdc8-403d-8388-30afdd90b4ca,"[(636, 2)]",1,22602.449880014658,22610.56211143039,
8689,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,c523bbfb-d16c-45c8-82ed-b05baaf565d5,"[(2635, 0)]",1,22604.20182080831,22611.325593158792,
8690,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,fbdb9bd8-b47a-4c24-8948-aa9c5319b676,"[(2633, 4)]",1,22608.84745317816,22628.05849826199,
8691,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,8e163cc4-2239-4782-b5b3-f69d4a338a24,"[(2634, 2)]",1,22612.16211143039,22619.288824809242,
8692,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,e7848f75-0d11-4db9-aea4-47811ced265f,"[(636, 3)]",1,22612.16211143039,22637.202974037053,
8693,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,acd84e0c-c18e-4742-833e-e83b2e51c59b,"[(1632, 2)]",1,22620.88882480924,22625.821356207187,
8694,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,da2e549c-a0c4-491f-8450-a1d5c94ee6a9,"[(2634, 3)]",1,22620.88882480924,22647.510283877837,
8695,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,374e4699-d4c9-434b-9f4b-1b68ee5de90e,"[(1631, 4)]",1,22623.059220495186,22633.497113187514,
8696,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,b4365a85-ae14-4850-a7fa-93b957017d3d,"[(1633, 1)]",1,22623.88,22653.572788587473,
8697,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,64e7e77b-8c34-4a8d-8f2a-3ff522fa71bd,"[(1633, 0)]",1,22623.960000000003,22631.423947447358,
8698,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,b22046f5-c683-4583-9ae6-4976fef2261b,"[(1632, 3)]",1,22627.421356207185,22652.06505410353,
8699,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,0ba32f50-9b0b-4cf8-836c-6baf9765d4fc,"[(2636, 0)]",1,22631.960000000003,22639.71826874698,
8700,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,d1d95a1f-5150-4b4b-bf4d-6928e0ee3dc8,"[(2636, 1)]",1,22632.68,22664.842613948276,
8701,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,d52b49fa-7e55-481e-8c59-f460d26ab1ef,"[(636, 4)]",1,22639.602974037054,22642.18895119802,
8702,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,21b56466-127e-4d8b-9b59-f3e1cf024782,"[(638, 0)]",1,22639.79826874698,22647.89337970454,
8703,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,8edc18c4-4596-4391-9c14-16751822b13b,"[(2634, 4)]",1,22649.910283877838,22671.035468866172,
8704,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,90ed1698-bf2b-4c6d-b2d2-88faa5eae572,"[(638, 1)]",1,22653.572788587473,22683.016890440835,
8705,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,ab6d858c-00da-4234-9012-9932c677f25e,"[(1632, 4)]",1,22654.46505410353,22665.416313287624,
8706,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,81c72e74-6925-451d-b462-9f75c48ec9c4,"[(1633, 2)]",1,22655.17278858747,22657.80178075963,
8707,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,14001ab9-ce27-43ee-96a6-0443dad8d07a,"[(1633, 3)]",1,22659.40178075963,22686.417665073368,
8708,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,06c9e170-8e54-4acc-b54c-311adfc141a2,"[(1634, 0)]",1,22660.960000000003,22668.263730129845,
8709,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,5467959e-fe55-4186-9271-56abe35fce57,"[(1634, 1)]",1,22661.68,22690.30309455959,
8710,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,a12d49f2-bed7-490a-aac9-d2a4e4939300,"[(637, 2), (2635, 2)]",2,22662.646181956614,22673.325844703595,
8711,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,c231673c-bf63-48a6-89fc-0499f2b87fc1,"[(2637, 1)]",1,22665.642613948276,22693.57261317602,
8712,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,041acda9-69b3-4f55-bffb-2dd1151157d4,"[(2637, 0)]",1,22668.343730129847,22675.744765587133,
8713,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,0bdc2239-265e-46c4-947e-46ed9a0f75c3,"[(2636, 2)]",1,22674.925844703594,22681.001143892656,
8714,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,6c71679f-75bd-4626-8bce-76e2be280f30,"[(639, 0)]",1,22675.824765587135,22683.17577579431,
8715,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,a2b652c6-6460-4aa0-af29-d18fb516bfc4,"[(637, 3), (2635, 3)]",2,22676.525844703596,22727.04371193526,
8716,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,a7fa1480-4e34-46f3-ad43-4acd41606cde,"[(2636, 3)]",1,22682.601143892654,22707.805295497306,
8717,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,d3edf8e6-707c-4fb0-ba3b-20e852118058,"[(639, 1)]",1,22683.016890440835,22712.5887303657,
8718,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,17cfa2db-d6e5-4658-b666-26a0771acdc0,"[(638, 2)]",1,22684.616890440833,22685.893668550696,
8719,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,7f9f8f23-0793-4770-acce-a44fdbd176d1,"[(638, 3)]",1,22688.017665073367,22713.769796285553,
8720,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,133315c8-cad0-4b52-bba4-68685e82a678,"[(1633, 4)]",1,22688.81766507337,22700.712557935374,
8721,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,62210aee-6c8c-435d-bfd0-d79c271ddcc6,"[(1634, 2)]",1,22691.903094559588,22694.55262938459,
8722,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,5c1bf16a-36f5-4e83-a3ca-cd18fda8f123,"[(2637, 2)]",1,22696.15262938459,22700.15299819513,
8723,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,ecc57355-6920-42c0-8a24-0f7ebad23e55,"[(1635, 0)]",1,22701.960000000003,22709.760138322057,
8724,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,15f3098b-e443-49dc-9212-bf8e12d2ca59,"[(1635, 1)]",1,22702.68,22732.778643603502,
8725,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,467a2256-1ffc-4959-95ed-4bd4313ddd2e,"[(640, 1)]",1,22706.68,22735.27533279375,
8726,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,0eb8dc1d-c576-4121-8f3f-1cc648a20b47,"[(640, 0), (2638, 0)]",2,22709.920138322057,22719.043339856526,
8727,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,e500d879-6c33-4580-85fa-f0147854ea6b,"[(2636, 4)]",1,22710.205295497308,22731.50792945719,
8728,fb3dd1c1-bc19-438d-8901-3c818c22ac48,bb527b32-fe75-496a-9820-5393e0a09db0,3,c802bb0a-3ed9-438b-bfb8-7b7ff56728e4,"[(1634, 3), (2637, 3)]",2,22711.005295497307,22759.966710179186,
8729,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,86314bbb-0fea-4538-863f-55aa7f7c52c9,"[(2638, 1)]",1,22712.5887303657,22744.81809957623,
8730,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,2c6efa84-22cc-4039-818d-cb439b71e7da,"[(639, 2)]",1,22714.1887303657,22717.64075893862,
8731,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,36a19446-e110-486e-8f92-5489bec7fdd2,"[(638, 4)]",1,22716.169796285554,22718.32307181263,
8732,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,3f7e29a1-7f61-4e30-80d0-e8dea19e3093,"[(639, 3)]",1,22719.24075893862,22744.191551659478,
8733,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,c2b9eda7-a95f-457b-82e6-269a51adb96d,"[(637, 4)]",1,22729.443711935262,22732.138570204614,
8734,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,c9fd3b2f-943d-4882-baab-5ca7c953fd42,"[(1636, 0)]",1,22729.960000000003,22737.406450201033,
8735,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,ab3780dd-e04b-418c-b03a-8fe75acd7222,"[(1636, 1)]",1,22733.5786436035,22764.895304466063,
8736,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,e6c1b2a6-6005-4405-81c7-7d96a331837d,"[(2635, 4)]",1,22733.907929457193,22756.386829985226,
8737,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,453b48b3-a731-4054-88a2-1fd92cf6c27e,"[(1635, 2)]",1,22734.3786436035,22745.28215022504,
8738,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,b256b352-2f45-4f2d-80af-7daca653d7c4,"[(641, 1)]",1,22736.07533279375,22767.729837696654,
8739,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,8c92a630-63f5-4f5c-a3c2-19f59571862b,"[(641, 0)]",1,22737.486450201035,22744.878429867324,
8740,291c2e84-c9a9-434c-bbb4-23fbdbe11071,c3f8738e-cc44-45f8-8133-9eadbb0354e7,14,8597a3de-1e36-48e8-ba54-4c9804963178,"[(639, 4)]",1,22746.59155165948,22749.436917992578,
8741,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,5792b219-f267-439f-ac5d-9ab452714ced,"[(640, 2), (2638, 2)]",2,22746.88215022504,22769.546668723724,
8742,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,d8884b43-0b75-4cf7-b1f7-76dc737e0dd7,"[(1635, 3)]",1,22746.88215022504,22772.769113786784,
8743,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,fcd1e668-3c1f-41d8-85b5-135462370d88,"[(2639, 1)]",1,22747.88,22779.37774430245,
8744,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,b00e521c-3fe1-45f7-9f78-6b081d092a90,"[(2639, 0)]",1,22747.960000000003,22755.469168828047,
8745,62e2922e-5d1b-4d8f-a42a-7bb000a303e0,2c89d744-3863-4eb6-adf7-50f4aad26b23,16,71685408-faef-45a2-b2e6-206d49da461f,"[(2637, 4)]",1,22762.366710179187,22782.314525636157,
8746,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,6ef6a969-8704-4b20-b9a5-8bea90edc1be,"[(1634, 4)]",1,22762.366710179187,22772.345784895188,
8747,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,ebb7ef0c-f23f-4ed1-9026-8e80ec2fa3a6,"[(1637, 0)]",1,22762.960000000003,22770.467506357916,
8748,f83d2953-a80b-4f86-9cf1-c489688cec2e,0b74b45b-db58-4243-af22-450f3a3ae6d1,1,e80dbfaa-1a85-4236-b13f-d1cff58b74a6,"[(1637, 1)]",1,22765.695304466062,22796.457205346505,
8749,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,1fe093d8-a6a6-40e8-9bfe-fbf98d6e3f05,"[(1636, 2), (641, 2)]",2,22771.146668723723,22779.522881425386,
8750,1aee6e14-e8cf-4580-aa6b-a9d426327ccc,af3633a4-ddaa-4dbf-9765-17b4b817befa,3,3c732abf-b796-4349-8faa-0cb4dd25ae2a,"[(640, 3), (2638, 3)]",2,22772.746668723725,22824.748428721887,
8751,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,39b5a944-b076-4e0d-be3f-8479f3aa0ecb,"[(642, 0)]",1,22773.960000000003,22780.751965605978,
8752,9081ef05-ac93-46b5-862b-4bbdba5e661b,5c72c1bf-98cd-4812-9ba5-362f7b66f07d,1,a201c75a-1036-4ae9-8930-28196e65b9fe,"[(642, 1)]",1,22774.68,22805.20469185669,
8753,f7eb368e-1560-43a6-8b50-65ede6ce9197,5a87bfbe-8cc7-4025-8dc1-fd7ecee5d374,15,23dd70b4-0418-4f4a-b834-09cecdda96be,"[(1635, 4)]",1,22775.169113786786,22786.853401902656,
8754,746b760f-d287-4f0e-a238-fde7d46053dc,d5f5c58b-c453-4bd5-a26c-d8255d7ab483,2,450c708d-9114-4603-96a9-92cc7bfa4397,"[(2639, 2)]",1,22781.122881425385,22791.527285754237,
8755,b6862a68-1d25-4a78-8cde-70a720b96d3a,9920ff1f-bf13-47e9-b8a2-42e1325796e9,3,1d136494-92d0-415d-9c15-2417defe1914,"[(1636, 3), (641, 3)]",2,22782.722881425387,22831.33404471193,
8756,6675aad7-ca94-41de-93fe-f198bfb5ae3c,424015d7-b534-4810-a8af-c2e6dc05fe52,1,df8c2032-2bcb-4fd3-9dcb-a6f9a8c6c97c,"[(2640, 1)]",1,22784.88,22813.735594984646,
8757,746b760f-d287-4f0e-a238-fde7d46053dc,32fcd149-7824-4cc8-bbc9-76d6219cc430,0,6edd7a7b-cc70-49f7-a2d3-8fea7a5232a5,"[(2640, 0)]",1,22784.960000000003,22793.14009910058,
