,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7431,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,72ed94cd-7b23-4f91-918b-d14c02c5110c,"[(2556, 0)]",1,17313.4,17334.520720990633,
7432,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,51d4f9e4-29e2-4c7e-a54e-b9a13257170f,"[(554, 4)]",1,17313.55934293855,17316.495700423846,
7433,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,b6623f0f-155a-4f7a-9b9e-b9e1b457bda6,"[(1554, 2)]",1,17315.914758045335,17346.716622365744,
7434,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,65019b49-64f0-4cbd-b165-aa5389c4dee2,"[(1555, 0)]",1,17320.4,17329.38009541726,
7435,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,508c1d2f-4810-4a46-825f-0f34221213f6,"[(1553, 3), (2554, 3)]",2,17327.90839298518,17355.30555607331,
7436,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,2d711fe2-0dfb-4681-8223-6258490fe5d4,"[(1555, 1)]",1,17329.46009541726,17337.23630108458,
7437,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,e1781753-d448-436d-9f30-2693fac3d7d8,"[(2553, 4)]",1,17329.50839298518,17354.469862451748,
7438,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,34a937ef-021a-4140-9fe4-799fb97fd49b,"[(1552, 4)]",1,17329.50839298518,17357.952950601768,
7439,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,d40c3a2d-9150-4fe7-98fc-ea0bc45ee43e,"[(2556, 2)]",1,17334.600720990635,17365.03204298686,
7440,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,b9143b25-e7f7-4616-b219-0e5e2a566f48,"[(2555, 2), (1555, 2)]",2,17335.450140172128,17389.88058503027,
7441,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,a46aae01-707b-433b-983f-9a30e3e6dd7e,"[(2556, 1)]",1,17337.23630108458,17344.78311774327,
7442,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,4c688adc-7fb3-43d3-b99b-0cc94b975f27,"[(556, 3)]",1,17338.036258123233,17362.49376496561,
7443,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,b6788f9f-180d-4eb3-bc60-337e8a2f7989,"[(555, 4)]",1,17340.436258123234,17343.024692396037,
7444,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,5205eb78-9040-4f8e-8ff0-62cc724b4167,"[(558, 0)]",1,17344.78311774327,17351.774897267533,
7445,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,f922713b-2ec8-41a0-b261-59d1500f28f8,"[(1556, 0)]",1,17346.4,17355.64727682899,
7446,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,ab6923b6-2d1a-4b72-abfb-bff950e43a70,"[(2557, 0)]",1,17347.4,17368.059450740435,
7447,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,aa77c05e-3abc-42f3-a6ba-5c092465c64b,"[(1554, 3), (557, 2)]",2,17355.30555607331,17369.38491748963,
7448,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,2bcaf7d2-97e7-4649-9264-3269bccead45,"[(1556, 1)]",1,17355.72727682899,17362.62523850505,
7449,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,a59ed72d-aa63-4627-a82d-9ad27f1b2766,"[(1553, 4)]",1,17356.905556073307,17384.9012778087,
7450,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,89bf95a3-3e30-4ecf-b10f-c579df7ad21d,"[(2554, 4)]",1,17357.952950601768,17383.56644527489,
7451,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,1c3bd986-17b9-47e2-a8bc-6bbd8edfdcfa,"[(556, 4)]",1,17364.89376496561,17367.171739055175,
7452,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,8d989b28-4f13-46c8-b5c9-2476fcc99dea,"[(558, 1), (1556, 2)]",2,17365.03204298686,17419.012432286356,
7453,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,5dd0e4b6-8851-4cf7-b39b-d3f4e827f276,"[(2557, 1)]",1,17368.139450740437,17375.926462899744,
7454,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,2cd73b31-547f-4aae-a32e-f434e17e9f91,"[(2557, 2)]",1,17368.139450740437,17399.267259947792,
7455,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,42f385c1-10ba-498a-b4c4-71e89f283af9,"[(2556, 3)]",1,17369.38491748963,17373.107292500335,
7456,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,dd8c12f9-734d-4748-af81-00a8fa18ee83,"[(1554, 4)]",1,17370.98491748963,17394.46135052943,
7457,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,dc7db08d-c2fd-479c-9f7b-f2d7932d1517,"[(559, 0)]",1,17375.926462899744,17383.280292258434,
7458,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,1736f3d5-0bdc-4536-8717-7715516ba3de,"[(1557, 0)]",1,17379.4,17389.464845797746,
7459,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,238723cf-ecab-423c-80f5-1a6555620122,"[(2556, 4)]",1,17383.56644527489,17409.499118951993,
7460,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,77f9cce9-0ed0-4b72-88df-6b2087203a97,"[(557, 3)]",1,17384.9012778087,17412.3663957682,
7461,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,94affbbf-1190-400e-add6-3cac41907dff,"[(2558, 0)]",1,17388.4,17407.521075888173,
7462,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,5d20d73d-d103-48fa-b12d-051a3b6b8b94,"[(1557, 1)]",1,17389.544845797747,17397.42416807887,
7463,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,37e7f689-1067-4da4-95ff-764981768512,"[(2555, 3), (1555, 3)]",2,17391.48058503027,17416.196206779056,
7464,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,84dd1b36-c4f2-4962-a67d-fd3c4b5c0a3a,"[(559, 1), (1557, 2)]",2,17399.267259947792,17458.100554764587,
7465,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,85379e93-5d33-48f3-bd87-65b64cee042c,"[(560, 0)]",1,17399.88,17408.01755899052,
7466,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,cfbba660-08a2-479f-8429-8ece91ebabd4,"[(560, 1)]",1,17399.88,17432.452082953947,
7467,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,b640abe6-7cbd-40dd-b3a7-7db0b96d2ba4,"[(2558, 1)]",1,17408.01755899052,17415.546442169667,
7468,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,5f4dcc3c-b6e5-4897-a9fb-4b19ec589c05,"[(1558, 0)]",1,17411.4,17421.656434114757,
7469,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,bae92903-e3f4-4626-9620-fdbb74dedc97,"[(557, 4)]",1,17414.7663957682,17417.246603340536,
7470,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,685dc2b4-b6aa-4033-8167-99c7bbc11791,"[(2557, 3)]",1,17416.196206779056,17428.75127821374,
7471,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,954dd601-3725-455e-9e3f-9a5b3df673d1,"[(2555, 4)]",1,17417.796206779054,17442.370620598376,
7472,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,f648deb2-fcbb-40eb-9b79-12559b498c59,"[(1555, 4)]",1,17417.796206779054,17441.66754538035,
7473,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,24bae25b-db7f-4117-976b-3aa864247867,"[(2559, 0)]",1,17420.4,17438.731082959206,
7474,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,c2e6e290-62ef-411b-8162-d3567a98f49c,"[(1558, 1)]",1,17421.73643411476,17429.566002459516,
7475,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,03c21356-118e-4698-920c-bfa1eef3091c,"[(561, 1)]",1,17424.88,17457.005650667947,
7476,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,dc7588b3-dff9-4aec-a2ed-497309b0d2fb,"[(558, 2), (1556, 3)]",2,17428.75127821374,17441.68521824519,
7477,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,04119302-cb1d-4ec6-82c5-3abda46a536a,"[(561, 0)]",1,17429.566002459516,17436.739317478736,
7478,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,4f2a79db-333c-4314-9dd0-1669151f54eb,"[(2557, 4)]",1,17430.351278213737,17456.371909072677,
7479,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,c23fdecc-2da6-425f-a03f-2c622c116d7e,"[(2558, 2), (1558, 2)]",2,17432.452082953947,17482.95922090187,
7480,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,70658cbb-3220-4512-8c06-ad309aeb807c,"[(1559, 0)]",1,17436.4,17447.056239102498,
7481,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,536a62db-e196-4057-ad5f-92e67e31db9a,"[(2559, 1)]",1,17438.811082959208,17446.12954470593,
7482,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,5f5c12a5-cc4d-4f42-861b-712f803cb74b,"[(560, 2)]",1,17441.68521824519,17458.528911201283,
7483,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,f655a0db-7d7b-46c8-8640-ee1e4e58e983,"[(558, 3)]",1,17443.28521824519,17468.654395718793,
7484,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,6fe4e50f-9794-421e-9fb6-ca869717d9f4,"[(1556, 4)]",1,17443.28521824519,17468.82008884098,
7485,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,afcc2760-6868-4088-8d30-27a795703c68,"[(1559, 1)]",1,17447.1362391025,17454.803051998886,
7486,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,521f7a88-1653-4a05-8db6-28b002d313b9,"[(562, 0)]",1,17454.803051998886,17462.214662688086,
7487,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,1457dd8a-7322-4912-af51-0bea81ff58ca,"[(2560, 0)]",1,17456.4,17475.370666671915,
7488,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,226e68de-4e72-45f4-aed8-5bc9b29a505b,"[(2559, 2), (1559, 2)]",2,17457.005650667947,17512.577589521938,
7489,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,75755087-ecfe-4883-b82f-5f9982e8e4e7,"[(562, 1)]",1,17458.100554764587,17491.57214934009,
7490,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,a99091c0-344a-4d0f-b43f-710db1e92bf1,"[(561, 2)]",1,17458.605650667945,17464.84492189721,
7491,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,a8c89bfd-e1de-4eb1-adc5-192d693989c3,"[(560, 3)]",1,17460.128911201282,17486.157882989406,
7492,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,7b70ae59-1dcb-4c76-aebc-b875e0a54d7a,"[(1560, 0)]",1,17464.4,17476.89911763724,
7493,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,6dcd45cd-672d-4bac-86c0-15bf1b8628ef,"[(559, 2), (1557, 3)]",2,17464.84492189721,17485.661217224646,
7494,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,4321055e-d01f-4673-b88a-b0c99a7a7229,"[(561, 3)]",1,17468.654395718793,17494.59956904509,
7495,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,73a25760-6221-4edf-a701-aef7ab98d305,"[(558, 4)]",1,17471.054395718795,17473.664980966238,
7496,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,1ab5ad5d-548d-48ad-900d-789d69ac94b7,"[(2560, 1)]",1,17475.450666671917,17483.52882723841,
7497,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,5d3efe74-b749-4cd1-894a-1eab014c4aa9,"[(2561, 0)]",1,17481.4,17505.38000818527,
7498,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,05899dae-0c32-497a-b4e9-de4a98edff84,"[(563, 1)]",1,17482.95922090187,17516.849907503307,
7499,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,3b13a3c8-eb86-4199-9e66-c4ea6b576bb9,"[(1560, 1), (563, 0)]",2,17483.52882723841,17492.736332316777,
7500,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,5578f22a-7918-49ed-921e-8ba049db93a3,"[(2558, 3), (1558, 3)]",2,17485.661217224646,17496.416516458183,
7501,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,ad2ace73-dbfe-4959-b789-70b29e2a43ff,"[(559, 3)]",1,17487.261217224644,17510.964400053934,
7502,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,dde53383-ca70-4f2e-a4d4-abe054c19009,"[(1557, 4)]",1,17487.261217224644,17512.1737357177,
7503,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,27d85b7d-b9b9-4422-bbb7-84ad07dbead3,"[(560, 4)]",1,17488.557882989408,17491.358273514554,
7504,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,e0f16d6f-7239-4a21-9979-27f364c4a785,"[(2560, 2), (1560, 2)]",2,17491.57214934009,17550.22164701729,
7505,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,68257600-e5aa-46d2-93a6-f5f7a8b0f629,"[(1561, 0)]",1,17494.4,17504.943715785914,
7506,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,eaba95dc-4658-41ca-b750-6c72ce188b3f,"[(562, 2)]",1,17496.416516458183,17504.053874355748,
7507,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,3daa267d-96c4-4daa-98a0-77c4041cd2ec,"[(561, 4)]",1,17496.999569045092,17499.38416145186,
7508,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,f2122fbb-a960-40e2-9d09-f54a5666d7d8,"[(2558, 4)]",1,17498.01651645818,17523.189363345766,
7509,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,6231629e-9269-4648-895e-3ef172d9ed94,"[(1561, 1)]",1,17505.023715785916,17512.693139021736,
7510,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,aadc4189-b63d-4c9b-afd9-4793e4c98cfb,"[(1558, 4)]",1,17510.964400053934,17535.941581793686,
7511,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,81dec898-699e-4a4f-97c1-badd35b5b7ce,"[(562, 3)]",1,17512.1737357177,17536.210333557436,
7512,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,0ffc1b76-c4c7-4b05-906c-35da5e749bf8,"[(2561, 1)]",1,17512.693139021736,17520.164971407306,
7513,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,695a3fa6-3bee-4f28-aace-8a027bb9e25a,"[(559, 4)]",1,17513.364400053935,17515.69791662659,
7514,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,c9114fdf-bfba-43f9-b93a-74188fb3224b,"[(1562, 0)]",1,17513.4,17525.83229206132,
7515,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,8a4b10d5-2b5d-4f20-a0af-6e36d8330236,"[(2559, 3), (1559, 3)]",2,17514.177589521936,17525.04119830677,
7516,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,82546aac-12b4-4295-95e4-38b11e0bdeae,"[(564, 1)]",1,17515.88,17548.9649449691,
7517,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,a8977fb2-8cde-4d2f-97fb-4265417b40a2,"[(2562, 0)]",1,17516.4,17535.37723676224,
7518,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,07a02547-2439-48df-97ee-c7ed12239bf8,"[(2561, 2), (1561, 2)]",2,17516.849907503307,17569.772471774446,
7519,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,fc577f74-8f24-4087-8a05-fb441e6c53f0,"[(564, 0)]",1,17520.164971407306,17527.719768383693,
7520,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,0f02a7b7-ef81-4940-a93b-968a3c67c130,"[(563, 2)]",1,17525.04119830677,17535.821516911026,
7521,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,02d0dd9b-6953-449d-a2c2-6781d0c00f9c,"[(2559, 4)]",1,17526.64119830677,17552.23022366201,
7522,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,5801215a-59e2-4108-aa4d-9f6b4ffe9f85,"[(1562, 1)]",1,17527.719768383693,17534.832857911028,
7523,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,34c74f15-e28a-4307-ae3c-f03a2380d78d,"[(2562, 1)]",1,17535.457236762242,17542.1289299608,
7524,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,450ead86-c1bb-47d3-a526-5db4130c5880,"[(1559, 4)]",1,17535.941581793686,17561.726370198496,
7525,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,cd508827-d4a9-4202-bd82-28e141819b2a,"[(563, 3)]",1,17537.421516911025,17561.110122291433,
7526,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,bfdd4ef3-f6b0-4795-9c31-47964c3762b9,"[(562, 4)]",1,17538.610333557437,17541.01394664765,
7527,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,eaffd26c-cc8d-4c28-bc3a-205063241c0a,"[(565, 0)]",1,17542.1289299608,17549.751286959952,
7528,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,fa88e488-03c7-468b-9b32-c5afccaf3959,"[(2563, 0)]",1,17547.4,17565.298582132804,
7529,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,9c7e4396-cef8-45b8-a1d6-0aebde8568bc,"[(1563, 0)]",1,17547.4,17556.744894889955,
7530,eee3fe5d-adb0-443b-837c-3cace1aec606,fa2a437c-dd8d-4fb5-8d8f-19c7d199b67a,1,087bdb7e-2f26-4bf5-9f01-39dc248e4c8b,"[(1562, 2), (2562, 2)]",2,17548.9649449691,17600.092640560957,
7531,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,86512d36-8338-4927-bfc3-b1ee730d47a3,"[(565, 1)]",1,17550.22164701729,17585.324386461754,
7532,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,7216e91c-d0d0-46f4-adf6-65f8852d27f3,"[(564, 2)]",1,17550.564944969097,17556.555688366687,
7533,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,8a089321-3e39-4a87-a28a-6c2b83d4a971,"[(2560, 3), (1560, 3)]",2,17556.555688366687,17580.468990324363,
7534,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,fa3d4a93-e2ef-4b70-adc6-942a755362f6,"[(1563, 1)]",1,17556.824894889956,17564.021727550647,
7535,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,7cd7aa3b-f990-4831-91b6-51cb45ec7364,"[(564, 3)]",1,17558.155688366685,17584.50576842235,
7536,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,68ea1441-ec12-461e-ae94-1ad22f877fe3,"[(563, 4)]",1,17563.510122291435,17565.839427413634,
7537,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,ab67408b-79f8-4f92-8bc5-61c4c01f503e,"[(2563, 1)]",1,17565.378582132806,17572.8049182129,
7538,77bd0bee-fcc8-474e-be67-705217413a0e,6320aac6-4be1-464a-9aec-ddb0cf71107c,15,97f0076d-6719-4eb9-af97-173b169f4663,"[(1564, 0)]",1,17573.4,17584.817474646945,
7539,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,af76845f-b3eb-450f-84d9-394465448f11,"[(566, 0)]",1,17574.88,17582.692157051668,
7540,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,bf5f7839-bf17-450d-96aa-b97bed154095,1,e0e38de3-fcbb-430e-be23-b20cc3b23de7,"[(566, 1)]",1,17574.88,17607.17420594137,
7541,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,2841d9e9-264e-4647-bc17-9ee20737d0d0,16,ef808046-3ebc-4990-a791-66f6aae65d28,"[(2564, 0)]",1,17575.4,17597.74375669776,
7542,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,af246b88-f6cc-4230-85db-0cf7e222074d,"[(2561, 3), (1561, 3)]",2,17580.468990324363,17587.76514679076,
7543,5471847f-42ea-4f96-aee2-2581e4e2707b,0b3a22c4-2576-4605-ad6a-9ce4babc8f9e,3,06bf6561-5579-43ad-b54a-76b1e8f2d715,"[(2560, 4)]",1,17582.068990324362,17607.344529600723,
7544,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,313edcaf-00b5-4ba3-86f1-85dc96fbc3c2,3,75b4e404-cba0-4d0c-96be-c1e2abb32ee3,"[(1560, 4)]",1,17582.068990324362,17607.354345669977,
7545,f940a6e1-383b-47e9-9d94-8bb3af2820d1,4472b088-8c23-40c1-b9a6-86aeb59dabca,0,362f4119-6a81-4b7c-b2c7-b9bd7505112c,"[(1564, 1)]",1,17584.897474646947,17592.849240896747,
7546,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27bfb031-7308-47f7-af33-6022a3b16cc8,1,ed069aeb-4b56-4bf6-bd62-d13d508cc65d,"[(1563, 2), (2563, 2)]",2,17585.324386461754,17639.1916777054,
7547,dd2c0ad8-d717-4f94-a89b-790b75589cb3,8a9186b9-2660-46e7-89c3-5b96df4c1440,14,a15a6519-280c-43e1-9709-d0e1af1a66dc,"[(564, 4)]",1,17586.90576842235,17589.68754841857,
7548,f940a6e1-383b-47e9-9d94-8bb3af2820d1,8e74972b-259c-4635-a545-90556632a8d2,2,a7c438ec-b483-4671-b26b-700fbf222a47,"[(565, 2)]",1,17587.76514679076,17594.44951114468,
7549,1789b26b-cbdf-4158-b724-09585026760d,9ca0dc30-e813-4375-9c82-b89c87257db2,3,d70a5003-59c1-4a55-aa5d-3946d62aa76f,"[(2561, 4)]",1,17589.36514679076,17615.353786249754,
