,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12917,2856,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,eee3fe5d-adb0-443b-837c-3cace1aec606,,26861.26734467485,26861.34734467485,26862.00793522874,26918.3384691261,,10,3,2.0
12918,865,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26885.896406714583,26887.49640671458,26887.49640671458,26889.105630820613,,10,4,1.0
12919,2854,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,26862.317031031427,26863.917031031426,26865.51004367382,26888.78876926874,,10,4,1.0
12920,864,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,26865.49307007964,26867.093070079638,26867.887159284237,26891.92770057572,,10,4,1.0
12921,2856,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26918.3384691261,26919.9384691261,26924.06733965281,26936.26788209865,,8,5,2.0
12922,1863,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,26869.4,26869.4,26869.4,26869.4,26881.020572631354,,9,5,1.0
12923,863,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,26869.76363911794,26872.16363911794,26872.16363911794,26874.713646261353,,9,5,1.0
12924,2857,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,26874.4,26874.4,26874.4,26874.4,26896.11223773367,,10,4,1.0
12925,1863,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26881.020572631354,26881.100572631356,26881.100572631356,26888.38773665025,,9,5,1.0
12926,1863,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,26881.020572631354,26881.100572631356,26885.896406714583,26915.71954509212,,9,5,1.0
12927,1863,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26915.71954509212,26917.31954509212,26917.31954509212,26924.06733965281,,9,5,1.0
12928,865,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,1789b26b-cbdf-4158-b724-09585026760d,,26889.105630820613,26890.705630820612,26890.705630820612,26916.32286232686,,8,7,1.0
12929,864,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,26891.92770057572,26894.327700575723,26894.327700575723,26897.065006919565,,8,6,1.0
12930,1864,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,26895.4,26895.4,26895.4,26895.4,26907.069889607734,,9,5,1.0
12931,2857,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26896.11223773367,26896.19223773367,26896.19223773367,26903.539455996586,,9,5,1.0
12932,2857,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,26896.11223773367,26896.19223773367,26915.71954509212,26946.776450711805,,9,5,1.0
12933,866,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,26897.88,26897.88,26897.88,26903.539455996586,26910.545903460352,,9,5,1.0
12934,866,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,26897.88,26897.88,26897.88,26897.88,26928.624133761477,,9,5,1.0
12935,2855,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,26902.233822784427,26903.833822784425,26903.833822784425,26928.215420138516,,9,5,1.0
12936,1861,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,26902.233822784427,26903.833822784425,26903.833822784425,26931.30329766595,,9,5,1.0
12937,2857,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26946.776450711805,26948.376450711803,26948.376450711803,26958.370368688215,,9,6,1.0
12938,2858,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,26904.4,26904.4,26904.4,26904.4,26922.73302227252,,10,3,1.0
12939,1864,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26907.069889607734,26907.149889607736,26910.545903460352,26918.767247060165,,10,3,1.0
12940,1864,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,,26907.069889607734,26907.149889607736,26928.624133761477,26982.23006758325,,10,3,1.0
12941,866,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26928.624133761477,26930.224133761476,26936.26788209865,26945.99294037683,,10,4,1.0
12942,865,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,26916.32286232686,26918.72286232686,26918.72286232686,26921.020038715033,,10,4,1.0
12943,1864,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26982.23006758325,26983.830067583247,26983.830067583247,26992.364318810956,,10,4,1.0
12944,2858,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26922.73302227252,26922.813022272523,26922.813022272523,26930.41865003276,,9,6,1.0
12945,2858,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,,26922.73302227252,26922.813022272523,26928.624133761477,26982.23006758325,,9,6,2.0
12946,1863,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,1789b26b-cbdf-4158-b724-09585026760d,,26924.06733965281,26925.66733965281,26925.66733965281,26950.52215767189,,9,6,1.0
12947,2858,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26982.23006758325,26983.830067583247,26983.830067583247,26992.364318810956,,8,6,2.0
12948,867,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,26930.88,26930.88,26930.88,26930.88,26937.668069207866,,9,6,1.0
12949,867,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,eee3fe5d-adb0-443b-837c-3cace1aec606,26930.88,26930.88,26930.88,26930.88,26961.99283237876,,9,6,1.0
12950,1865,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,26933.4,26933.4,26933.4,26933.4,26943.396751668184,,9,5,1.0
12951,1862,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,26936.26788209865,26937.86788209865,26937.86788209865,26964.083474284034,,9,5,1.0
12952,2856,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,26936.26788209865,26937.86788209865,26937.86788209865,26962.56943868088,,9,5,1.0
12953,867,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26961.99283237876,26963.59283237876,26963.59283237876,26974.270478907154,,9,5,1.0
12954,2859,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,26941.4,26941.4,26941.4,26941.4,26962.759347811378,,10,3,1.0
12955,1865,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26943.396751668184,26943.476751668186,26943.476751668186,26950.629069378334,,10,3,1.0
12956,1865,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,eee3fe5d-adb0-443b-837c-3cace1aec606,,26943.396751668184,26943.476751668186,26961.99283237876,26991.45790295687,,10,3,1.0
12957,866,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,1789b26b-cbdf-4158-b724-09585026760d,,26945.99294037683,26947.592940376828,26950.52215767189,26972.70623841468,,10,3,1.0
12958,1865,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26991.45790295687,26993.05790295687,26993.05790295687,27002.347956450285,,9,4,1.0
12959,2857,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,26958.370368688215,26959.970368688213,26964.083474284034,26987.20940884014,,9,5,1.0
12960,2859,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26962.759347811378,26962.83934781138,26962.83934781138,26969.973412990144,,8,7,1.0
12961,2859,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,eee3fe5d-adb0-443b-837c-3cace1aec606,,26962.759347811378,26962.83934781138,26991.45790295687,27023.43913048055,,8,7,1.0
12962,868,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,26969.88,26969.88,26969.88,26969.973412990144,26977.247266804694,,8,5,1.0
12963,868,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,26969.88,26969.88,26969.88,26969.88,26999.565907492946,,8,5,1.0
12964,2859,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27023.43913048055,27025.03913048055,27033.06904869887,27040.873575885136,,8,5,1.0
12965,1866,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,26972.4,26972.4,26972.4,26972.4,26980.525895804036,,9,4,1.0
12966,866,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,26972.70623841468,26975.106238414683,26975.106238414683,26977.620860577244,,9,4,1.0
12967,2860,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,26973.4,26973.4,26973.4,26973.4,26995.310658492417,,10,4,1.0
12968,867,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,26974.270478907154,26975.870478907153,26975.870478907153,27003.105942088565,,10,4,1.0
12969,868,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26999.565907492946,27001.165907492945,27002.347956450285,27006.833702892025,,10,3,1.0
12970,1866,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26980.525895804036,26980.605895804038,26980.605895804038,26987.23916782261,,9,5,1.0
12971,1866,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,26980.525895804036,26980.605895804038,26999.565907492946,27056.449036521248,,9,5,1.0
12972,1866,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27056.449036521248,27058.049036521246,27065.654199108536,27089.547572944946,,8,6,1.0
12973,1864,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,1789b26b-cbdf-4158-b724-09585026760d,,26992.364318810956,26993.964318810955,26993.964318810955,27018.279204348823,,8,7,1.0
12974,2858,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,26992.364318810956,26993.964318810955,26993.964318810955,27019.66247599566,,8,7,1.0
12975,869,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,26994.88,26994.88,26994.88,26994.88,27002.657244331207,,9,4,1.0
12976,869,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,26994.88,26994.88,26994.88,26994.88,27023.116586297554,,9,4,1.0
12977,2860,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,26995.310658492417,26995.39065849242,27002.657244331207,27010.777349838438,,9,3,1.0
12978,2860,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,26995.310658492417,26995.39065849242,26999.565907492946,27056.449036521248,,9,3,2.0
12979,1865,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,27002.347956450285,27003.947956450284,27003.947956450284,27029.430599717678,,9,4,1.0
12980,869,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27023.116586297554,27024.716586297553,27024.716586297553,27033.06904869887,,9,4,1.0
12981,867,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,27003.105942088565,27005.505942088566,27005.505942088566,27007.941421643267,,9,4,1.0
12982,2861,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,27005.4,27005.4,27005.4,27005.4,27022.217968695077,,10,3,1.0
12983,868,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,1789b26b-cbdf-4158-b724-09585026760d,,27006.833702892025,27008.433702892024,27018.279204348823,27044.525158480243,,10,2,1.0
12984,1867,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,27009.4,27009.4,27009.4,27009.4,27021.71353072108,,10,3,1.0
12985,2860,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27056.449036521248,27058.049036521246,27065.654199108536,27089.547572944946,,10,3,2.0
12986,1867,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27021.71353072108,27021.793530721083,27021.793530721083,27028.998847775933,,8,5,1.0
12987,1867,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,,27021.71353072108,27021.793530721083,27023.116586297554,27078.950154039914,,8,5,1.0
12988,2861,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27022.217968695077,27022.29796869508,27028.998847775933,27037.58206028431,,8,5,1.0
12989,2861,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,,27022.217968695077,27022.29796869508,27023.116586297554,27078.950154039914,,8,5,2.0
12990,870,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,27026.88,27026.88,27026.88,27028.998847775933,27037.58206028431,,9,5,2.0
12991,870,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,eee3fe5d-adb0-443b-837c-3cace1aec606,27026.88,27026.88,27026.88,27026.88,27054.878495899542,,9,5,1.0
12992,1867,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27078.950154039914,27080.550154039913,27089.547572944946,27101.869480295645,,9,5,2.0
12993,869,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,27033.06904869887,27034.66904869887,27034.66904869887,27059.647455928596,,8,6,1.0
12994,2861,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27078.950154039914,27080.550154039913,27089.547572944946,27101.869480295645,,8,5,1.0
12995,870,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27054.878495899542,27056.47849589954,27056.47849589954,27065.654199108536,,8,5,1.0
12996,2859,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,27040.873575885136,27042.473575885135,27042.473575885135,27068.916584338243,,8,6,1.0
12997,1868,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,27041.4,27041.4,27041.4,27041.4,27051.006618045576,,9,6,1.0
12998,868,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,27044.525158480243,27046.925158480244,27046.925158480244,27049.404015631673,,9,5,1.0
12999,2862,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,27049.4,27049.4,27049.4,27049.4,27068.89252204548,,10,4,1.0
13000,1868,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27051.006618045576,27051.086618045578,27051.086618045578,27058.09403075512,,9,5,1.0
13001,1868,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,eee3fe5d-adb0-443b-837c-3cace1aec606,,27051.006618045576,27051.086618045578,27054.878495899542,27086.348821613723,,9,5,1.0
13002,1868,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27086.348821613723,27087.94882161372,27089.547572944946,27101.869480295645,,9,5,3.0
13003,869,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,27059.647455928596,27062.047455928598,27062.047455928598,27064.619591175193,,9,6,1.0
13004,871,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,27063.88,27063.88,27063.88,27063.88,27070.97958397109,,10,5,1.0
13005,871,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,27063.88,27063.88,27063.88,27063.88,27095.287575916598,,10,5,1.0
13006,870,3,a7f5906d-290d-4608-ad08-79d71aecb909,6,3,1789b26b-cbdf-4158-b724-09585026760d,,27065.654199108536,27067.254199108535,27067.254199108535,27092.04030163555,,9,5,1.0
13007,1869,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,27068.4,27068.4,27068.4,27068.4,27078.0806120056,,10,3,1.0
13008,2862,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27068.89252204548,27068.972522045482,27070.97958397109,27078.725481309888,,10,3,1.0
13009,2862,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,eee3fe5d-adb0-443b-837c-3cace1aec606,,27068.89252204548,27068.972522045482,27086.348821613723,27115.434319237127,,10,3,1.0
13010,871,2,a7f5906d-290d-4608-ad08-79d71aecb909,6,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27095.287575916598,27096.887575916597,27101.869480295645,27108.346676953697,,9,5,1.0
13011,2863,0,0a437707-b5a8-4a55-8464-6950dea66ff2,8,16,bc8c795c-ed4d-4ab9-98e0-a7577f819afc,27077.4,27077.4,27077.4,27077.4,27096.02975606563,,10,4,1.0
13012,1869,1,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27078.0806120056,27078.160612005602,27078.725481309888,27085.87127930529,,10,4,1.0
13013,1869,2,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,27078.0806120056,27078.160612005602,27095.287575916598,27126.378729524215,,10,4,1.0
13014,2862,3,0a437707-b5a8-4a55-8464-6950dea66ff2,8,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27115.434319237127,27117.034319237126,27117.034319237126,27119.755801063944,,10,5,1.0
13015,1869,3,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,2,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27126.378729524215,27127.978729524213,27127.978729524213,27132.01047134186,,10,6,1.0
13016,1866,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,27089.547572944946,27091.147572944945,27091.147572944945,27116.154782658905,,10,7,1.0
13017,2860,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,0fc880cb-beb4-44b1-ac55-08ecdbe8ab8f,,27089.547572944946,27091.147572944945,27091.147572944945,27114.247805463485,,10,7,1.0
13018,870,4,a7f5906d-290d-4608-ad08-79d71aecb909,6,14,dd2c0ad8-d717-4f94-a89b-790b75589cb3,,27092.04030163555,27094.44030163555,27094.44030163555,27097.1515779215,,10,5,1.0
13019,1870,0,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,15,77bd0bee-fcc8-474e-be67-705217413a0e,27095.4,27095.4,27095.4,27095.4,27106.107044505985,,11,4,1.0
13020,2863,1,0a437707-b5a8-4a55-8464-6950dea66ff2,8,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,,27096.02975606563,27096.10975606563,27096.10975606563,27103.397961404815,,11,4,1.0
13021,2863,2,0a437707-b5a8-4a55-8464-6950dea66ff2,8,1,fcea47dc-2814-4ebd-b1d1-60b8830d0f3f,,27096.02975606563,27096.10975606563,27126.378729524215,27155.593241463102,,11,4,1.0
13022,872,0,a7f5906d-290d-4608-ad08-79d71aecb909,6,0,f940a6e1-383b-47e9-9d94-8bb3af2820d1,27098.88,27098.88,27098.88,27103.397961404815,27111.128774303663,,11,4,1.0
13023,872,1,a7f5906d-290d-4608-ad08-79d71aecb909,6,1,393bd9b3-25d0-4f6e-a33f-47bb358ef81d,27098.88,27098.88,27098.88,27098.88,27130.59046190627,,11,4,1.0
13024,2861,4,0a437707-b5a8-4a55-8464-6950dea66ff2,8,3,1789b26b-cbdf-4158-b724-09585026760d,,27101.869480295645,27103.469480295644,27103.469480295644,27130.167505879734,,11,4,1.0
13025,1867,4,bf1ad8d9-9af3-45c4-bfae-afe0d7b4e78d,7,3,5471847f-42ea-4f96-aee2-2581e4e2707b,,27101.869480295645,27103.469480295644,27116.154782658905,27141.474923206377,,11,4,1.0
