,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8261,8261,1,1,1,7,124988.19999999345,shepherd,1.5045887188425995,91.02761748997727
8262,8262,1,1,1,7,125028.39999999345,shepherd,1.5104932336856838,91.38484063798387
8263,8263,1,1,1,7,125065.59999999344,shepherd,1.6962217263750394,102.62141444568988
8264,8264,1,1,1,7,125115.79999999344,shepherd,1.7682598133620513,106.9797187084041
8265,8265,1,1,1,7,125162.99999999344,shepherd,1.4060033210627791,85.06320092429814
8266,8266,1,1,1,7,125198.19999999343,shepherd,1.36208560690837,82.40617921795638
8267,8267,1,1,1,7,125238.39999999343,shepherd,1.4873514526087332,89.98476288282836
8268,8268,1,1,1,7,125279.59999999343,shepherd,1.4496104664367446,87.70143321942305
8269,8269,1,1,1,7,125317.79999999343,shepherd,1.474194626648591,89.18877491223975
8270,8270,1,1,1,7,125356.99999999342,shepherd,1.557027464867223,94.200161624467
8271,8271,1,1,1,7,125392.19999999342,shepherd,1.4575107772663825,88.17940202461614
8272,8272,1,1,1,7,125420.39999999342,shepherd,1.3777271867443495,83.35249479803315
8273,8273,1,1,1,7,125473.59999999341,shepherd,1.5488703186062842,93.7066542756802
8274,8274,1,1,1,7,125513.79999999341,shepherd,1.522885913581805,92.13459777169919
8275,8275,1,1,1,7,125555.99999999341,shepherd,1.3687052335837868,82.8066666318191
8276,8276,1,1,1,7,125590.1999999934,shepherd,1.4271666874552495,86.3435845910426
8277,8277,1,1,1,7,125625.3999999934,shepherd,1.5783518489470902,95.49028686129896
8278,8278,1,1,1,7,125669.5999999934,shepherd,1.431449993763673,86.60272462270223
8279,8279,1,1,1,7,125696.7999999934,shepherd,1.3585261470693055,82.19083189769299
8280,8280,1,1,1,7,125730.9999999934,shepherd,1.639271660629479,99.17593546808348
8281,8281,1,1,1,7,125774.19999999339,shepherd,1.68394623247667,101.87874706483854
8282,8282,1,1,1,7,125818.39999999339,shepherd,1.39498950233505,84.39686489127052
8283,8283,1,1,1,7,125856.59999999338,shepherd,1.3356195889246911,80.80498512994382
8284,8284,1,1,1,7,125897.79999999338,shepherd,1.3827676611436792,83.6574434991926
8285,8285,1,1,1,7,125945.99999999338,shepherd,1.7300714823691086,104.66932468333107
8286,8286,1,1,1,7,125984.19999999338,shepherd,1.4388422627359905,87.04995689552743
8287,8287,1,1,1,7,126012.39999999337,shepherd,1.4456375750940589,87.46107329319057
8288,8288,1,1,1,7,126045.59999999337,shepherd,1.451401020215501,87.80976172303781
8289,8289,1,1,1,7,126079.79999999337,shepherd,1.3616391845294735,82.37917066403315
8290,8290,1,1,1,7,126117.99999999336,shepherd,1.4348508535089617,86.80847663729219
8291,8291,1,1,1,7,126152.19999999336,shepherd,1.4048126474432243,84.99116517031507
8292,8292,1,1,1,7,126193.39999999336,shepherd,1.5615349967366523,94.47286730256747
8293,8293,1,1,1,7,126229.59999999336,shepherd,1.6049594009994559,97.10004376046709
8294,8294,1,1,1,7,126266.79999999335,shepherd,1.5063860646173866,91.13635690935189
8295,8295,1,1,1,7,126303.99999999335,shepherd,1.5051397771299393,91.06095651636133
8296,8296,1,1,1,7,126329.19999999335,shepherd,1.7628523695697789,106.65256835897162
8297,8297,1,1,1,7,126365.39999999334,shepherd,1.4912026684905868,90.2177614436805
8298,8298,1,1,1,7,126411.59999999334,shepherd,1.6140972874168218,97.65288588871772
8299,8299,1,1,1,7,126446.79999999334,shepherd,1.4788375456241625,89.46967151026183
8300,8300,1,1,1,7,126495.99999999334,shepherd,1.319565890214025,79.83373635794851
8301,8301,1,1,1,7,126534.19999999333,shepherd,1.5644233219204318,94.64761097618612
8302,8302,1,1,1,7,126567.39999999333,shepherd,1.4510494525552042,87.78849187958986
8303,8303,1,1,1,7,126609.59999999333,shepherd,1.6959998470347197,102.60799074560055
8304,8304,1,1,1,7,126635.79999999332,shepherd,1.5338981023271403,92.80083519079199
8305,8305,1,1,1,7,126676.99999999332,shepherd,1.459420244870919,88.2949248146906
8306,8306,1,1,1,7,126713.19999999332,shepherd,1.351937240667926,81.79220306040952
8307,8307,1,1,1,7,126752.39999999331,shepherd,1.4330228536990124,86.69788264879026
8308,8308,1,1,1,7,126779.59999999331,shepherd,1.4237873631864806,86.13913547278207
8309,8309,1,1,1,7,126817.79999999331,shepherd,1.54129663366326,93.24844633662724
8310,8310,1,1,1,7,126862.9999999933,shepherd,1.3422533514688642,81.20632776386628
8311,8311,1,1,1,7,126906.1999999933,shepherd,1.4380030325767372,86.9991834708926
8312,8312,1,1,1,7,126946.3999999933,shepherd,1.3722458733969718,83.0208753405168
8313,8313,1,1,1,7,126979.5999999933,shepherd,1.723275927746426,104.25819362865877
8314,8314,1,1,1,7,127013.7999999933,shepherd,1.6534270005854335,100.03233353541873
8315,8315,1,1,1,7,127057.99999999329,shepherd,1.6253514527018502,98.33376288846193
8316,8316,1,1,1,7,127101.19999999329,shepherd,2.7316332615696446,165.2638123249635
8317,8317,1,1,1,7,127135.39999999329,shepherd,1.3264221838268466,80.24854212152422
8318,8318,1,1,1,7,127175.59999999328,shepherd,1.673442608070481,101.2432777882641
8319,8319,1,1,1,7,127216.79999999328,shepherd,1.4421163677045026,87.2480402461224
8320,8320,1,1,1,7,127249.99999999328,shepherd,1.574417139001841,95.25223690961138
8321,8321,1,1,1,7,127292.19999999327,shepherd,1.3908200201475973,84.14461121892964
8322,8322,1,1,1,7,127336.39999999327,shepherd,1.2972786565388703,78.48535872060165
8323,8323,1,1,1,7,127370.59999999327,shepherd,1.5213239623206256,92.04009972039785
8324,8324,1,1,1,7,127415.79999999327,shepherd,1.4135813840690419,85.52167373617704
8325,8325,1,1,1,7,127449.99999999326,shepherd,1.3069492302344792,79.070428429186
8326,8326,1,1,1,7,127499.19999999326,shepherd,1.4255876865717563,86.24805503759126
8327,8327,1,1,1,7,127539.39999999326,shepherd,1.3839107552901186,83.72660069505218
8328,8328,1,1,1,7,127578.59999999325,shepherd,1.500001319651136,90.75007983889373
8329,8329,1,1,1,7,127622.79999999325,shepherd,1.4622645103832042,88.46700287818385
8330,8330,1,1,1,7,127666.99999999325,shepherd,1.3761422542197541,83.25660638029512
8331,8331,1,1,1,7,127711.19999999325,shepherd,1.5144448826661476,91.62391540130193
8332,8332,1,1,1,7,127748.39999999324,shepherd,1.5816107694343915,95.68745155078068
8333,8333,1,1,1,7,127787.59999999324,shepherd,1.643112238151385,99.40829040815879
8334,8334,1,1,1,7,127826.79999999324,shepherd,1.405490315018014,85.03216405858984
8335,8335,1,1,1,7,127853.99999999323,shepherd,1.5083584097273695,91.25568378850585
8336,8336,1,1,1,7,127894.19999999323,shepherd,1.4466277174781508,87.52097690742812
8337,8337,1,1,1,7,127932.39999999323,shepherd,1.4441440889656578,87.3707173824223
8338,8338,1,1,1,7,127969.59999999322,shepherd,1.5403295546897093,93.18993805872742
8339,8339,1,1,1,7,128012.79999999322,shepherd,1.3542566415582002,81.93252681427111
8340,8340,1,1,1,7,128046.99999999322,shepherd,1.581684312798816,95.69190092432837
8341,8341,1,1,1,7,128092.19999999322,shepherd,1.450469500617815,87.7534047873778
8342,8342,1,1,1,7,128133.39999999321,shepherd,1.6420104908740074,99.34163469787745
8343,8343,1,1,1,7,128166.59999999321,shepherd,1.4941902685227846,90.39851124562847
8344,8344,1,1,1,7,128212.7999999932,shepherd,1.5997145576686367,96.78273073895252
8345,8345,1,1,1,7,128249.9999999932,shepherd,1.3370233514954235,80.88991276547313
8346,8346,1,1,1,7,128288.1999999932,shepherd,1.422657490403907,86.07077816943638
8347,8347,1,1,1,7,128323.3999999932,shepherd,1.6047991910893546,97.09035106090596
8348,8348,1,1,1,7,128365.5999999932,shepherd,1.732692282208894,104.82788307363808
8349,8349,1,1,1,7,128410.79999999319,shepherd,1.7002470113744974,102.8649441881571
8350,8350,1,1,1,7,128455.99999999319,shepherd,1.507032210632441,91.17544874326268
8351,8351,1,1,1,7,128497.19999999319,shepherd,1.8195339298570405,110.08180275635095
8352,8352,1,1,1,7,128537.39999999318,shepherd,1.5679826860437323,94.86295250564581
8353,8353,1,1,1,7,128573.59999999318,shepherd,1.5768338780405677,95.39844962145435
8354,8354,1,1,1,7,128612.79999999318,shepherd,1.4443503643705005,87.38319704441528
8355,8355,1,1,1,7,128647.99999999318,shepherd,1.5722532542910685,95.12132188460964
8356,8356,1,1,1,7,128684.19999999317,shepherd,1.6915229841646322,102.33714054196025
8357,8357,1,1,1,7,128727.39999999317,shepherd,1.3417592787978525,81.17643636727007
8358,8358,1,1,1,7,128767.59999999317,shepherd,1.3603559724494916,82.30153633319424
8359,8359,1,1,1,7,128803.79999999316,shepherd,1.3577820905950881,82.14581648100284
8360,8360,1,1,1,7,128837.99999999316,shepherd,1.2724589051650876,76.9837637624878
8361,8361,1,1,1,7,128869.19999999316,shepherd,1.7147618175225914,103.74308996011678
8362,8362,1,1,1,7,128909.39999999315,shepherd,1.509568907713762,91.3289189166826
8363,8363,1,1,1,7,128942.59999999315,shepherd,1.4350566584677031,86.82092783729604
8364,8364,1,1,1,7,128985.79999999315,shepherd,1.552018674442637,93.89712980377953
8365,8365,1,1,1,7,129029.99999999315,shepherd,1.4605054073257002,88.36057714320486
8366,8366,1,1,1,7,129073.19999999314,shepherd,1.515827792800322,91.70758146441949
8367,8367,1,1,1,7,129110.39999999314,shepherd,1.494553410622757,90.4204813426768
8368,8368,1,1,1,7,129156.59999999314,shepherd,1.9107376579592132,115.5996283065324
8369,8369,1,1,1,7,129192.79999999313,shepherd,2.5173233704762206,152.29806391381135
8370,8370,1,1,1,7,129242.99999999313,shepherd,1.509677700532171,91.33550088219636
8371,8371,1,1,1,7,129277.19999999313,shepherd,1.485895487213361,89.89667697640834
8372,8372,1,1,1,7,129311.39999999313,shepherd,1.6857200805932449,101.98606487589132
8373,8373,1,1,1,7,129349.59999999312,shepherd,1.603203770652373,96.99382812446856
8374,8374,1,1,1,7,129386.79999999312,shepherd,1.5484010608294836,93.67826418018376
8375,8375,1,1,1,7,129417.99999999312,shepherd,1.4917755572152736,90.25242121152405
8376,8376,1,1,1,7,129467.19999999311,shepherd,1.366257706477859,82.65859124191047
8377,8377,1,1,1,7,129497.39999999311,shepherd,1.4040594452536042,84.94559643784305
8378,8378,1,1,1,7,129540.59999999311,shepherd,1.607024942509578,97.22500902182946
8379,8379,1,1,1,7,129577.7999999931,shepherd,1.565186039655044,94.69375539913017
8380,8380,1,1,1,7,129617.9999999931,shepherd,1.4442624343686143,87.37787727930117
8381,8381,1,1,1,7,129653.1999999931,shepherd,1.400353964459303,84.72141484978783
8382,8382,1,1,1,7,129692.3999999931,shepherd,1.8364505143648528,111.1052561190736
8383,8383,1,1,1,7,129727.5999999931,shepherd,1.6367762431351771,99.02496270967822
8384,8384,1,1,1,7,129767.79999999309,shepherd,1.7865457602693364,108.08601849629486
8385,8385,1,1,1,7,129815.99999999309,shepherd,1.4491523439901657,87.67371681140503
8386,8386,1,1,1,7,129864.19999999308,shepherd,1.4126587581997814,85.46585487108678
8387,8387,1,1,1,7,129900.39999999308,shepherd,1.4704595797217532,88.96280457316607
8388,8388,1,1,1,7,129934.59999999308,shepherd,1.3608931372902349,82.33403480605921
8389,8389,1,1,1,7,129964.79999999308,shepherd,1.501437287352169,90.83695588480623
8390,8390,1,1,1,7,130009.99999999307,shepherd,1.4327220010623136,86.67968106426997
8391,8391,1,1,1,7,130052.19999999307,shepherd,1.5965638652615624,96.59211384832452
8392,8392,1,1,1,7,130102.39999999307,shepherd,1.4966116719258649,90.54500615151483
8393,8393,1,1,1,7,130139.59999999306,shepherd,1.573163516566923,95.17639275229885
8394,8394,1,1,1,7,130187.79999999306,shepherd,1.4546111662151033,88.00397555601376
8395,8395,1,1,1,7,130229.99999999306,shepherd,1.510366881590227,91.37719633620873
8396,8396,1,1,1,7,130263.19999999306,shepherd,1.359376325328307,82.24226768236258
8397,8397,1,1,1,7,130303.39999999305,shepherd,1.4924755887126488,90.29477311711526
8398,8398,1,1,1,7,130343.59999999305,shepherd,1.5120535213303028,91.47923804048332
8399,8399,1,1,1,7,130389.79999999305,shepherd,1.581034135498676,95.6525651976699
8400,8400,1,1,1,7,130426.99999999304,shepherd,1.5701697799059646,94.99527168431086
8401,8401,1,1,1,7,130467.19999999304,shepherd,1.6516126995869673,99.92256832501153
8402,8402,1,1,1,7,130515.39999999304,shepherd,1.3891298415982125,84.04235541669186
8403,8403,1,1,1,7,130553.59999999304,shepherd,1.3810025853083723,83.55065641115652
8404,8404,1,1,1,7,130581.79999999303,shepherd,1.3415499007245641,81.16376899383613
8405,8405,1,1,1,7,130628.99999999303,shepherd,1.3639085917114973,82.51646979854559
8406,8406,1,1,1,7,130667.19999999303,shepherd,1.3821443165931466,83.61973115388537
8407,8407,1,1,1,7,130707.39999999302,shepherd,1.5526027702283853,93.93246759881731
8408,8408,1,1,1,7,130742.59999999302,shepherd,1.3756868669879623,83.22905545277172
8409,8409,1,1,1,7,130774.79999999302,shepherd,1.4217499284016464,86.01587066829961
8410,8410,1,1,1,7,130807.99999999302,shepherd,1.3732323303079321,83.08055598362989
8411,8411,1,1,1,7,130842.19999999301,shepherd,1.5405860286701976,93.20545473454695
8412,8412,1,1,1,7,130875.39999999301,shepherd,1.38791371748445,83.96877990780922
8413,8413,1,1,1,7,130904.599999993,shepherd,1.5142189823507142,91.61024843221821
8414,8414,1,1,1,7,130942.799999993,shepherd,1.759740427605931,106.46429587015882
8415,8415,1,1,1,7,130983.999999993,shepherd,1.8886171841163146,114.26133963903703
8416,8416,1,1,1,7,131024.199999993,shepherd,1.6186505411732326,97.92835774098057
8417,8417,1,1,1,7,131055.399999993,shepherd,1.3806352097878314,83.5284301921638
8418,8418,1,1,1,7,131091.599999993,shepherd,1.4119499432262657,85.42297156518907
8419,8419,1,1,1,7,131130.799999993,shepherd,1.42455484944998,86.18556839172379
8420,8420,1,1,1,7,131166.99999999302,shepherd,1.4064470675835494,85.09004758880474
8421,8421,1,1,1,7,131201.19999999303,shepherd,1.5165694598753143,91.75245232245652
8422,8422,1,1,1,7,131239.39999999304,shepherd,1.4500964266355805,87.73083381145261
8423,8423,1,1,1,7,131275.59999999305,shepherd,1.5541469322090338,94.02588939864654
8424,8424,1,1,1,7,131308.79999999306,shepherd,1.4044734460618231,84.9706434867403
8425,8425,1,1,1,7,131345.99999999307,shepherd,1.5224139416390214,92.1060434691608
8426,8426,1,1,1,7,131386.19999999308,shepherd,1.5229948080430569,92.14118588660494
8427,8427,1,1,1,7,131419.3999999931,shepherd,1.5609725930522127,94.43884187965887
8428,8428,1,1,1,7,131464.5999999931,shepherd,1.409921724006268,85.30026430237922
8429,8429,1,1,1,7,131509.79999999312,shepherd,1.4777466791777194,89.40367409025203
8430,8430,1,1,1,7,131554.99999999313,shepherd,1.4769121848959823,89.35318718620692
8431,8431,1,1,1,7,131590.19999999314,shepherd,1.5216017725987145,92.05690724222222
8432,8432,1,1,1,7,131633.39999999315,shepherd,1.345059244680384,81.37608430316322
8433,8433,1,1,1,7,131689.59999999317,shepherd,1.385496579928416,83.82254308566917
8434,8434,1,1,1,7,131717.79999999318,shepherd,1.6438930267573928,99.45552811882226
8435,8435,1,1,1,7,131754.9999999932,shepherd,1.771473457326743,107.17414416826796
8436,8436,1,1,1,7,131795.1999999932,shepherd,1.5453998634927475,93.49669174131122
8437,8437,1,1,1,7,131832.3999999932,shepherd,1.3839391712084883,83.72831985811354
8438,8438,1,1,1,7,131859.59999999322,shepherd,1.7033960224920115,103.05545936076669
8439,8439,1,1,1,7,131896.79999999324,shepherd,1.5279144740760642,92.43882568160188
8440,8440,1,1,1,7,131937.99999999325,shepherd,1.416962036633506,85.72620321632712
8441,8441,1,1,1,7,131971.19999999326,shepherd,1.5824547816560535,95.73851429019123
8442,8442,1,1,1,7,132003.39999999327,shepherd,1.3599881721907756,82.27928441754193
8443,8443,1,1,1,7,132043.59999999328,shepherd,1.574592273350909,95.26283253772999
8444,8444,1,1,1,7,132078.7999999933,shepherd,1.5456846615045585,93.51392202102579
8445,8445,1,1,1,7,132113.9999999933,shepherd,1.4532041156357578,87.91884899596334
8446,8446,1,1,1,7,132145.19999999332,shepherd,1.5594731576347238,94.3481260369008
8447,8447,1,1,1,7,132189.39999999333,shepherd,1.8186501221344538,110.02833238913445
8448,8448,1,1,1,7,132238.59999999334,shepherd,1.5922854746930486,96.33327121892944
8449,8449,1,1,1,7,132272.79999999335,shepherd,1.6745353487275987,101.30938859801972
8450,8450,1,1,1,7,132309.99999999336,shepherd,1.61961121222799,97.9864783397934
8451,8451,1,1,1,7,132347.19999999338,shepherd,1.803955267886304,109.1392937071214
8452,8452,1,1,1,7,132375.3999999934,shepherd,1.4976220248581664,90.60613250391907
8453,8453,1,1,1,7,132416.5999999934,shepherd,1.460875827748875,88.38298757880693
8454,8454,1,1,1,7,132469.7999999934,shepherd,1.544820140371838,93.4616184924962
8455,8455,1,1,1,7,132509.99999999342,shepherd,1.4121738745954102,85.43651941302232
8456,8456,1,1,1,7,132553.19999999343,shepherd,1.3427691912328563,81.2375360695878
8457,8457,1,1,1,7,132592.39999999345,shepherd,1.576462318729667,95.37597028314485
8458,8458,1,1,1,7,132629.59999999346,shepherd,1.3989404177510618,84.63589527393924
8459,8459,1,1,1,7,132666.79999999347,shepherd,1.581028070706828,95.65219827776309
8460,8460,1,1,1,7,132696.99999999348,shepherd,1.951443954914027,118.06235927229864
8461,8461,1,1,1,7,132728.1999999935,shepherd,1.6355177116049222,98.9488215520978
8462,8462,1,1,1,7,132767.3999999935,shepherd,1.5185550725114463,91.8725818869425
8463,8463,1,1,1,7,132807.59999999352,shepherd,1.4820130360009696,89.66178867805866
8464,8464,1,1,1,7,132848.79999999353,shepherd,1.4240876996941665,86.15730583149707
8465,8465,1,1,1,7,132884.99999999354,shepherd,1.6233624284076773,98.21342691866448
8466,8466,1,1,1,7,132927.19999999355,shepherd,1.6691350659835613,100.98267149200547
8467,8467,1,1,1,7,132977.39999999356,shepherd,1.3669450292459975,82.70017426938284
8468,8468,1,1,1,7,133020.59999999357,shepherd,1.5639278382026351,94.61763421125943
8469,8469,1,1,1,7,133058.7999999936,shepherd,1.3756901943004567,83.22925675517763
8470,8470,1,1,1,7,133102.9999999936,shepherd,1.5338947829484462,92.800634368381
8471,8471,1,1,1,7,133138.1999999936,shepherd,1.5286435749437584,92.48293628409738
8472,8472,1,1,1,7,133175.39999999362,shepherd,1.5299485162297872,92.56188523190212
8473,8473,1,1,1,7,133211.59999999363,shepherd,1.586957150781604,96.01090762228705
8474,8474,1,1,1,7,133256.79999999364,shepherd,1.548689916353261,93.69573993937229
8475,8475,1,1,1,7,133295.99999999366,shepherd,1.4544586346427957,87.99474739588914
8476,8476,1,1,1,7,133334.19999999367,shepherd,1.4016256149192456,84.79834970261436
8477,8477,1,1,1,7,133363.39999999368,shepherd,1.6109467686768737,97.46227950495086
8478,8478,1,1,1,7,133400.5999999937,shepherd,1.4574555401543101,88.17606017933576
8479,8479,1,1,1,7,133445.7999999937,shepherd,1.360620422390278,82.31753555461182
8480,8480,1,1,1,7,133481.9999999937,shepherd,1.3912561872025397,84.17099932575366
8481,8481,1,1,1,7,133526.19999999373,shepherd,1.3762182213081247,83.26120238914154
8482,8482,1,1,1,7,133562.39999999374,shepherd,1.3138857233436194,79.49008626228897
8483,8483,1,1,1,7,133609.59999999375,shepherd,1.4341639207347974,86.76691720445524
8484,8484,1,1,1,7,133645.79999999376,shepherd,1.4603109836086732,88.34881450832472
8485,8485,1,1,1,7,133682.99999999377,shepherd,1.3526386000371868,81.83463530224981
8486,8486,1,1,1,7,133721.19999999378,shepherd,1.5634166525603725,94.58670747990254
8487,8487,1,1,1,7,133761.3999999938,shepherd,1.4041177331443977,84.94912285523606
8488,8488,1,1,1,7,133797.5999999938,shepherd,1.4156385933425208,85.64613489722251
