,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1890,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1890,True,,24848,24672,94.8955525079873
1891,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1891,True,,24887,24711,91.97495779359087
1892,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1892,True,,24921,24745,97.85059860148249
1893,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1893,True,,24952,24776,95.05814718702823
1894,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1894,True,,24983,24807,92.508505619473
1895,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1895,True,,25018,24842,114.9179006202794
1896,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1896,True,,25045,24869,98.95489274250212
1897,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1897,True,,25071,24895,92.43095831426763
1898,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1898,True,,25105,24929,88.71222268664133
1899,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1899,True,,25127,24951,87.4937238657185
1900,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1900,True,,25155,24979,82.42278932548288
1901,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1901,True,,25182,25006,84.2610100565471
1902,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1902,False,0.0,25202,25026,0.8800000000010186
1903,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1903,True,,25232,25056,91.98484643231859
1904,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1904,True,,25258,25082,85.29718816798777
1905,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1905,True,,25289,25113,80.65010418981183
1906,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1906,True,,25315,25139,89.0513481231319
1907,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1907,True,,25346,25170,87.67821045236633
1908,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1908,True,,25370,25194,82.95762064114751
1909,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1909,True,,25409,25233,88.66043624809026
1910,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1910,True,,25441,25265,99.80433527799687
1911,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1911,False,0.0,25462,25286,0.8800000000010186
1912,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1912,True,,25488,25312,91.33775820731171
1913,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1913,True,,25513,25337,85.07474383780573
1914,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1914,True,,25540,25364,88.39627600097447
1915,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1915,True,,25568,25392,91.34159976636874
1916,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1916,True,,25592,25416,102.98791622128556
1917,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1917,True,,25622,25446,99.62184181260454
1918,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1918,True,,25648,25472,109.23583326018343
1919,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1919,True,,25681,25505,100.94584991804004
1920,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1920,True,,25714,25538,86.7425662525493
1921,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1921,True,,25740,25564,96.93480095046834
1922,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1922,True,,25764,25588,100.41990858358986
1923,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1923,True,,25792,25616,84.52875865396345
1924,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1924,True,,25819,25643,91.23421641907407
1925,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1925,True,,25844,25668,94.06328985022628
1926,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1926,True,,25867,25691,95.37001960270209
1927,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1927,True,,25890,25714,97.8443320394872
1928,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1928,True,,25922,25746,96.722660023559
1929,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1929,True,,25942,25766,92.84231113138594
1930,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1930,True,,25969,25793,108.74108909353163
1931,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1931,True,,25997,25821,97.37793328747284
1932,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1932,True,,26023,25847,111.18086503055747
1933,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1933,True,,26054,25878,107.61088916751396
1934,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1934,True,,26077,25901,102.40142330375602
1935,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1935,True,,26099,25923,94.8342394950414
1936,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1936,True,,26125,25949,93.73102565547742
1937,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1937,True,,26150,25974,108.7639509732544
1938,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1938,True,,26181,26005,101.27409431272463
1939,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1939,True,,26213,26037,80.30682696415533
1940,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1940,True,,26247,26071,94.92153642808262
1941,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1941,False,0.0,26278,26102,0.8800000000010186
1942,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1942,True,,26301,26125,73.09142159872863
1943,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1943,True,,26326,26150,90.27594625870915
1944,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1944,True,,26349,26173,96.39683149591656
1945,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1945,True,,26367,26191,102.02095387315785
1946,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1946,True,,26396,26220,100.98941367083535
1947,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1947,True,,26422,26246,86.46991928086209
1948,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1948,True,,26450,26274,85.2996001232641
1949,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1949,True,,26467,26291,82.74755777302562
1950,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1950,True,,26491,26315,76.99917943400214
1951,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1951,True,,26513,26337,92.74564062919671
1952,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1952,True,,26534,26358,95.31966949749403
1953,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1953,True,,26555,26379,85.66175695489801
1954,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1954,True,,26591,26415,89.38083819877647
1955,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1955,False,0.0,26624,26448,0.8800000000010186
1956,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1956,True,,26646,26470,90.69373346094653
1957,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1957,True,,26682,26506,83.66827864705556
1958,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1958,True,,26717,26541,73.50984493549913
1959,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1959,True,,26741,26565,77.00541358496048
1960,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1960,True,,26767,26591,91.55160915300075
1961,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1961,True,,26795,26619,89.31828396965648
1962,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1962,False,0.0,26826,26650,0.8800000000010186
1963,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1963,True,,26851,26675,85.19703976896926
1964,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1964,True,,26884,26708,80.04628247332221
1965,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1965,True,,26914,26738,92.46327385530822
1966,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1966,False,0.0,26942,26766,0.8800000000010186
1967,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1967,True,,26968,26792,76.05151865266453
1968,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1968,True,,26993,26817,91.43457045218747
1969,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1969,True,,27015,26839,90.16355207159722
1970,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1970,False,0.0,27054,26878,0.8800000000010186
1971,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1971,True,,27086,26910,77.820718848463
1972,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1972,True,,27118,26942,85.34580230215943
1973,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1973,True,,27148,26972,90.11694037084817
1974,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1974,False,0.0,27178,27002,0.8800000000010186
1975,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1975,True,,27196,27020,92.94264324391406
1976,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1976,True,,27221,27045,79.34306963077688
1977,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1977,True,,27246,27070,85.58107805422333
1978,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1978,True,,27275,27099,99.08038498266251
1979,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1979,True,,27301,27125,83.51759974666857
1980,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1980,True,,27323,27147,83.82280337089469
1981,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1981,True,,27347,27171,85.53785629284539
1982,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1982,True,,27376,27200,77.02185300778729
1983,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1983,True,,27402,27226,81.33920742459668
1984,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1984,True,,27425,27249,85.7532613559124
1985,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1985,True,,27458,27282,89.96344620923992
1986,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1986,True,,27483,27307,96.55373178879745
1987,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1987,True,,27508,27332,97.33783214922005
1988,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1988,True,,27537,27361,98.09583260686122
1989,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1989,True,,27563,27387,109.91447429639084
1990,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1990,False,0.0,27584,27408,0.8800000000010186
1991,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1991,False,0.0,27605,27429,0.8800000000010186
1992,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1992,True,,27642,27466,91.88538634279394
1993,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1993,True,,27684,27508,89.95141809145207
1994,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1994,True,,27716,27540,97.6191267346876
1995,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1995,True,,27751,27575,95.69991322711212
1996,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1996,True,,27779,27603,80.43188043321061
1997,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1997,False,0.0,27804,27628,0.8800000000010186
1998,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1998,True,,27836,27660,76.8371036738099
1999,26cf074f-42d5-40ec-8a9c-fe966316d8c3,7,1999,True,,27865,27689,82.66897547197368
2000,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2000,True,,217,16,96.28461889647228
2001,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2001,True,,244,43,92.53821272423781
2002,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2002,False,0.0,271,70,0.8799999999999955
2003,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2003,True,,312,111,105.4557112596917
2004,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2004,True,,340,139,100.20042124153716
2005,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2005,True,,376,175,96.57042109552367
2006,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2006,True,,408,207,93.93219277045557
2007,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2007,True,,433,232,92.87262161550211
2008,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2008,True,,467,266,89.47784584752372
2009,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2009,True,,497,296,92.36536506042535
2010,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2010,True,,523,322,106.05410322312252
2011,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2011,False,0.0,549,348,0.8799999999999955
2012,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2012,True,,576,375,92.22333355696571
2013,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2013,True,,601,400,112.50506202241922
2014,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2014,True,,623,422,110.41748268053766
2015,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2015,False,0.0,651,450,0.8799999999999955
2016,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2016,False,0.0,675,474,0.8799999999999955
2017,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2017,True,,702,501,91.36667670354564
2018,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2018,True,,743,542,108.24035188638629
2019,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2019,True,,770,569,111.50511071652556
2020,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2020,True,,798,597,98.86773093087504
2021,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2021,True,,822,621,103.0456761747156
2022,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2022,True,,843,642,104.89728174378104
2023,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2023,False,0.0,873,672,0.8799999999999955
2024,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2024,True,,901,700,98.38327156495814
2025,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2025,True,,932,731,96.4170795180944
2026,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2026,True,,964,763,91.72533955907
2027,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2027,False,0.0,989,788,0.8799999999999955
2028,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2028,True,,1009,808,106.4891674144153
2029,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2029,True,,1042,841,95.95595813206694
2030,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2030,True,,1068,867,87.92946521255863
2031,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2031,False,0.0,1102,901,0.8799999999999955
2032,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2032,False,0.0,1137,936,0.8799999999999955
2033,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2033,True,,1169,968,92.80767631934782
2034,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2034,True,,1191,990,96.7637617787891
2035,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2035,True,,1213,1012,115.51745996875593
2036,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2036,False,0.0,1241,1040,0.8800000000001091
2037,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2037,False,0.0,1263,1062,0.8800000000001091
2038,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2038,True,,1278,1077,104.0412130661914
2039,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2039,True,,1307,1106,98.02275609861931
2040,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2040,True,,1337,1136,104.04721468489493
2041,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2041,True,,1374,1173,98.26009641830228
2042,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2042,True,,1398,1197,101.20753891402319
2043,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2043,False,0.0,1429,1228,0.8800000000001091
2044,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2044,True,,1454,1253,111.07091142041531
2045,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2045,True,,1483,1282,105.56182788392721
2046,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2046,True,,1505,1304,104.24193601056459
2047,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2047,True,,1537,1336,99.61601615748009
2048,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2048,True,,1559,1358,108.1595061267592
2049,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2049,True,,1589,1388,105.0709757653924
2050,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2050,True,,1617,1416,102.61792272739194
2051,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2051,False,0.0,1642,1441,0.8800000000001091
2052,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2052,False,0.0,1664,1463,0.8800000000001091
2053,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2053,True,,1691,1490,102.79669961450259
2054,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2054,True,,1718,1517,96.85906760149282
2055,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2055,True,,1747,1546,104.56204284041496
2056,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2056,False,0.0,1775,1574,0.8800000000001091
2057,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2057,True,,1807,1606,96.329131747073
2058,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2058,True,,1834,1633,100.55819386682288
2059,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2059,True,,1871,1670,101.12920168628102
2060,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2060,True,,1900,1699,106.07511565204686
2061,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2061,False,0.0,1927,1726,0.8800000000001091
2062,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2062,False,0.0,1957,1756,0.8800000000001091
2063,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2063,True,,1984,1783,96.70054046863743
2064,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2064,True,,2002,1801,101.14305822283632
2065,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2065,False,0.0,2036,1835,0.8800000000001091
2066,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2066,True,,2058,1857,101.69276487178513
2067,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2067,False,0.0,2090,1889,0.8800000000001091
2068,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2068,True,,2119,1918,120.22170115345784
2069,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2069,True,,2133,1932,134.64775402212945
2070,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2070,True,,2167,1966,125.49737455602371
2071,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2071,True,,2201,2000,116.06863578618959
2072,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2072,False,0.0,2227,2026,0.8800000000001091
2073,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2073,True,,2254,2053,112.81410035086083
2074,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2074,True,,2283,2082,104.76961340239632
2075,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2075,True,,2308,2107,109.54503780254572
2076,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2076,True,,2334,2133,111.12809541342358
2077,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2077,True,,2363,2162,127.32427196124036
2078,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2078,True,,2387,2186,125.14915422875583
2079,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2079,False,0.0,2414,2213,0.8800000000001091
2080,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2080,True,,2446,2245,104.06871733033176
2081,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2081,True,,2471,2270,106.74293073227182
2082,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2082,True,,2488,2287,111.43568693631005
2083,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2083,True,,2524,2323,106.1810564227485
2084,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2084,True,,2552,2351,99.7528374241706
2085,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2085,True,,2577,2376,101.19683482660275
2086,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2086,True,,2606,2405,96.32360245919972
2087,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2087,True,,2626,2425,115.67761146627981
2088,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2088,False,0.0,2668,2467,0.8800000000001091
2089,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2089,True,,2697,2496,112.93614532205174
2090,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2090,True,,2726,2525,108.98290979218245
2091,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2091,False,0.0,2755,2554,0.8800000000001091
2092,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2092,False,0.0,2781,2580,0.8800000000001091
2093,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2093,True,,2811,2610,95.69585328213316
2094,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2094,True,,2841,2640,91.57193211213098
2095,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2095,True,,2866,2665,98.76887277071455
2096,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2096,True,,2902,2701,91.98119296348341
2097,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2097,True,,2933,2732,103.79917635609763
2098,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2098,True,,2955,2754,107.5037669696676
2099,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2099,True,,2982,2781,107.40658775452721
2100,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2100,True,,3012,2811,105.78046492969179
2101,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2101,True,,3037,2836,108.08232539361961
2102,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2102,True,,3060,2859,106.38585946279045
2103,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2103,True,,3083,2882,105.80460514081506
2104,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2104,False,0.0,3110,2909,0.8800000000001091
2105,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2105,True,,3137,2936,100.76526128806336
2106,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2106,True,,3172,2971,94.26727640716263
2107,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2107,False,0.0,3200,2999,0.8800000000001091
2108,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2108,False,0.0,3226,3025,0.8800000000001091
2109,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2109,False,0.0,3257,3056,0.8800000000001091
2110,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2110,False,0.0,3295,3094,0.8800000000001091
2111,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2111,False,0.0,3320,3119,0.8800000000001091
2112,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2112,False,0.0,3343,3142,0.8800000000001091
2113,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2113,True,,3375,3174,93.6284263139155
2114,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2114,True,,3401,3200,92.77996849403598
2115,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2115,True,,3431,3230,88.90273197115266
2116,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2116,True,,3464,3263,94.92106665586107
2117,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2117,False,0.0,3499,3298,0.8800000000001091
2118,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2118,True,,3538,3337,85.15887570438144
2119,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2119,True,,3563,3362,93.50642060652444
2120,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2120,True,,3589,3388,109.18548675459442
2121,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2121,True,,3616,3415,101.41460227842481
2122,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2122,True,,3639,3438,100.61834035764514
2123,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2123,True,,3663,3462,103.59192745987457
2124,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2124,False,0.0,3685,3484,0.8800000000001091
2125,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2125,True,,3711,3510,120.11946413658234
2126,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2126,False,0.0,3740,3539,0.8800000000001091
2127,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2127,True,,3761,3560,139.990897519182
2128,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2128,False,0.0,3791,3590,0.8800000000001091
2129,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2129,True,,3822,3621,99.64996060607245
2130,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2130,False,0.0,3850,3649,0.8800000000001091
2131,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2131,True,,3881,3680,110.43298091472025
2132,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2132,True,,3909,3708,114.85903051363675
2133,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2133,False,0.0,3940,3739,0.8800000000001091
2134,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2134,True,,3967,3766,102.34127373186584
2135,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2135,True,,3993,3792,109.86510151653238
2136,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2136,True,,4024,3823,101.2885281567751
2137,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2137,True,,4058,3857,114.79217424343278
2138,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2138,True,,4076,3875,124.26813390872167
2139,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2139,True,,4102,3901,115.47925019428112
2140,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2140,True,,4125,3924,110.69039618573743
2141,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2141,False,0.0,4154,3953,0.8800000000001091
2142,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2142,True,,4178,3977,106.3758348546503
2143,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2143,True,,4212,4011,120.97468772546381
2144,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2144,True,,4234,4033,119.76222560681708
2145,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2145,True,,4258,4057,117.80895979278375
2146,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2146,True,,4285,4084,149.71862156068528
2147,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2147,True,,4307,4106,146.90243364258367
2148,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2148,True,,4345,4144,131.56001296352315
2149,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2149,True,,4372,4171,131.71343483717737
2150,0c43c245-5d81-4156-bb68-f4ca0d236bf5,8,2150,False,0.0,4396,4195,0.8800000000001091
