,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
58956,11724.878818635514,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,0,0,False
58957,11724.878818635514,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
58958,11724.878818635514,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,1,1,True
58959,11724.878818635514,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
58960,11727.88,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,2,1,True
58961,11727.88,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,2,0,False
58962,11727.88,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,2,1,True
58963,11727.88,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2,0,False
58964,11727.88,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2,1,True
58965,11727.88,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2,1,True
58966,11727.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0,0,False
58967,11727.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,True
58968,11727.88,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
58969,11727.88,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,1,1,True
58970,11727.88,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
58971,11727.88,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,2,1,True
58972,11727.88,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,2,0,False
58973,11727.88,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,2,1,True
58974,11727.88,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2,0,False
58975,11727.88,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2,1,True
58976,11727.88,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2,1,True
58977,11727.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0,0,False
58978,11727.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,True
58979,11727.88,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
58980,11727.88,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,1,1,True
58981,11727.88,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
58982,11735.061134214006,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,2,1,True
58983,11735.061134214006,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,2,1,True
58984,11735.061134214006,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,2,0,False
58985,11735.061134214006,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2,0,False
58986,11735.061134214006,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2,1,True
58987,11735.061134214006,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2,1,True
58988,11735.061134214006,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0,0,False
58989,11735.061134214006,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,True
58990,11735.061134214006,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
58991,11735.061134214006,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
58992,11735.061134214006,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
58993,11740.88,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,2,1,True
58994,11740.88,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,2,1,True
58995,11740.88,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,2,0,False
58996,11740.88,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2,0,False
58997,11740.88,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2,1,True
58998,11740.88,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2,1,True
58999,11740.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0,0,False
59000,11740.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,3,3,True
59001,11740.88,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59002,11740.88,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
59003,11740.88,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
59004,11740.88,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,2,1,True
59005,11740.88,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,2,1,True
59006,11740.88,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,2,0,False
59007,11740.88,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2,0,False
59008,11740.88,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2,1,True
59009,11740.88,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2,1,True
59010,11740.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0,0,False
59011,11740.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,3,3,True
59012,11740.88,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59013,11740.88,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
59014,11740.88,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
59015,11743.88,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,3,1,True
59016,11743.88,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,3,1,True
59017,11743.88,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,3,1,True
59018,11743.88,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2,0,False
59019,11743.88,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2,1,True
59020,11743.88,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2,1,True
59021,11743.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,1,1,True
59022,11743.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,3,3,True
59023,11743.88,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59024,11743.88,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
59025,11743.88,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
59026,11743.88,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,3,1,True
59027,11743.88,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,3,1,True
59028,11743.88,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,3,1,True
59029,11743.88,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2,0,False
59030,11743.88,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2,1,True
59031,11743.88,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2,1,True
59032,11743.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,1,1,True
59033,11743.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,3,3,True
59034,11743.88,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59035,11743.88,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
59036,11743.88,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
59037,11744.76331723779,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,4,2,True
59038,11744.76331723779,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,4,1,True
59039,11744.76331723779,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,4,1,True
59040,11744.76331723779,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2,0,False
59041,11744.76331723779,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2,1,True
59042,11744.76331723779,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2,1,True
59043,11744.76331723779,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,2,2,True
59044,11744.76331723779,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,False
59045,11744.76331723779,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59046,11744.76331723779,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
59047,11744.76331723779,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
59048,11746.636306230794,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,4,2,True
59049,11746.636306230794,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,4,1,True
59050,11746.636306230794,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,4,1,True
59051,11746.636306230794,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2,1,True
59052,11746.636306230794,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2,0,False
59053,11746.636306230794,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2,1,True
59054,11746.636306230794,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,2,2,True
59055,11746.636306230794,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,True
59056,11746.636306230794,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59057,11746.636306230794,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
59058,11746.636306230794,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,0,0,False
59059,11748.542777274111,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,4,2,True
59060,11748.542777274111,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,4,1,True
59061,11748.542777274111,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,4,1,True
59062,11748.542777274111,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,2,1,True
59063,11748.542777274111,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,2,0,False
59064,11748.542777274111,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,2,1,True
59065,11748.542777274111,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,1,1,False
59066,11748.542777274111,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,True
59067,11748.542777274111,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59068,11748.542777274111,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
59069,11748.542777274111,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,0,0,False
59070,11748.56870279037,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,4,2,True
59071,11748.56870279037,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,4,1,True
59072,11748.56870279037,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,4,1,True
59073,11748.56870279037,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,1,1,True
59074,11748.56870279037,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,1,0,False
59075,11748.56870279037,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,1,0,False
59076,11748.56870279037,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,1,1,True
59077,11748.56870279037,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,True
59078,11748.56870279037,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59079,11748.56870279037,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
59080,11748.56870279037,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,0,0,False
59081,11750.88,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,4,2,True
59082,11750.88,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,4,1,True
59083,11750.88,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,4,1,True
59084,11750.88,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,1,1,True
59085,11750.88,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,1,0,False
59086,11750.88,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,1,0,False
59087,11750.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,1,1,True
59088,11750.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,True
59089,11750.88,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59090,11750.88,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
59091,11750.88,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
59092,11750.88,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,4,2,True
59093,11750.88,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,4,1,True
59094,11750.88,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,4,1,True
59095,11750.88,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,1,1,True
59096,11750.88,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,1,0,False
59097,11750.88,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,1,0,False
59098,11750.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,1,1,True
59099,11750.88,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,True
59100,11750.88,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59101,11750.88,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
59102,11750.88,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
59103,11755.687357180448,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,4,1,True
59104,11755.687357180448,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,4,2,True
59105,11755.687357180448,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,4,1,True
59106,11755.687357180448,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,1,1,True
59107,11755.687357180448,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,1,0,False
59108,11755.687357180448,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,1,0,False
59109,11755.687357180448,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,1,1,False
59110,11755.687357180448,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,True
59111,11755.687357180448,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59112,11755.687357180448,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,1,1,True
59113,11755.687357180448,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
59114,11761.815980631582,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,3,1,True
59115,11761.815980631582,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,3,1,True
59116,11761.815980631582,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,3,1,True
59117,11761.815980631582,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,1,1,True
59118,11761.815980631582,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,1,0,False
59119,11761.815980631582,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,1,0,False
59120,11761.815980631582,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,1,1,True
59121,11761.815980631582,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,False
59122,11761.815980631582,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59123,11761.815980631582,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,1,1,True
59124,11761.815980631582,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
59125,11761.815980631582,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,3,1,True
59126,11761.815980631582,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,3,1,True
59127,11761.815980631582,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,3,1,True
59128,11761.815980631582,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,1,1,True
59129,11761.815980631582,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,1,0,False
59130,11761.815980631582,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,1,0,False
59131,11761.815980631582,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,1,1,True
59132,11761.815980631582,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,False
59133,11761.815980631582,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59134,11761.815980631582,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,1,1,True
59135,11761.815980631582,69aff5ac-2a0c-4c67-b6ed-d24c953cbd23,94ed88eb-ff8f-4e1f-9e10-0a6c73039097,16,1,1,True
59136,11763.886711941665,55f2d893-ac50-448c-b1b2-9d0b20d08f72,4b74d03e-5d54-43b3-ba84-139178200566,1,3,1,True
59137,11763.886711941665,6e7a4987-284d-4c2d-9c6e-d65525101e74,3371aea9-31ac-4057-8400-2b717996796f,1,3,1,True
59138,11763.886711941665,e6b7b751-ff74-4928-8605-a8eab965e8ab,571e3273-bce9-4624-aac4-3ebb9105ab28,1,3,1,True
59139,11763.886711941665,1eeaa246-9f4e-40ea-ac45-2ff1eca4fddd,9ec9f237-e2cc-429c-bec9-6cbbfa66a9fb,3,3,1,True
59140,11763.886711941665,512bdf25-18bd-4585-98bc-10fb1d3e6db6,102ff453-9a7f-4e7c-ab47-679a5a5c068c,3,3,1,True
59141,11763.886711941665,f52e77ca-3340-40d6-92e7-9aeb9c710849,c992d3fc-09e8-46d4-9cb6-be83171be748,3,3,1,True
59142,11763.886711941665,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,ee08f33e-947b-41a7-8124-e8be36be6784,0,0,0,False
59143,11763.886711941665,fd0b16ef-323b-4fa3-a83f-0c2252e3c75e,0e2941e3-a948-4c5a-911d-9c72002cdb26,2,2,2,True
59144,11763.886711941665,818e6a13-e7ad-4709-bb0e-8c47b5460a1a,bb19a918-18e6-4424-88d2-e36300c5465e,14,0,0,False
59145,11763.886711941665,49d53172-f81e-41ed-9fc8-05d33e2dfb3e,2dfa2ec4-b976-4201-855c-cf03f7c1c6a0,15,0,0,False
