,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7785,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,8397fb6a-f364-4bd8-b347-02398a7cb135,"[(2519, 0)]",1,32419.0,32426.34194267401,
7786,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,33ead031-41d7-4c93-8adc-2e1a11979a68,"[(2519, 1)]",1,32419.0,32451.911173294156,
7787,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,50a4d1ba-282a-479e-9118-63941e47efda,"[(518, 4)]",1,32422.023406816217,32424.476249273484,
7788,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,f3f2531a-4cbc-4f8e-99e1-0e1e11ef3be4,"[(1519, 0)]",1,32434.0,32440.815918381588,
7789,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,2c01acc9-3199-4b40-98dc-b3fb2e00d4f8,"[(1519, 1)]",1,32434.0,32467.504375026856,
7790,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,9528784a-98ca-43bb-a2d0-1e7a5928a5d2,"[(519, 2)]",1,32435.753784480898,32449.624642768333,
7791,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,6f47a401-08ee-44d5-b004-c757436e08f6,"[(1518, 4)]",1,32439.79145056505,32450.755956038487,
7792,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,ba80e882-fac1-4513-b635-716f912920bc,"[(519, 3)]",1,32449.624642768333,32474.847166912165,
7793,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,39b6abf8-8030-4a6f-9fd2-221fec644a8b,"[(2519, 2)]",1,32451.911173294156,32454.368307235727,
7794,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,7c6be95e-726e-4c4e-9faf-39f681debe94,"[(520, 0)]",1,32453.0,32460.772767430724,
7795,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,1f05dfea-e9d7-45a7-84c2-d4adeb7720a2,"[(520, 1)]",1,32453.0,32481.84357412448,
7796,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,6ac0c974-ea46-4c08-b7ce-6544948e6c2d,"[(2519, 3)]",1,32454.368307235727,32477.519357723206,
7797,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,127171bd-e998-4c4a-8b2d-51e102a12980,"[(1519, 2)]",1,32467.504375026856,32475.14597609201,
7798,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,3c06b0b8-1234-4525-876b-861d319672a2,"[(2520, 0)]",1,32472.0,32479.004710411024,
7799,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,e17efb68-9692-48f0-ae5b-e0ee5e6d1abf,"[(2520, 1)]",1,32472.0,32499.33762861748,
7800,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,26cc9696-31ec-467f-ad66-ade8cb84b0e9,"[(519, 4)]",1,32474.847166912165,32477.292754933645,
7801,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,de5f869c-b455-418c-967c-bb2631a2a7d4,"[(1519, 3)]",1,32475.14597609201,32498.876717761876,
7802,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,5ab1bc81-6586-41c7-a3d2-1ccafd947d63,"[(2519, 4)]",1,32477.519357723206,32496.01904916966,
7803,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,62375686-ef79-4b18-bfdb-803cb6281d76,"[(520, 2)]",1,32481.84357412448,32484.066155098986,
7804,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,1ffe5e49-4514-4753-b660-4f2de1bb443c,"[(520, 3)]",1,32484.066155098986,32508.193801627185,
7805,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,2eae0d66-7c95-4e14-93e0-cdc93a5c6f39,"[(1520, 0)]",1,32498.0,32505.670722726005,
7806,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,4022d658-c02c-4ab5-aa0f-44982c4e753c,"[(1520, 1)]",1,32498.0,32530.374582850218,
7807,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,629d1ff1-89af-4f15-a99d-c43e9cbc2800,"[(1519, 4)]",1,32498.876717761876,32509.241830130584,
7808,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,d3ef734e-0b17-4436-841f-7dabfc8f02a2,"[(2520, 2)]",1,32499.33762861748,32506.634650646683,
7809,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,38f556d1-7baa-4f5c-af12-412fb325c3a4,"[(2520, 3)]",1,32506.634650646683,32529.259864652748,
7810,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,0c222f6a-50c0-4d7b-994a-63b8b4bce081,"[(520, 4)]",1,32508.193801627185,32510.38199610166,
7811,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,edc25fa2-b1e8-478d-9942-50470504b695,"[(521, 0)]",1,32510.0,32517.1508577075,
7812,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,a11eda8d-7693-435a-95ce-401943dad20f,"[(521, 1)]",1,32510.0,32541.207282449686,
7813,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,dc13aaf9-a813-458d-8d26-096b38329f84,"[(2520, 4)]",1,32529.259864652748,32551.02816412664,
7814,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,ea9b1c58-d68a-401b-bf7f-69e768607efc,"[(1520, 2)]",1,32530.374582850218,32538.79695606253,
7815,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,e5cd636e-f8db-4d35-b35a-c3054f869c0b,"[(2521, 0)]",1,32536.0,32543.311495837304,
7816,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,07ac74d1-bd33-43ef-94d0-a2827ba80378,"[(2521, 1)]",1,32536.0,32565.229913409876,
7817,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,1201be43-adf8-401b-80d3-f46043ed1eb9,"[(1520, 3)]",1,32538.79695606253,32565.279962111832,
7818,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,be35c564-3909-4a84-9122-b17ef2b23a4f,"[(521, 2)]",1,32541.207282449686,32546.943791820166,
7819,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,b08b1873-25ea-4f3c-aeb2-d5972830e5ee,"[(521, 3)]",1,32546.943791820166,32573.215218241294,
7820,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,dc8bc40d-863f-4651-9e11-c562994b653c,"[(2521, 2)]",1,32565.229913409876,32572.598312277918,
7821,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,f5072623-4f1d-420a-9724-5ef49e3365c1,"[(1520, 4)]",1,32565.279962111832,32576.403563154105,
7822,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,18697c4b-ab20-40ce-8fca-93a7621c2928,"[(1521, 0)]",1,32568.0,32575.99225441327,
7823,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,af7ca8da-da1b-4da8-8cb7-5f4abed6e928,"[(1521, 1)]",1,32568.0,32601.19703868629,
7824,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,d00d5f38-50cb-42cd-813d-e8ad2b99178e,"[(522, 1)]",1,32568.0,32599.173431536037,
7825,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,bc26830f-4427-4bea-ab04-a789d8c062f6,"[(2521, 3)]",1,32572.598312277918,32597.982077398276,
7826,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,c54a005c-4b36-4ca8-9b9c-a8bbc56fb035,"[(521, 4)]",1,32573.215218241294,32575.574406044496,
7827,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,098c2ddd-2078-4d71-b35f-7b16741b438b,"[(522, 0)]",1,32575.99225441327,32584.068087007265,
7828,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,60fb399f-e7e6-4e6f-94a3-76011723c733,"[(2521, 4)]",1,32597.982077398276,32618.25509765445,
7829,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,db9d829b-70c8-4a3a-842e-ba7973636963,"[(522, 2)]",1,32599.173431536037,32602.115321784644,
7830,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,2777f23e-0870-4c40-be14-aba0bf484ace,"[(2522, 0)]",1,32602.0,32609.35592149729,
7831,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,b151295d-81c4-4cfb-a366-ae719a754819,"[(2522, 1)]",1,32602.0,32631.29560017607,
7832,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,deabddaf-4224-42d5-b881-6e9b3cb7012d,"[(1521, 2)]",1,32602.115321784644,32609.36776319982,
7833,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,0085cc49-6ae5-4c0f-b778-91bb008a423d,"[(522, 3)]",1,32602.115321784644,32627.683806645946,
7834,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,c54d6c6d-8e95-4b28-8bda-3d93f3d1fc17,"[(1521, 3)]",1,32609.36776319982,32634.092170355132,
7835,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,275b7d3f-4bf9-4924-837d-18530bf473a1,"[(522, 4)]",1,32627.683806645946,32629.875460150564,
7836,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,a00f1c64-db50-464b-8573-6e36771702ff,"[(523, 0)]",1,32628.0,32636.10328514104,
7837,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,ba1542c1-ed14-4a7e-a9b5-60dcef520927,"[(523, 1)]",1,32628.0,32660.185025851893,
7838,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,468b88d5-2079-4df3-b9c7-639f4939f533,"[(2522, 2)]",1,32631.29560017607,32643.130001420814,
7839,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,e8805c43-2418-40d0-8d2f-f5ad6ce7c01f,"[(1521, 4)]",1,32634.092170355132,32644.23638635012,
7840,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,87d20cb1-2ff8-4bb7-8164-4b58835fcd11,"[(1522, 1)]",1,32635.0,32667.12242333931,
7841,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,8e75a19f-ea77-41dd-a00f-50685ecbfd7c,"[(1522, 0)]",1,32636.10328514104,32643.515787471515,
7842,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,1d1fb103-1f2b-4eab-98b0-475fe9f2a34c,"[(2522, 3)]",1,32643.130001420814,32667.23673213771,
7843,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,08ce50de-5b44-4b85-8c77-9853304bdaef,"[(523, 2)]",1,32660.185025851893,32663.084005491844,
7844,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,03a568a2-ec30-4305-b817-5cd91c8a61b2,"[(523, 3)]",1,32663.084005491844,32687.837706117487,
7845,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,86f8b318-3f72-4564-a004-6f6e70f00d0c,"[(2523, 0)]",1,32664.0,32670.9631956806,
7846,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,c840dce8-15ba-4430-943c-646645af008a,"[(2523, 1)]",1,32664.0,32699.507203542715,
7847,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,88eb28af-8d77-4bd3-a086-62b642a06195,"[(1522, 2)]",1,32667.12242333931,32668.915141832265,
7848,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,065fcc80-6540-44ec-8695-8170ff32aa7e,"[(2522, 4)]",1,32667.23673213771,32687.424966310973,
7849,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,cf33d53f-f313-454f-837a-84b1b99bc302,"[(1522, 3)]",1,32668.915141832265,32694.079009000103,
7850,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,11b3c1b5-b242-4ea0-97db-be94753e27c3,"[(523, 4)]",1,32687.837706117487,32690.21756434045,
7851,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,46f2c46b-3145-44ee-9871-3761368f763f,"[(1523, 0)]",1,32691.0,32698.50472669934,
7852,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,72a0f8d7-892d-4dd8-ad8c-96c9f8a69dbf,"[(1523, 1)]",1,32691.0,32720.454410935567,
7853,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,14a3d93b-0365-427d-b4ba-ee381f9db292,"[(524, 1)]",1,32693.0,32725.239348234132,
7854,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,87170449-1872-4e11-ad2c-09ce45036b5c,"[(1522, 4)]",1,32694.079009000103,32704.130219733277,
7855,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,64233e67-d794-4ef4-830e-b86a7d33662f,"[(524, 0)]",1,32698.50472669934,32706.031257689265,
7856,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,8b401f99-e6ad-4a99-ade4-5951c8108e9b,"[(2523, 2)]",1,32699.507203542715,32709.339314642508,
7857,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,d10f5e38-1610-477f-bfc1-64286e5240f1,"[(2523, 3)]",1,32709.339314642508,32736.480493055693,
7858,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,ad96a779-52f2-42f2-a1fd-26ffb5c9d71b,"[(2524, 0)]",1,32712.0,32719.84445094908,
7859,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,3b2e711a-143c-4daf-8801-f671c8a8d37f,"[(2524, 1)]",1,32712.0,32743.458956779512,
7860,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,233904bc-54e7-4543-9370-b120bd378c36,"[(1523, 2)]",1,32720.454410935567,32726.459495760384,
7861,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,4c4ad7ab-7443-4470-9ea6-54436b165d2d,"[(524, 2)]",1,32726.459495760384,32733.71939117173,
7862,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,9753d1ed-b5a3-4a3f-ba6f-204bf512df4b,"[(1523, 3)]",1,32726.459495760384,32752.88337986106,
7863,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,b8980837-ea22-4fb3-86f3-41b4a005bb1f,"[(524, 3)]",1,32733.71939117173,32760.774149578276,
7864,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,d94c8089-c1b6-4766-a6a5-28b0fa00020a,"[(2523, 4)]",1,32736.480493055693,32754.4442830102,
7865,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,40f0e3c4-4058-4e62-aefe-110b1efa4a1b,"[(2524, 2)]",1,32743.458956779512,32749.4255038312,
7866,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,582a9e06-766f-497c-88c2-2c84aa02841b,"[(2524, 3)]",1,32749.4255038312,32775.88542748767,
7867,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,e54aaf9a-dbe8-4656-b2d1-c854f3ab7761,"[(1523, 4)]",1,32752.88337986106,32763.195584406927,
7868,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,c98dee6c-a65d-4b45-b778-017cfb08b5c5,"[(525, 0)]",1,32760.0,32767.24333901481,
7869,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,ae288219-1d74-4e28-8827-7d9006a17fbe,"[(525, 1)]",1,32760.0,32790.6961461658,
7870,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,9a2ea1cb-903b-4894-af79-d3fb877c62fb,"[(524, 4)]",1,32760.774149578276,32763.3106680428,
7871,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,267fe98d-b1c7-4773-a63c-1a59ac26d8df,"[(1524, 1)]",1,32761.0,32797.460270116906,
7872,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,6bfd1c78-3c5e-48cc-a373-a0bcb9c6d5de,"[(1524, 0)]",1,32767.24333901481,32774.663980780075,
7873,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,341fc27c-19c9-4efe-9c4c-5c3d81559d09,"[(2525, 0)]",1,32775.0,32782.08235947087,
7874,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,811aabd0-463a-49ec-bfc3-f12cb9ace4f5,"[(2525, 1)]",1,32775.0,32804.536500668306,
7875,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,6dad4803-d802-486f-b20f-d9a1baaef1ac,"[(2524, 4)]",1,32775.88542748767,32792.921709996466,
7876,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,c7736d19-8d35-41db-a7f0-568767b6169b,"[(525, 2)]",1,32790.6961461658,32798.58092858071,
7877,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,84847cf6-d6d9-48e4-9db4-e8eaa59a057a,"[(1524, 2)]",1,32798.58092858071,32806.30371438325,
7878,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,a126d8c8-0e24-4a4e-9736-abc11b4b4655,"[(525, 3)]",1,32798.58092858071,32822.709301762785,
7879,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,11b230f4-c72f-48c3-a93e-10c13424c6f2,"[(2525, 2)]",1,32806.30371438325,32815.85927810493,
7880,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,57316429-3801-4e8e-82cb-9a2106d83d82,"[(1524, 3)]",1,32806.30371438325,32832.59803303222,
7881,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,149b4ffc-2dd7-4be3-ab2c-0e294132d4f1,"[(2525, 3)]",1,32815.85927810493,32840.248393764516,
7882,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,c6305e00-d433-4e13-88b6-889837aaf906,"[(525, 4)]",1,32822.709301762785,32825.11341683463,
7883,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,e9c78e9a-a6e6-440f-beff-9e0c06ea3cd8,"[(526, 0)]",1,32829.0,32837.42684827802,
7884,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,e277fd79-aa30-48d4-a2d8-960f5b7611c8,"[(526, 1)]",1,32829.0,32859.54874395347,
7885,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,10961f1e-18f0-4051-9433-6f13d7a14dfc,"[(1525, 1)]",1,32830.0,32862.122278721996,
7886,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,bda8c03a-b292-45db-9830-15a95db6d0ad,"[(1524, 4)]",1,32832.59803303222,32842.96362954568,
7887,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,0f75ab70-5bed-4d47-8cd6-320b343357cf,"[(2526, 1)]",1,32837.0,32869.28918839582,
7888,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,fe0ce312-d830-4b85-8e1e-d7d31efe3c81,"[(1525, 0)]",1,32837.42684827802,32845.16835332203,
7889,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,b831ff3f-d3bd-41d7-8185-963ffbae6187,"[(2525, 4)]",1,32840.248393764516,32861.60021931658,
7890,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,773e819c-e585-4b77-ad9c-99a8f2108225,"[(2526, 0)]",1,32845.16835332203,32853.046824061006,
7891,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,99738d55-cd8e-4dcd-b04d-1916348d06e9,"[(526, 2)]",1,32859.54874395347,32874.10435357164,
7892,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,166988ef-100e-4ca3-9c70-c34fe4b9589e,"[(1525, 2)]",1,32874.10435357164,32882.232927212106,
7893,1fef9fb8-72dc-4f1d-aadc-91869c2d937c,c7620b30-608d-45bc-b9dd-2787b76a62ea,3,bf01b1bc-fe3c-4680-9d4e-d21023b101cb,"[(526, 3)]",1,32874.10435357164,32898.39276347368,
7894,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,68698b72-2355-4f30-ae3e-78931b4393a8,"[(2526, 2)]",1,32882.232927212106,32888.34945616673,
7895,bf58c21b-8fd2-4fae-bd4c-bee1449172df,2b318ab9-079c-4cea-a60c-9558967d4c6b,3,a5eec48f-d970-4e3b-9f66-9adad84a066a,"[(1525, 3)]",1,32882.232927212106,32908.6069687967,
7896,144d3529-6e5f-4c8e-9ec5-f4cac7d27e26,a42757e8-6e18-4bb4-874e-757e4d36c097,3,f000dba3-5108-4d63-81b3-3d9b1be86d15,"[(2526, 3)]",1,32888.34945616673,32914.26203089376,
7897,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,74b3c336-7265-4472-9fa7-8e920ff78ca3,"[(527, 0)]",1,32891.0,32898.03459128988,
7898,0a45d038-7e76-47fe-a7b1-b4bb637ddc08,7fb33f26-bd29-4983-9f18-689b3cf2b947,1,be14229a-b2c8-4e9f-956d-6ca7e2c3d1e5,"[(527, 1)]",1,32891.0,32919.542782795164,
7899,6df570ac-8086-437b-bd85-29ff2ea4fc87,c6465d1d-92f6-49ec-abb5-2a460b37ac8c,1,854732b3-5e6c-4f1a-95e1-51c8361cd6c4,"[(1526, 1)]",1,32891.0,32922.76631077572,
7900,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,239a5b31-3304-40c9-82a1-4e85eaf18a51,"[(1526, 0)]",1,32898.03459128988,32905.17682850649,
7901,ac835c1a-e978-4862-830c-aa5630a0ec55,a62aa08a-8544-4a00-9931-a63d0fb7a20c,14,1258692d-682c-4f6d-851a-c633b0bbfe53,"[(526, 4)]",1,32898.39276347368,32900.87697315839,
7902,9d592833-630b-4b80-b79c-9e28b3fa7d2a,7802b996-3744-46a4-9bec-c3071092c83a,1,85146ca7-25cd-48bc-9494-7c95bcd4f622,"[(2527, 1)]",1,32903.0,32935.05411312103,
7903,b562c838-b0af-43bb-bb7c-e890e23a17ca,5a87f578-d4c9-478c-804c-3724d23f4331,0,67d6637f-4532-434b-b77e-4ee8225dadd4,"[(2527, 0)]",1,32905.17682850649,32912.672148173755,
7904,b92de8da-862d-421f-a70b-648791f161aa,a22105c5-7521-45cb-8717-396dc688ce0a,15,7b5029e5-ecbd-414a-8a1c-f3b5e7a860ce,"[(1525, 4)]",1,32908.6069687967,32917.708149070015,
7905,d03be637-5b79-4807-b494-9fe167a4dce2,977c17db-7ad6-4df0-b6f4-0fd885850000,16,32556670-cbf4-43c9-8e43-148048c7cc1d,"[(2526, 4)]",1,32914.26203089376,32932.957802429904,
7906,b562c838-b0af-43bb-bb7c-e890e23a17ca,afd746ea-7a67-46b0-9166-e42fa6d776bf,2,1e5db4ab-a27a-4026-9be6-0d147bde8c12,"[(527, 2)]",1,32919.542782795164,32923.64351475139,
