,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2626,2626,2,1,1,8,19540,hashtask,1.5406332319852638,93.20831053510847
2627,2627,2,1,1,8,19568,hashtask,1.5404016510890735,93.19429989088894
2628,2628,2,1,1,8,19599,hashtask,1.479505381547576,89.51007558362835
2629,2629,2,1,1,8,19617,hashtask,1.5547099678553709,94.05995305524993
2630,2630,2,1,1,8,19655,hashtask,1.5779551733533532,95.46628798787788
2631,2631,2,1,1,8,19681,hashtask,1.6897643068000172,102.23074056140103
2632,2632,2,1,1,8,19710,hashtask,1.5764456290481343,95.37496055741212
2633,2633,2,1,1,8,19746,hashtask,1.4924342559068102,90.29227248236202
2634,2634,2,1,1,8,19766,hashtask,1.7774197291909941,107.53389361605514
2635,2635,2,1,1,8,19796,hashtask,1.625475515221214,98.34126867088344
2636,2636,2,1,1,8,19839,hashtask,1.6479816299143741,99.70288860981964
2637,2637,2,1,1,8,19866,hashtask,1.7118756252329306,103.5684753265923
2638,2638,2,1,1,8,19905,hashtask,1.759315163043471,106.43856736413
2639,2639,2,1,1,8,19941,hashtask,1.683340741405088,101.84211485500782
2640,2640,2,1,1,8,19973,hashtask,1.4963784835499534,90.53089825477218
2641,2641,2,1,1,8,19997,hashtask,1.5901009388575147,96.20110680087964
2642,2642,2,1,1,8,20024,hashtask,1.6070060102657626,97.22386362107864
2643,2643,2,1,1,8,20059,hashtask,1.517044787054515,91.78120961679815
2644,2644,2,1,1,8,20092,hashtask,1.4492547420670219,87.67991189505483
2645,2645,2,1,1,8,20112,hashtask,1.6707609829938204,101.08103947112613
2646,2646,2,1,1,8,20142,hashtask,1.7262642352879918,104.4389862349235
2647,2647,2,1,1,8,20182,hashtask,1.8470669112762717,111.74754813221443
2648,2648,2,1,1,8,20215,hashtask,1.6963647801929571,102.6300692016739
2649,2649,2,1,1,8,20242,hashtask,1.9435735830735543,117.58620177595003
2650,2650,2,1,1,8,20285,hashtask,1.9111905424448075,115.62702781791086
2651,2651,2,1,1,8,20322,hashtask,1.6199072703299058,98.0043898549593
2652,2652,2,1,1,8,20354,hashtask,1.5492316128883663,93.72851257974617
2653,2653,2,1,1,8,20396,hashtask,1.585775481866928,95.93941665294915
2654,2654,2,1,1,8,20430,hashtask,1.528854299252848,92.4956851047973
2655,2655,2,1,1,8,20461,hashtask,1.7812236768568406,107.76403244983885
2656,2656,2,1,1,8,20493,hashtask,1.7425573515485802,105.4247197686891
2657,2657,2,1,1,8,20526,hashtask,1.792204528603239,108.42837398049596
2658,2658,2,1,1,8,20559,hashtask,1.6197466611548774,97.99467299987009
2659,2659,2,1,1,8,20585,hashtask,1.6182195953415657,97.90228551816472
2660,2660,2,1,1,8,20629,hashtask,1.7202483081501887,104.07502264308641
2661,2661,2,1,1,8,20659,hashtask,1.5071177034603225,91.1806210593495
2662,2662,2,1,1,8,20692,hashtask,1.6181149985196266,97.8959574104374
2663,2663,2,1,1,8,20722,hashtask,1.540188794146657,93.18142204587275
2664,2664,2,1,1,8,20769,hashtask,1.5628785449035671,94.55415196666581
2665,2665,2,1,1,8,20798,hashtask,1.4670410945615635,88.75598622097459
2666,2666,2,1,1,8,20824,hashtask,1.4946211298365673,90.42457835511232
2667,2667,2,1,1,8,20850,hashtask,1.458840373357756,88.25984258814424
2668,2668,2,1,1,8,20881,hashtask,1.6195644275969605,97.9836478696161
2669,2669,2,1,1,8,20903,hashtask,1.7902197269119096,108.30829347817053
2670,2670,2,1,1,8,20941,hashtask,1.5975373981511274,96.6510125881432
2671,2671,2,1,1,8,20972,hashtask,1.4950469508404534,90.45034052584742
2672,2672,2,1,1,8,21010,hashtask,1.4409242440132335,87.17591676280063
2673,2673,2,1,1,8,21036,hashtask,1.50112353507172,90.81797387183906
2674,2674,2,1,1,8,21072,hashtask,1.4644781729952199,88.6009294662108
2675,2675,2,1,1,8,21101,hashtask,1.5609282178646493,94.43615718081128
2676,2676,2,1,1,8,21133,hashtask,1.617047625475261,97.83138134125329
2677,2677,2,1,1,8,21174,hashtask,1.3403505198791006,81.09120645268558
2678,2678,2,1,1,8,21195,hashtask,1.5555561607678792,94.1111477264567
2679,2679,2,1,1,8,21229,hashtask,1.642335867195658,99.36131996533732
2680,2680,2,1,1,8,21260,hashtask,1.545006341733674,93.47288367488727
2681,2681,2,1,1,8,21307,hashtask,1.5536044101521358,93.99306681420421
2682,2682,2,1,1,8,21338,hashtask,1.5499433447076618,93.77157235481354
2683,2683,2,1,1,8,21370,hashtask,1.4095524185830088,85.27792132427203
2684,2684,2,1,1,8,21394,hashtask,1.5016923592421554,90.8523877341504
2685,2685,2,1,1,8,21422,hashtask,1.7151614132633481,103.76726550243256
2686,2686,2,1,1,8,21455,hashtask,1.5920490557386795,96.31896787219011
2687,2687,2,1,1,8,21491,hashtask,1.6757761679598406,101.38445816157036
2688,2688,2,1,1,8,21520,hashtask,1.55822921486659,94.27286749942868
2689,2689,2,1,1,8,21547,hashtask,1.6203808583606498,98.03304193081931
2690,2690,2,1,1,8,21572,hashtask,1.4839172326510606,89.77699257538916
2691,2691,2,1,1,8,21597,hashtask,1.5911086141986293,96.26207115901707
2692,2692,2,1,1,8,21632,hashtask,1.4716753720434903,89.03636000863116
2693,2693,2,1,1,8,21661,hashtask,1.507112044440633,91.18027868865829
2694,2694,2,1,1,8,21693,hashtask,1.4284824428106115,86.423187790042
2695,2695,2,1,1,8,21714,hashtask,1.7795104509254884,107.66038228099205
2696,2696,2,1,1,8,21755,hashtask,1.463270805234812,88.52788371670613
2697,2697,2,1,1,8,21784,hashtask,1.7047421868101835,103.1369023020161
2698,2698,2,1,1,8,21819,hashtask,1.644297467197834,99.47999676546897
2699,2699,2,1,1,8,21853,hashtask,1.8203932203495925,110.13378983115035
2700,2700,2,1,1,8,21884,hashtask,1.620769697716166,98.05656671182805
2701,2701,2,1,1,8,21910,hashtask,1.565456828438246,94.71013812051388
2702,2702,2,1,1,8,21940,hashtask,1.663832104835714,100.6618423425607
2703,2703,2,1,1,8,21969,hashtask,1.7560600053782027,106.24163032538127
2704,2704,2,1,1,8,22005,hashtask,1.6447062812197049,99.50473001379214
2705,2705,2,1,1,8,22028,hashtask,1.6320971849000814,98.74187968645492
2706,2706,2,1,1,8,22069,hashtask,1.3918079657510547,84.20438192793881
2707,2707,2,1,1,8,22101,hashtask,1.7143337553173275,103.7171921966983
2708,2708,2,1,1,8,22130,hashtask,1.8680962607376244,113.01982377462627
2709,2709,2,1,1,8,22162,hashtask,1.698388076187768,102.75247860935997
2710,2710,2,1,1,8,22186,hashtask,1.823287319801404,110.30888284798493
2711,2711,2,1,1,8,22228,hashtask,1.5914339922223129,96.28175652944992
2712,2712,2,1,1,8,22255,hashtask,1.7530312347247492,106.05838970084733
2713,2713,2,1,1,8,22278,hashtask,1.8723416916268623,113.27667234342516
2714,2714,2,1,1,8,22304,hashtask,1.806803691789182,109.31162335324552
2715,2715,2,1,1,8,22335,hashtask,1.6219248129045885,98.1264511807276
2716,2716,2,1,1,8,22358,hashtask,1.5906813160696356,96.23621962221296
2717,2717,2,1,1,8,22389,hashtask,1.5456272610283408,93.51044929221462
2718,2718,2,1,1,8,22426,hashtask,1.607470281836928,97.25195205113414
2719,2719,2,1,1,8,22463,hashtask,1.8115226217248637,109.59711861435426
2720,2720,2,1,1,8,22495,hashtask,1.9633679404121285,118.78376039493378
2721,2721,2,1,1,8,22525,hashtask,1.7664834901339674,106.87225115310503
2722,2722,2,1,1,8,22559,hashtask,1.809975233345585,109.50350161740789
2723,2723,2,1,1,8,22593,hashtask,2.061848807716641,124.74185286685679
2724,2724,2,1,1,8,22633,hashtask,1.8460066267167154,111.68340091636128
2725,2725,2,1,1,8,22655,hashtask,2.1272128221155806,128.69637573799264
2726,2726,2,1,1,8,22686,hashtask,2.033149983413149,123.00557399649551
2727,2727,2,1,1,8,22713,hashtask,1.9496615493696203,117.95452373686203
2728,2728,2,1,1,8,22747,hashtask,2.047795426729051,123.89162331710759
2729,2729,2,1,1,8,22775,hashtask,2.337885588381239,141.44207809706495
2730,2730,2,1,1,8,22802,hashtask,2.2296309878405407,134.8926747643527
2731,2731,2,1,1,8,22829,hashtask,2.2891477307658676,138.493437711335
2732,2732,2,1,1,8,22853,hashtask,2.3773311523636798,143.82853471800263
2733,2733,2,1,1,8,22885,hashtask,2.3611484092302706,142.84947875843136
2734,2734,2,1,1,8,22914,hashtask,2.1743056867569917,131.545494048798
2735,2735,2,1,1,8,22953,hashtask,1.9544926805257912,118.24680717181036
2736,2736,2,1,1,8,22981,hashtask,1.855886823386649,112.28115281489227
2737,2737,2,1,1,8,23005,hashtask,1.8194511132762183,110.0767923532112
2738,2738,2,1,1,8,23034,hashtask,2.4417950752244644,147.7286020510801
2739,2739,2,1,1,8,23061,hashtask,2.3670661583324426,143.20750257911277
2740,2740,2,1,1,8,23085,hashtask,2.3151166943906833,140.06456001063634
2741,2741,2,1,1,8,23118,hashtask,2.1666004933723637,131.079329849028
2742,2742,2,1,1,8,23150,hashtask,1.921082333456446,116.22548117411498
2743,2743,2,1,1,8,23184,hashtask,1.7009639679438633,102.90832006060373
2744,2744,2,1,1,8,23222,hashtask,1.8320359391894399,110.83817432096112
2745,2745,2,1,1,8,23257,hashtask,1.69562699189952,102.58543300992096
2746,2746,2,1,1,8,23286,hashtask,1.8374182726102612,111.1638054929208
2747,2747,2,1,1,8,23318,hashtask,1.660915542165602,100.48539030101892
2748,2748,2,1,1,8,23354,hashtask,1.504441696500383,91.01872263827318
2749,2749,2,1,1,8,23388,hashtask,1.6391747242995742,99.17007082012424
2750,2750,2,1,1,8,23420,hashtask,1.5247454354749375,92.24709884623371
2751,2751,2,1,1,8,23454,hashtask,1.637377031378266,99.0613103983851
2752,2752,2,1,1,8,23491,hashtask,1.7482856712537969,105.77128311085471
2753,2753,2,1,1,8,23523,hashtask,1.7588712333116228,106.41170961535317
2754,2754,2,1,1,8,23552,hashtask,1.8067413768493537,109.3078532993859
2755,2755,2,1,1,8,23583,hashtask,1.6909031433688066,102.2996401738128
2756,2756,2,1,1,8,23625,hashtask,1.577440941657593,95.43517697028437
2757,2757,2,1,1,8,23648,hashtask,1.769005549476953,107.02483574335565
2758,2758,2,1,1,8,23683,hashtask,1.72588271713019,104.4159043863765
2759,2759,2,1,1,8,23721,hashtask,1.8134819363507375,109.71565714921962
2760,2760,2,1,1,8,23743,hashtask,1.785427057922458,108.0183370043087
2761,2761,2,1,1,8,23769,hashtask,1.6734245362460554,101.24218444288636
2762,2762,2,1,1,8,23805,hashtask,1.793253266794546,108.49182264107003
2763,2763,2,1,1,8,23842,hashtask,1.6696980943788957,101.01673470992318
2764,2764,2,1,1,8,23875,hashtask,1.706620273471645,103.25052654503452
2765,2765,2,1,1,8,23903,hashtask,2.064900206401764,124.92646248730671
2766,2766,2,1,1,8,23934,hashtask,1.8805648616209871,113.77417412806972
2767,2767,2,1,1,8,23976,hashtask,1.7922149458821923,108.42900422587263
2768,2768,2,1,1,8,24001,hashtask,1.6800386262904252,101.64233689057073
2769,2769,2,1,1,8,24044,hashtask,1.6134989413959893,97.61668595445735
2770,2770,2,1,1,8,24071,hashtask,1.475509537584935,89.26832702388856
2771,2771,2,1,1,8,24096,hashtask,1.9355457513819834,117.10051795861
2772,2772,2,1,1,8,24128,hashtask,1.8240832470935044,110.35703644915702
2773,2773,2,1,1,8,24162,hashtask,1.7278078189797985,104.5323730482778
2774,2774,2,1,1,8,24190,hashtask,1.6450131061020998,99.52329291917704
2775,2775,2,1,1,8,24218,hashtask,1.6096762676175138,97.38541419085959
2776,2776,2,1,1,8,24256,hashtask,1.6551509960047026,100.13663525828451
2777,2777,2,1,1,8,24283,hashtask,1.618441750379284,97.91572589794669
2778,2778,2,1,1,8,24308,hashtask,1.5065602023241809,91.14689224061294
2779,2779,2,1,1,8,24347,hashtask,1.5685384232962882,94.89657460942544
2780,2780,2,1,1,8,24380,hashtask,1.4792923470211026,89.49718699477671
2781,2781,2,1,1,8,24410,hashtask,1.3499787811345991,81.67371625864325
2782,2782,2,1,1,8,24445,hashtask,1.4580306956907234,88.21085708928877
2783,2783,2,1,1,8,24474,hashtask,1.605674790690147,97.14332483675389
2784,2784,2,1,1,8,24505,hashtask,1.444156981225634,87.37149736415085
2785,2785,2,1,1,8,24547,hashtask,1.4196758567000676,85.89038933035408
2786,2786,2,1,1,8,24585,hashtask,1.6420509569406556,99.34408289490966
2787,2787,2,1,1,8,24622,hashtask,1.413182386236055,85.49753436728133
2788,2788,2,1,1,8,24651,hashtask,1.4810025215039244,89.60065255098743
2789,2789,2,1,1,8,24682,hashtask,1.6221492656450436,98.14003057152513
2790,2790,2,1,1,8,24728,hashtask,1.5395712167487507,93.14405861329942
2791,2791,2,1,1,8,24751,hashtask,1.5659827004660167,94.74195337819401
2792,2792,2,1,1,8,24771,hashtask,1.5269726482469541,92.38184521894073
2793,2793,2,1,1,8,24797,hashtask,1.7068235170135124,103.2628227793175
2794,2794,2,1,1,8,24827,hashtask,1.610013977984726,97.40584566807593
2795,2795,2,1,1,8,24862,hashtask,1.7077229519960715,103.31723859576232
2796,2796,2,1,1,8,24890,hashtask,1.739667302439151,105.24987179756863
2797,2797,2,1,1,8,24926,hashtask,1.692048564815977,102.36893817136661
2798,2798,2,1,1,8,24957,hashtask,2.2495347585839127,136.09685289432673
2799,2799,2,1,1,8,24995,hashtask,1.972103717679955,119.31227491963728
2800,2800,2,1,1,8,25026,hashtask,1.8618892621141805,112.64430035790792
2801,2801,2,1,1,8,25052,hashtask,2.551090751643642,154.34099047444033
2802,2802,2,1,1,8,25078,hashtask,2.446900114474803,148.03745692572556
2803,2803,2,1,1,8,25112,hashtask,2.255932947909322,136.483943348514
2804,2804,2,1,1,8,25154,hashtask,2.365105010120031,143.08885311226186
2805,2805,2,1,1,8,25185,hashtask,2.2224195166750143,134.45638075883835
2806,2806,2,1,1,8,25225,hashtask,2.005739789210611,121.34725724724194
2807,2807,2,1,1,8,25254,hashtask,2.013107812523742,121.79302265768638
2808,2808,2,1,1,8,25294,hashtask,1.762895088687694,106.65515286560549
2809,2809,2,1,1,8,25317,hashtask,1.7328670051854804,104.83845381372157
2810,2810,2,1,1,8,25357,hashtask,1.9198878301031674,116.15321372124163
2811,2811,2,1,1,8,25387,hashtask,1.8305620654803134,110.74900496155897
2812,2812,2,1,1,8,25420,hashtask,1.639365089803798,99.18158793312978
2813,2813,2,1,1,8,25460,hashtask,1.5732347700418472,95.18070358753175
2814,2814,2,1,1,8,25493,hashtask,1.3872462717346243,83.92839943994477
2815,2815,2,1,1,8,25533,hashtask,2.0447832535194546,123.70938683792701
2816,2816,2,1,1,8,25578,hashtask,1.8007984537681063,108.94830645297043
2817,2817,2,1,1,8,25610,hashtask,1.6756153727985879,101.37473005431457
2818,2818,2,1,1,8,25639,hashtask,1.616267146046941,97.78416233583994
2819,2819,2,1,1,8,25671,hashtask,1.547147468912698,93.60242186921823
2820,2820,2,1,1,8,25702,hashtask,1.619809953452505,97.99850218387655
2821,2821,2,1,1,8,25735,hashtask,1.5803737992673106,95.61261485567229
2822,2822,2,1,1,8,25773,hashtask,1.3981652670864146,84.58899865872809
2823,2823,2,1,1,8,25799,hashtask,1.617264373421278,97.84449459198731
2824,2824,2,1,1,8,25835,hashtask,1.535582851099951,92.90276249154704
2825,2825,2,1,1,8,25871,hashtask,1.786908971143885,108.10799275420504
2826,2826,2,1,1,8,25899,hashtask,1.7953342613657073,108.61772281262529
2827,2827,2,1,1,8,25925,hashtask,1.7502542187608052,105.89038023502872
2828,2828,2,1,1,8,25949,hashtask,1.8471691182431258,111.75373165370911
2829,2829,2,1,1,8,25980,hashtask,1.9918202610360747,120.50512579268252
2830,2830,2,1,1,8,26022,hashtask,1.7740484602866124,107.32993184734005
2831,2831,2,1,1,8,26053,hashtask,1.7390199986423922,105.21070991786473
2832,2832,2,1,1,8,26090,hashtask,1.7974228861511177,108.74408461214261
2833,2833,2,1,1,8,26118,hashtask,1.8421699800260398,111.4512837915754
2834,2834,2,1,1,8,26144,hashtask,1.763755087716787,106.7071828068656
2835,2835,2,1,1,8,26171,hashtask,1.7875312858856836,108.14564279608385
2836,2836,2,1,1,8,26197,hashtask,2.096893162682038,126.86203634226331
2837,2837,2,1,1,8,26235,hashtask,1.8769083626221117,113.55295593863775
2838,2838,2,1,1,8,26265,hashtask,1.8599535288693396,112.52718849659504
2839,2839,2,1,1,8,26291,hashtask,2.2323323869618323,135.05610941119085
2840,2840,2,1,1,8,26319,hashtask,2.1226313939461297,128.41919933374083
2841,2841,2,1,1,8,26348,hashtask,2.104133069543731,127.30005070739571
2842,2842,2,1,1,8,26381,hashtask,1.9076450972042498,115.41252838085711
2843,2843,2,1,1,8,26423,hashtask,1.9118426018215937,115.66647741020643
2844,2844,2,1,1,8,26449,hashtask,1.9381069081090656,117.25546794059846
2845,2845,2,1,1,8,26482,hashtask,1.8396445653199993,111.29849620185996
2846,2846,2,1,1,8,26512,hashtask,1.8858153125285513,114.09182640797735
2847,2847,2,1,1,8,26547,hashtask,1.9496591599346769,117.95437917604795
2848,2848,2,1,1,8,26575,hashtask,2.227638170520151,134.77210931646914
2849,2849,2,1,1,8,26605,hashtask,2.1459858681076236,129.83214502051123
2850,2850,2,1,1,8,26648,hashtask,1.8824513178321867,113.88830472884729
2851,2851,2,1,1,8,26676,hashtask,2.0236038599397927,122.42803352635747
2852,2852,2,1,1,8,26707,hashtask,1.8925509066210915,114.49932985057603
2853,2853,2,1,1,8,26741,hashtask,1.8925267290355843,114.49786710665285
2854,2854,2,1,1,8,26773,hashtask,1.7852290757279459,108.00635908154072
2855,2855,2,1,1,8,26797,hashtask,1.7928738383698823,108.46886722137788
2856,2856,2,1,1,8,26836,hashtask,2.0337806579522564,123.04372980611151
2857,2857,2,1,1,8,26872,hashtask,1.77862981173079,107.6071036097128
2858,2858,2,1,1,8,26902,hashtask,1.7666579663104325,106.88280696178117
2859,2859,2,1,1,8,26939,hashtask,1.6069148025413627,97.21834555375244
2860,2860,2,1,1,8,26971,hashtask,1.5725073231821196,95.13669305251824
2861,2861,2,1,1,8,27003,hashtask,1.6350260933279421,98.9190786463405
2862,2862,2,1,1,8,27047,hashtask,1.6264293521961624,98.39897580786783
2863,2863,2,1,1,8,27075,hashtask,1.506033960838616,91.11505463073627
2864,2864,2,1,1,8,27113,hashtask,1.3640552487453803,82.52534254909551
2865,2865,2,1,1,8,27147,hashtask,1.3610675700330814,82.34458798700143
2866,2866,2,1,1,8,27173,hashtask,1.5677522302346405,94.84900992919574
2867,2867,2,1,1,8,27193,hashtask,1.7236305055353902,104.27964558489111
2868,2868,2,1,1,8,27225,hashtask,1.6851885831402038,101.95390927998233
2869,2869,2,1,1,8,27261,hashtask,1.6575827954072662,100.2837591221396
2870,2870,2,1,1,8,27287,hashtask,1.6451399995699334,99.53096997398097
2871,2871,2,1,1,8,27329,hashtask,1.4738472443087698,89.16775828068057
2872,2872,2,1,1,8,27367,hashtask,1.8025033253309157,109.0514511825204
2873,2873,2,1,1,8,27397,hashtask,1.8019316760251396,109.01686639952095
2874,2874,2,1,1,8,27422,hashtask,1.7038139552480498,103.080744292507
2875,2875,2,1,1,8,27465,hashtask,1.845130350647053,111.63038621414671
2876,2876,2,1,1,8,27492,hashtask,1.6923504049677116,102.38719950054656
2877,2877,2,1,1,8,27533,hashtask,1.6207900855855963,98.05780017792858
2878,2878,2,1,1,8,27562,hashtask,1.7291859337833444,104.61574899389234
2879,2879,2,1,1,8,27579,hashtask,1.7473597938484347,105.71526752783029
2880,2880,2,1,1,8,27616,hashtask,1.5380419937171323,93.05154061988651
2881,2881,2,1,1,8,27645,hashtask,1.595116624463237,96.50455578002584
2882,2882,2,1,1,8,27677,hashtask,1.415983013157499,85.66697229602869
2883,2883,2,1,1,8,27704,hashtask,1.8021199168768602,109.02825497105005
2884,2884,2,1,1,8,27731,hashtask,1.6938706003946675,102.47917132387738
2885,2885,2,1,1,8,27758,hashtask,1.7885085654967299,108.20476821255215
2886,2886,2,1,1,8,27789,hashtask,1.6604107620740192,100.45485110547816
2887,2887,2,1,1,8,27816,hashtask,1.5526577316598955,93.93579276542368
2888,2888,2,1,1,8,27845,hashtask,1.5060566065569956,91.11642469669823
2889,2889,2,1,1,8,27877,hashtask,1.7097493348658097,103.43983475938148
2890,2890,2,1,1,8,27910,hashtask,1.5597373474185348,94.36410951882135
2891,2891,2,1,1,8,27939,hashtask,1.6317749439149638,98.72238410685532
2892,2892,2,1,1,8,27973,hashtask,1.839436314772398,111.28589704373007
2893,2893,2,1,1,8,28006,hashtask,1.6694466902684153,101.00152476123912
2894,2894,2,1,1,8,28036,hashtask,1.4990181339419884,90.69059710349029
2895,2895,2,1,1,8,28063,hashtask,1.4015788783257117,84.79552213870556
2896,2896,2,1,1,8,28095,hashtask,1.4444960696921705,87.39201221637632
2897,2897,2,1,1,8,28131,hashtask,1.5185900176944445,91.87469607051389
2898,2898,2,1,1,8,28165,hashtask,1.4987664747850205,90.67537172449374
2899,2899,2,1,1,8,28207,hashtask,1.4965503569083238,90.54129659295359
2900,2900,2,1,1,8,28242,hashtask,1.4377092502006783,86.98140963714104
2901,2901,2,1,1,8,28268,hashtask,1.4704956977245973,88.96498971233814
2902,2902,2,1,1,8,28307,hashtask,1.4179836893131286,85.78801320344428
2903,2903,2,1,1,8,28349,hashtask,1.3702665630394635,82.90112706388754
2904,2904,2,1,1,8,28380,hashtask,1.518815702110147,91.88834997766389
2905,2905,2,1,1,8,28417,hashtask,1.6403139365816775,99.23899316319148
2906,2906,2,1,1,8,28460,hashtask,1.440227111040957,87.1337402179779
2907,2907,2,1,1,8,28494,hashtask,1.4001628344802548,84.70985148605541
2908,2908,2,1,1,8,28518,hashtask,1.567624891886376,94.84130595912575
