,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
746,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,c01109eb-ba16-4a86-a8ed-255bdf83f07d,"[(1622, 3)]",1,15629.372929691779,15654.627785309573,
747,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,bd7c3a33-76db-464d-9dbe-7f23b0fa1f5a,"[(1622, 4)]",1,15657.027785309572,15668.216812257864,
748,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,5134dd03-38ba-4c32-b9a7-a098eb73d053,"[(1626, 0)]",1,15685.88,15693.123841978972,
749,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,b224eecb-8781-48e7-b07f-5bf557ca75c8,"[(1626, 1)]",1,15685.88,15716.931046632022,
750,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,7c1f1d2e-2e19-4a68-8b64-0fb9d98a4612,"[(1626, 2)]",1,15718.531046632022,15722.115269794616,
751,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,9512fe3a-851a-4c7f-8410-cd4c447309d6,"[(1626, 3)]",1,15723.715269794617,15746.252253398168,
752,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,589bbd70-feed-40f7-8c96-953618cb0761,"[(1626, 4)]",1,15748.652253398168,15758.10936355854,
753,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,6bcf5471-a970-4f34-a86f-2cf549dc32dd,"[(2632, 0)]",1,15801.88,15809.804082798113,
754,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,e730ed6d-0665-438f-b7ad-78a644dad4fe,"[(2632, 1)]",1,15801.88,15834.835718026934,
755,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,b19789d4-c0fc-4c1f-b5e4-356cb324b18f,"[(2633, 0)]",1,15824.88,15832.074268633169,
756,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,1f2a91b9-33db-46cb-80ee-b978911271f8,"[(2633, 1)]",1,15824.88,15856.160020010248,
757,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,af830e86-b73b-4314-9aec-c590cd67b105,"[(2632, 2)]",1,15836.435718026934,15850.353929050663,
758,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,205440dc-7ec1-47f3-b5fe-b3086d15effc,"[(2632, 3)]",1,15851.953929050664,15877.510678773504,
759,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,24e0c3e6-fbed-492a-9a1c-085af6f5efd7,"[(2633, 2)]",1,15857.760020010248,15866.354091950887,
760,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,3b59103f-3e05-4da9-83df-5e9690c80633,"[(2633, 3)]",1,15867.954091950887,15894.322685944317,
761,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,deae16ca-bd22-4a52-8d22-cf988aa76c68,"[(2632, 4)]",1,15879.910678773504,15904.746249368636,
762,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,25836140-3c90-4ee2-933e-010d52635ac1,"[(2633, 4)]",1,15904.746249368636,15925.35570682331,
763,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,b93f79ec-1ad7-4a48-9ba1-e9dec2869791,"[(646, 0)]",1,16029.88,16037.677999007474,
764,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,4afd353e-b3c7-43f5-bb12-5a5da7b619a3,"[(646, 1)]",1,16029.88,16061.448688424704,
765,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,391ebb64-34e9-40e1-aee2-418beba7632e,"[(1640, 0)]",1,16053.88,16061.05237547267,
766,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,d5b54b1e-b2d1-4746-baea-14005331d688,"[(1640, 1)]",1,16053.88,16083.646780454907,
767,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,c520bb15-d7c3-44bc-8a54-54b575119e81,"[(646, 2)]",1,16063.048688424704,16064.963168580623,
768,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,d06f12a2-5b8e-4579-8ecc-5435a8242e56,"[(646, 3)]",1,16066.563168580624,16094.886399181036,
769,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,86977261-cf9f-4d0a-8551-6c36901d15a9,"[(1640, 2)]",1,16085.246780454907,16094.289689392375,
770,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,75fe5df1-c2d2-4067-b6fd-c19387b9d7e5,"[(1640, 3)]",1,16095.889689392376,16121.651428435453,
771,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,e19d249e-daf6-4202-8373-a5eb573022f5,"[(646, 4)]",1,16097.286399181035,16099.885076693852,
772,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,37c56ae0-87d9-48d6-8fbc-bc97610632e0,"[(1640, 4)]",1,16124.051428435452,16133.787044639601,
773,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,5688d36d-609f-4b33-97c2-1162198b320c,"[(1645, 0)]",1,16199.88,16207.43552952475,
774,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,3ec6b4c0-e1f5-4c56-ad63-8b70c55b3968,"[(1645, 1)]",1,16199.88,16234.104003045159,
775,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,85a9ae41-6e94-46ff-b0fb-c46122c236b7,"[(1645, 2)]",1,16235.704003045159,16240.294803627059,
776,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,a98ebc92-c8d3-498b-999d-11a7e00ad5c2,"[(1645, 3)]",1,16241.89480362706,16266.54527870103,
777,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,ad373457-499a-4174-85bb-e40649697ff7,"[(1645, 4)]",1,16268.94527870103,16277.62734460948,
778,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,f8422d56-76b3-4da0-a092-277279f0ecfb,"[(1653, 0)]",1,16416.88,16423.996643629398,
779,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,2d244683-650a-4d9e-ad9e-871b00bad64d,"[(1653, 1)]",1,16416.88,16448.401541856227,
780,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,d7971cd7-0526-4ecb-af5a-05f8a4b71f93,"[(1653, 2)]",1,16450.001541856225,16458.960358293487,
781,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,33b2ebaf-e8cd-4207-aad3-089e967b408a,"[(1653, 3)]",1,16460.560358293485,16486.099558386613,
782,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,ff19ca20-d59e-43eb-b00a-bb25f887bd8b,"[(1656, 0)]",1,16481.88,16489.197541696438,
783,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,33d5c9dd-7d92-410b-abce-475eab261f40,"[(1656, 1)]",1,16481.88,16513.40547776108,
784,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,1d87db86-3b5b-4146-a42d-abe00fc74a89,"[(1653, 4)]",1,16488.499558386615,16499.76945220428,
785,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,fad38ed3-4ab1-42f0-a6b6-261aee6f55ac,"[(1656, 2)]",1,16515.00547776108,16527.953165691848,
786,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,9394b7ba-74a9-4502-a9f7-98eb0e4f4e48,"[(1656, 3)]",1,16529.553165691847,16554.036487611087,
787,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,561f01c8-82b1-417e-a941-c15ceba39319,"[(1656, 4)]",1,16556.43648761109,16566.187898887532,
788,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,dc7580b4-a96b-4ccb-8167-7cd9e86af6a9,"[(2675, 0)]",1,16860.88,16867.989011651072,
789,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,2598d67b-54ca-4267-aca3-5f47f5545f59,"[(2675, 1)]",1,16860.88,16894.16633972275,
790,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,dced4ea3-a2a8-489b-9e89-0880e0172cb3,"[(2675, 2)]",1,16895.766339722748,16900.043164212246,
791,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,1df6d7bb-3976-4bf2-9b9b-8fe981ba459c,"[(2675, 3)]",1,16901.643164212244,16925.590536295233,
792,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,4c7f7a7d-8c28-4f86-b65a-ef6ff7c21bba,"[(2675, 4)]",1,16927.990536295234,16950.077724424504,
793,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,3a2fa695-a9cb-48e3-8d2d-b4be5de008ed,"[(2679, 0)]",1,16961.88,16969.122148767594,
794,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,904e3927-24a7-4ef7-9657-3b8f87e07df2,"[(2679, 1)]",1,16961.88,16991.11247013306,
795,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,88b16fbc-be60-4208-91a8-5e5d1395f812,"[(2680, 0)]",1,16982.88,16990.642954489744,
796,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,02f197b4-a4fc-437a-bb7e-512895bb4339,"[(2680, 1)]",1,16982.88,17014.3957873345,
797,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,7f2f97b3-f2c4-452e-b7f9-424c9059ae72,"[(2679, 2)]",1,16992.712470133058,17000.404811371773,
798,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,015705e7-3f28-4161-a374-6726b77a8ff3,"[(2679, 3)]",1,17002.00481137177,17028.22734477963,
799,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,ba972cfc-ea2f-4dd8-a407-2fd969735c86,"[(685, 0)]",1,17012.88,17020.03458151681,
800,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,5b57cc35-1229-4bb6-b163-662ad26d63fa,"[(685, 1)]",1,17012.88,17040.72918810005,
801,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,f1f2dd7b-ba76-4951-9bf4-500816be1240,"[(2680, 2)]",1,17015.995787334497,17023.73030780204,
802,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,309be496-0071-4de2-b149-05b57d0ede9d,"[(2680, 3)]",1,17025.33030780204,17049.3980722362,
803,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,66a6db1d-91b9-442f-b59c-fdc0f9344829,"[(2679, 4)]",1,17030.62734477963,17049.835818273186,
804,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,6c68be48-a57d-4f32-9b04-2202206a75f9,"[(685, 2)]",1,17042.329188100048,17047.70089888316,
805,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,48ba393f-bba2-4183-97e2-cb430b5f1aa3,"[(685, 3)]",1,17049.300898883157,17074.545155003085,
806,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,82b70561-b0dc-4b2c-b3e1-a5307880194f,"[(2680, 4)]",1,17051.7980722362,17073.96268151266,
807,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,47b8ddc1-e452-4f7b-9b9c-f8f9d3edd6bb,"[(685, 4)]",1,17076.945155003086,17079.309721529255,
808,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,1440d0de-b41e-4469-9b70-535e16ccf0a4,"[(2686, 0)]",1,17117.88,17124.884615668983,
809,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,323848b4-1d4d-4f2f-b1b9-6fdbccb70f76,"[(2686, 1)]",1,17117.88,17150.137234825295,
810,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,0872b61d-02d7-48f1-a207-2887a9b06279,"[(1681, 0)]",1,17135.88,17142.43235936624,
811,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,3845cd54-0752-4388-918e-4da885ed0619,"[(1681, 1)]",1,17135.88,17167.716023702058,
812,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,974c5796-cd2c-4a77-bd4a-50934658aeea,"[(2686, 2)]",1,17151.737234825294,17157.900124819553,
813,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,5e18db18-0474-411f-8ef1-706c7570d30f,"[(1682, 0)]",1,17152.88,17159.343356509493,
814,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,0bd86be4-3def-4547-8d12-718babfe8cff,"[(1682, 1)]",1,17152.88,17184.258244422763,
815,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,a6a398f8-2c3a-4f7c-9c94-89c0db021bd6,"[(2686, 3)]",1,17159.50012481955,17184.846533097232,
816,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,cb3b4eec-5c33-4908-8300-e9886e266ae7,"[(1681, 2)]",1,17169.316023702057,17181.889095109258,
817,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,54b74a10-677c-4623-b588-ab93f8cd6682,"[(1681, 3)]",1,17183.489095109257,17209.47485978209,
818,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,ae03e43a-517a-430c-b5c2-395908f809af,"[(1682, 2)]",1,17185.85824442276,17200.543811844454,
819,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,d163da17-1b38-4e6e-872b-a22869f6c9a5,"[(2686, 4)]",1,17187.246533097234,17209.585299470382,
820,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,446df9d3-32a5-44d4-b59c-e159d20f6568,"[(1682, 3)]",1,17202.143811844453,17226.754991643767,
821,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,01aee313-6fb4-4d61-acac-546295b5cd34,"[(1681, 4)]",1,17211.874859782092,17222.236949957867,
822,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,3f2fd2a7-35fc-4cdb-93d2-0cd617a06c4a,"[(2690, 0)]",1,17224.88,17231.733356798264,
823,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,60962701-ecef-4a91-83c8-446d2427484e,"[(2690, 1)]",1,17224.88,17258.089584538833,
824,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,b9b93b68-016b-42a2-aad1-ba9ff2fca267,"[(1682, 4)]",1,17229.15499164377,17239.589807150893,
825,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,fbc681de-2e3c-4e19-82eb-ebd1c3f5fab5,"[(2690, 2)]",1,17259.68958453883,17266.15198129153,
826,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,7b8311a8-13c3-4c77-83a5-e5bf2079c065,"[(2690, 3)]",1,17267.751981291527,17292.756095487548,
827,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,d1260e08-18c6-4c59-8c1b-e4fbe386e605,"[(1687, 0)]",1,17282.88,17290.712801555102,
828,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,45a62d2f-1338-44b1-a2ff-c28357b4001c,"[(1687, 1)]",1,17282.88,17312.035846238257,
829,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,31392cde-f44b-4b96-8565-84ea621d5419,"[(2690, 4)]",1,17295.15609548755,17315.27686881882,
830,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,74800769-022d-4b1f-b1f4-e5ed2a62121d,"[(1687, 2)]",1,17313.635846238256,17321.108998738822,
831,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,c4726d8c-1dd9-4248-8fb8-4ba558f0cd2b,"[(1687, 3)]",1,17322.70899873882,17344.44563162946,
832,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,b9c39a57-a041-4d88-83af-01304f9d4a68,"[(1687, 4)]",1,17346.84563162946,17359.349258688013,
833,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,00f3801a-124e-42dd-8304-22a99842317c,"[(1692, 0)]",1,17403.88,17411.032197845285,
834,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,0c341e2b-933a-4efe-9d35-61333f1f1609,"[(1692, 1)]",1,17403.88,17435.828786767644,
835,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,d4ff6221-f165-4d92-a258-ee73f1131c37,"[(1692, 2)]",1,17437.428786767643,17454.14011628068,
836,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,0c69e7f4-0851-4e41-81b4-ae863c0057b6,"[(1694, 0)]",1,17453.88,17460.621662213467,
837,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,983e6ba6-5ee8-4271-9a9b-49958ef51740,"[(1694, 1)]",1,17453.88,17485.761349745946,
838,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,bf645390-b074-4cb4-b87e-ddcf959ffbb4,"[(1692, 3)]",1,17455.74011628068,17481.20010570729,
839,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,c9513368-0de2-446a-8a8d-95af82acebd4,"[(1692, 4)]",1,17483.60010570729,17494.217325146954,
840,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,398e646b-874f-4ab2-880d-954945d3a0ba,"[(1694, 2)]",1,17487.361349745945,17502.67403983658,
841,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,3aa3cf07-088e-4d9e-8899-b1ac76bee255,"[(1694, 3)]",1,17504.27403983658,17529.295381180422,
842,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,9dd33166-70c4-42f6-897f-bd44a7a1e801,"[(1694, 4)]",1,17531.695381180423,17542.739179049877,
843,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,ee4fa788-525c-45c9-a111-06adc8869255,"[(2709, 0)]",1,17668.88,17676.3305504543,
844,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,a9f45efe-f745-40c0-bc16-57db1677c6d0,"[(2709, 1)]",1,17668.88,17699.87122723197,
845,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,9504487d-7d8d-45e9-89f5-5b0154342ca3,"[(2709, 2)]",1,17701.47122723197,17707.988955542114,
846,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,70a86b20-473d-4f2c-af16-f1a1bd4572d9,"[(2709, 3)]",1,17709.588955542113,17732.780929150118,
847,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,cc8845aa-639e-45d5-9ec4-510881214bb5,"[(2709, 4)]",1,17735.18092915012,17756.349062238078,
848,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,11711573-2683-473e-ab24-bae4abebd75b,"[(2712, 0)]",1,17752.88,17761.042631116543,
849,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,665f9efd-25f1-4528-9229-c73876bff632,"[(2712, 1)]",1,17752.88,17785.623959989538,
850,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,f7ce3ad5-60b7-4985-9552-867a6c425295,"[(2712, 2)]",1,17787.223959989537,17795.661951976454,
851,e8990eb4-1c90-4839-9cb0-da5b83722279,5e6e00f6-54bf-4266-9c78-bd38e73d15d7,3,5064c59d-9aae-4e1e-b452-84156191d7be,"[(2712, 3)]",1,17797.261951976452,17824.52989407419,
852,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,1923420d-ab2b-48d5-94c2-c4a7474822f8,"[(718, 0)]",1,17812.88,17820.301184228007,
853,e33ff873-29e5-4976-84a0-36649a14a5ab,a3955029-cbfa-438c-9a48-d6f68869e770,1,d13d34ad-8c89-4329-af2b-69b7d4b05aec,"[(718, 1)]",1,17812.88,17842.510257936265,
854,a3cc2e26-0c12-4ca0-98d0-0097567c922d,9e40abb8-bc38-4b90-9fea-e126a23f6b81,16,36f33293-82c4-49a0-ad5f-725d843b3c46,"[(2712, 4)]",1,17826.92989407419,17849.199860700293,
855,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,d29efe76-8a39-4e5a-b9a8-7c6941eba80c,"[(718, 2)]",1,17844.110257936263,17853.837484636108,
856,f57770e1-ed3d-4f00-afe1-7d763685af8a,2e117bb7-d98a-4251-b315-7f8b52a80d86,3,ebfdb9b4-2d4e-4fe3-80ff-480a93259171,"[(718, 3)]",1,17855.437484636106,17882.384561662584,
857,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,76374eaa-708c-49f7-8f85-ca1221b7c129,"[(1712, 0)]",1,17878.88,17886.784607430956,
858,2cbe11ce-1cd3-44b9-90a6-16ca40db827c,566c74b0-2c5e-4f77-ab3f-c63aae766274,1,3a2d1dac-1ce2-4ed6-98ef-55c0762e25ed,"[(1712, 1)]",1,17878.88,17911.820087127348,
859,6c6d909a-e728-462d-8a51-caa886eb6546,97f0b174-db80-46b4-a915-964e3a5f57c9,14,585e5119-6236-4d19-8348-93c0db6f2122,"[(718, 4)]",1,17884.784561662585,17887.510432720806,
860,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,f5183b14-6562-46e9-9e52-c45ab47b5ace,"[(1712, 2)]",1,17913.420087127346,17915.245156762183,
861,0f039e96-b202-485a-96a4-79e1574a56e7,538570db-59c2-43c6-b9e7-3a632debb877,3,fb69480b-2ee4-4ba3-9d45-c32f2904886d,"[(1712, 3)]",1,17916.84515676218,17942.745111541677,
862,d92fb1d4-bde3-47e0-af07-0f71c24516f3,a6e3326d-ef8d-4730-b6a6-9b56ba0886d2,15,6c29b135-6e4e-4993-b066-a082a32bd93f,"[(1712, 4)]",1,17945.14511154168,17955.042819623883,
863,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,ab8b856f-33e0-404a-8c03-4db8f40149c8,0,74693741-aced-4845-9a6f-9b402c23890a,"[(2720, 0)]",1,17970.88,17977.872254054546,
864,d2d2571a-642a-41fc-b1d4-81a9f3ffcc6e,2eae5f91-99cd-46ad-8300-82b02b02af12,1,ae2a0913-8775-4cb6-96f8-fa52931d1a9c,"[(2720, 1)]",1,17970.88,18000.97869039357,
865,4ec3178d-f9ed-47cd-be0f-a2934ec982ef,e28d4a2f-de4a-40c8-bf9f-ea843e5d3802,2,6fb69c14-e268-4ce4-a23b-21f3b797f9d9,"[(2720, 2)]",1,18002.57869039357,18013.594345096615,
