,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5016,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,39b61e10-aa41-4eef-9d6e-38ef98e63d0b,"[(1449, 3)]",1,14079.349522470397,14104.657776796841,
5017,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,71090a02-ceca-46e2-89e2-2ffe3a6000d4,"[(2445, 4)]",1,14080.149522470396,14101.13632529332,
5018,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,2a03308b-610d-4d21-8ec7-a166ffd4dc6f,"[(455, 0)]",1,14085.993422561887,14092.864921950815,
5019,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,10e6e120-0b47-43a0-bf90-a9ac542ff5e4,"[(1445, 4)]",1,14087.719337275768,14097.90588214256,
5020,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,e522589f-bedc-4c7a-b650-f97bc06bf373,"[(453, 4)]",1,14090.79822418029,14093.600849778935,
5021,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,36ff0008-9c8a-40a8-be18-09239984e740,"[(2447, 3), (1448, 3)]",2,14091.59822418029,14142.19754894106,
5022,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,0ba9adc5-bddc-4f0a-973e-b300c83b3e16,"[(1451, 0)]",1,14094.96,14102.217636616146,
5023,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,13d2ffd2-0697-4c84-a305-f2d260cc2bbb,"[(455, 1), (1451, 1)]",2,14101.97227474744,14158.160940506501,
5024,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,67209aeb-9d98-4b1d-ba69-162d771f185e,"[(1450, 2)]",1,14101.97227474744,14115.52323410759,
5025,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,f6f81e7e-06a0-466e-bd10-854ce1b5c4db,"[(2450, 0)]",1,14105.96,14113.132189314068,
5026,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,6bb11bce-0e09-4228-ab33-b1a88555e23a,"[(1449, 4)]",1,14107.05777679684,14117.554977859689,
5027,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,81d4a0ca-182e-406b-8637-fec59648ba10,"[(2450, 1)]",1,14107.918458318913,14141.610210228533,
5028,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,4f7b693c-c5c6-4c85-a405-0216f703d30b,"[(456, 0)]",1,14116.96,14123.98566630741,
5029,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,f99d305e-2463-4769-b802-77bf0e4e3551,"[(1450, 3)]",1,14117.12323410759,14143.321888583376,
5030,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,49759a8c-12ce-44d3-8317-c74c94c93e1a,"[(456, 1)]",1,14117.679999999998,14149.16357015247,
5031,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,630e1af8-3f07-4677-9fc2-6247471bf342,"[(2448, 2), (454, 2), (2449, 2)]",3,14118.72323410759,14142.980783604635,
5032,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,338198d8-87eb-464d-a24c-8e805fa307e2,"[(1452, 0)]",1,14124.06566630741,14131.331046612895,
5033,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,093e0899-c418-463a-9e35-3b6a86f65691,"[(2446, 4)]",1,14130.154897280945,14149.669504603318,
5034,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,7b4b084b-5e15-415e-b68d-e7f245ee33cf,"[(2451, 0)]",1,14131.411046612895,14139.043439996123,
5035,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,398a98bd-cce3-4c91-a5e3-1197b92b96d7,"[(451, 4), (452, 4)]",2,14132.554897280945,14135.55043387569,
5036,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,dbb118e6-cb85-4d98-baa3-941ba7aac1af,"[(1452, 1), (2451, 1)]",2,14141.610210228533,14196.37636010094,
5037,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,a1429094-33bc-459e-9cd5-153065059dae,"[(2450, 2)]",1,14144.580783604635,14148.303483489177,
5038,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,76e6d851-dc48-4efd-bdb7-81cf07c53e02,"[(1448, 4)]",1,14144.59754894106,14152.686688198035,
5039,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,0cb66f9c-6304-48f3-a089-8943aaad43c6,"[(2448, 3), (454, 3), (2449, 3)]",3,14147.780783604634,14223.820654873969,
5040,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,931b3652-8757-43cf-9ec5-6c65a218d0dc,"[(457, 0)]",1,14147.96,14155.31483589225,
5041,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,7f78dd85-d209-4957-ab91-d1377710da4c,"[(2450, 3)]",1,14149.903483489177,14178.002310309881,
5042,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,03b1016a-c5e5-4257-9f44-53a672bbd749,"[(457, 1)]",1,14149.96357015247,14179.353272004091,
5043,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,6c6cdc50-d0bb-406a-8feb-e08da809572b,"[(456, 2)]",1,14150.76357015247,14158.978163892421,
5044,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,e90e1a52-082a-47e8-840f-90e320d57b4f,"[(2447, 4)]",1,14152.069504603318,14170.877585305923,
5045,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,0297dca1-e223-4c68-9c6f-330f782cb8a8,"[(1450, 4)]",1,14155.086688198035,14166.377741677263,
5046,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,5a81fd1a-a20f-45ca-b5ca-eca2192bead3,"[(1453, 0)]",1,14156.96,14164.72243295916,
5047,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,1f4c9d54-2cfe-4f63-8820-b7a3f985d8bf,"[(1453, 1), (2452, 1)]",2,14159.760940506501,14211.780894204336,
5048,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,3b609810-68f3-4d50-af6c-126fc8bccefa,"[(456, 3)]",1,14160.578163892422,14187.914046227312,
5049,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,c458ceda-f8c5-4403-af3e-94424cc2ba04,"[(455, 2), (1451, 2)]",2,14162.178163892422,14169.113120505606,
5050,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,dfc6c0d0-1f43-41e1-8c5b-85623594359b,"[(2452, 0)]",1,14164.80243295916,14172.352857237634,
5051,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,dbc33c06-0633-4e63-862e-614114960237,"[(1454, 0)]",1,14178.96,14187.319843987156,
5052,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,88a57fe6-37c9-4c9a-91fe-abc34e16b3c0,"[(1454, 1)]",1,14180.15327200409,14213.006431681859,
5053,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,36ed97ea-5085-455a-94b9-0f2c10f8a888,"[(2450, 4)]",1,14180.40231030988,14204.310951508105,
5054,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,f138adc3-7c5f-420c-9c96-0901a10418bb,"[(457, 2)]",1,14180.953272004092,14186.45732029764,
5055,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,ce99cffe-68d4-4639-bb69-759004b543cd,"[(455, 3), (1451, 3)]",2,14181.202310309882,14227.515131856808,
5056,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,ae2f334b-460e-4c21-8de2-e1b105442983,"[(458, 0)]",1,14187.399843987156,14194.4513830409,
5057,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,75dfa5da-9c02-400f-8db3-6d5f28b57c1a,"[(457, 3)]",1,14189.514046227312,14214.857124255093,
5058,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,175be664-298f-46f7-befd-d4af6ac884cd,"[(456, 4)]",1,14190.314046227311,14192.961956978714,
5059,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,7649741b-fec5-4bcb-9ad1-589877a6a7d3,"[(2453, 0)]",1,14194.5313830409,14201.518268041566,
5060,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,519d021c-1a2c-4f3d-90c2-510e82f51f84,"[(458, 1), (2453, 1)]",2,14196.37636010094,14252.813355447624,
5061,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,ba617da9-68a1-49e5-8677-4e652777142e,"[(1452, 2), (2451, 2)]",2,14199.57636010094,14209.146418300701,
5062,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,349f0887-b156-44b5-9ee9-dedba23a2bff,"[(1455, 0)]",1,14206.96,14214.213812331242,
5063,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,6e90ce92-9a75-46e8-91f5-39a70e8dc5a4,"[(1455, 1)]",1,14212.580894204335,14244.258102694135,
5064,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,66f07d8a-9595-4566-9871-605cdab40039,"[(1453, 2), (2452, 2)]",2,14214.980894204336,14227.319642041954,
5065,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,a8fb664b-4372-40bf-a163-f9a9e761fed0,"[(457, 4)]",1,14217.257124255093,14219.918582044107,
5066,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,a2d31d33-a001-4fd5-b8ed-8173474f4608,"[(1452, 3), (2451, 3)]",2,14218.057124255094,14265.063805131864,
5067,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,45637265-d80d-4b49-9010-cd016221b1fe,"[(459, 0)]",1,14218.96,14226.731583992567,
5068,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,f7b0b9b5-aba6-4246-8873-ba1bf36082c1,"[(459, 1)]",1,14219.679999999998,14248.395183787032,
5069,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,44b52129-4273-4399-8072-afc1ef958e41,"[(454, 4)]",1,14226.220654873969,14228.532419067707,
5070,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,823fc074-68b5-4d50-97bd-5c83cafe49ac,"[(2448, 4), (2449, 4)]",2,14228.620654873968,14252.473755416497,
5071,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,d8804b43-156e-40df-a3a6-88eb73400f92,"[(1454, 2)]",1,14228.919642041954,14241.082116284904,
5072,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,487fc5af-7199-4e19-aeca-f38e8987284a,"[(1451, 4)]",1,14229.915131856807,14239.733425742985,
5073,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,d7515fda-9190-4b4d-b750-6e3cd1d773a8,"[(1453, 3), (2452, 3)]",2,14230.519642041954,14279.16261273333,
5074,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,11d09925-300b-48c9-b452-23822cc2acb1,"[(455, 4)]",1,14230.932419067707,14233.435430586196,
5075,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,d8f3856b-dc7c-4151-9312-2c8d6cddf0ba,"[(2454, 0)]",1,14235.96,14243.046909277662,
5076,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,d50dc661-63b9-4dfc-8d3d-f7d3c6bac9cc,"[(1454, 3)]",1,14242.682116284905,14269.323324926474,
5077,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,0c7fa3c2-575e-4c25-8842-5329e9592ea4,"[(1456, 0)]",1,14243.96,14251.707998583206,
5078,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,e2f69039-81b0-46fc-8d5e-25616daefefe,"[(2454, 1), (1456, 1)]",2,14245.858102694136,14298.30204763693,
5079,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,99811e4d-099f-482c-9e69-d1865525229b,"[(1455, 2)]",1,14245.858102694136,14252.684840407286,
5080,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,ca4496f5-e39b-436a-a8fc-ccdfedf8a0d3,"[(460, 1)]",1,14249.195183787031,14281.387708060247,
5081,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,c50d22bd-2f72-45e2-ba02-56e51a624ca4,"[(460, 0)]",1,14251.787998583206,14259.037304816566,
5082,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,a2125581-aca5-41d7-b7f5-cece2ec55724,"[(459, 2)]",1,14254.284840407287,14263.046025206024,
5083,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,7e9825ee-ab1b-4d4f-8074-cd4bf66510d6,"[(2455, 1)]",1,14259.88,14288.407744399332,
5084,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,4cc65353-c6fe-4070-8efc-7bde703c9be3,"[(2455, 0)]",1,14259.96,14267.50565972831,
5085,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,0426265b-c016-4605-8192-061834f8948b,"[(458, 2), (2453, 2)]",2,14266.246025206025,14272.247128675535,
5086,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,c8b769bf-57ec-42c9-a2cf-df01fcf97e12,"[(2451, 4)]",1,14267.463805131863,14289.861126009966,
5087,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,06cfaca1-1d7a-4e04-ba15-6f8ff8e98d54,"[(1452, 4)]",1,14267.463805131863,14277.577531059898,
5088,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,c729bbfb-a287-47a8-bb21-b560323e7708,"[(1455, 3), (459, 3)]",2,14268.263805131865,14316.527814264802,
5089,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,8a2b1f11-11ac-4375-8f56-18e33d4c1967,"[(458, 3), (2453, 3)]",2,14275.447128675536,14328.286966181491,
5090,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,531f57e2-3a6e-452e-bd0e-0eb6bf901069,"[(1457, 0)]",1,14276.96,14283.688011557782,
5091,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,e75cfec3-cc1f-4446-bd21-f0acbe95f33a,"[(1454, 4)]",1,14279.977531059898,14290.199771364469,
5092,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,95aabbe1-af7b-4e64-9080-50ca17f2aec8,"[(1457, 1)]",1,14282.187708060246,14312.719234553386,
5093,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,69ff3906-05cd-45e1-b023-08091cd160aa,"[(460, 2)]",1,14282.987708060247,14287.847643828105,
5094,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,79c31bf9-b3fd-4360-ae86-b380db66545a,"[(461, 0)]",1,14283.768011557782,14291.771934095326,
5095,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,9a72775a-ae58-455c-8451-df7ce9d9ffd6,"[(461, 1)]",1,14288.407744399332,14320.481921951741,
5096,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,0187abce-e1ad-4289-8489-645e34f5b4f1,"[(460, 3)]",1,14289.447643828105,14312.545116993992,
5097,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,cb3f846b-9e6a-4bc6-a60d-da2cc848bdfc,"[(2455, 2)]",1,14290.007744399332,14299.826665030423,
5098,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,211b6ed3-95b5-402a-88d7-b7d73ec3c0df,"[(2456, 0)]",1,14291.96,14299.417298446851,
5099,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,ce31ed42-0709-41fb-9e96-e07bfa05ab5c,"[(2452, 4)]",1,14292.261126009966,14315.31852628517,
5100,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,ad94c8b6-cd93-40d6-a4e3-923d603378cb,"[(1453, 4)]",1,14292.599771364468,14302.596628286306,
5101,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,a7b15be7-dcab-4c58-945e-b65ef951d090,"[(2456, 1)]",1,14299.102047636929,14330.426597177695,
5102,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,0d822c6a-f4b2-4308-b0df-f62a0348213b,"[(1458, 0)]",1,14300.96,14308.388931500707,
5103,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,a696fe83-769d-4791-a251-a2d015ef7dc0,"[(2454, 2), (1456, 2)]",2,14303.026665030424,14315.803012082995,
5104,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,4677191c-cf15-4051-8984-590c6addc49e,"[(1458, 1)]",1,14313.519234553385,14344.389466829694,
5105,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,d5b1880d-0ece-4a3e-a81f-9f3c9ce53a24,"[(2455, 3)]",1,14314.145116993992,14338.275539103272,
5106,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,67e188f1-d7db-4773-b644-7e1d2888d1a6,"[(460, 4)]",1,14314.945116993991,14317.568005767,
5107,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,df40df87-db37-4003-81fc-b1dfe1a29315,"[(1457, 2)]",1,14317.403012082996,14324.093271268157,
5108,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,e349d8db-a90f-4876-aa93-7df1ccd87bfa,"[(462, 0)]",1,14317.96,14326.12669050261,
5109,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,848129b4-045c-4f41-bd74-99f2d5a04453,"[(1455, 4)]",1,14318.927814264802,14328.77133420224,
5110,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,53172fc3-d2f1-496f-87c0-76bb314ff9dc,3,90e486f1-b0e6-438d-bf1a-555aa3adb2e8,"[(2454, 3), (1456, 3)]",2,14319.727814264803,14371.05026291492,
5111,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,08d30f69-921b-42b8-ac81-2d22192d320b,"[(459, 4)]",1,14319.968005767,14322.764545094451,
5112,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,940a6b35-868b-48d0-bdeb-f2e2b97d0b85,"[(462, 1)]",1,14320.481921951741,14352.165576791744,
5113,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,bea08bad-efdc-41ec-90b2-abe59227a34b,"[(461, 2)]",1,14325.693271268157,14338.217301038947,
5114,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,bbc3a527-a0f3-470a-810f-9683723778e3,"[(2457, 0)]",1,14326.20669050261,14334.03706919579,
5115,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,6ef246ea-6f18-4d2a-88be-33ee4d5a8ed1,"[(1457, 3)]",1,14329.886966181492,14354.700454943344,
5116,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,b4440236-7d99-4f00-ac83-4515728e2ce4,"[(2453, 4)]",1,14330.68696618149,14351.678677020343,
5117,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,f7a0a2f6-85e1-4671-8346-4d45db45ce0c,"[(458, 4)]",1,14330.68696618149,14332.969352614871,
5118,89fac8f2-c648-4bdc-8278-d3fac27f8936,eb10ac9a-11ad-40ad-af08-7b97a864bbdf,1,1ac9506e-b812-4de0-baf4-ea014f41bfa5,"[(2457, 1), (1459, 1)]",2,14332.026597177695,14387.586545523058,
5119,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,fe10826a-051a-486b-9be7-a065c12aea71,"[(1459, 0)]",1,14334.11706919579,14341.231037135592,
5120,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,c48f6862-38a2-4a39-ab72-70ef830218ce,"[(2456, 2)]",1,14339.817301038947,14350.050388976739,
5121,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,63a74592-da75-4c66-9df0-7c85a99e5288,"[(461, 3)]",1,14339.875539103272,14365.320515981559,
5122,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,a8b9a7a0-30f7-492c-92f8-13392fc15977,"[(1460, 0)]",1,14349.96,14357.29253533859,
5123,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,1ca1de97-45a2-4dbb-8a4c-78e681d6ff8a,1,de0099f2-c994-40c4-963d-9aa421d95f84,"[(1460, 1)]",1,14350.679999999998,14380.77649836866,
5124,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,395e2e7d-ac51-47cb-8b90-08de0b274f27,"[(1458, 2)]",1,14351.65038897674,14373.484188680384,
5125,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,b58c864a-986d-46c2-b926-e9447c37af2e,1,15bfc44e-b34d-4fed-9561-dde7295c50f0,"[(463, 1)]",1,14352.165576791744,14380.967872420388,
5126,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,12db68c8-cc73-4d02-8a1e-a96f07e03174,"[(2455, 4)]",1,14354.078677020343,14371.141487993535,
5127,17685e20-f447-4ecd-b830-566f5a71ce15,0789a943-536d-4c4d-a23c-3849fa3de5e0,3,74ed7312-bf48-4161-aeaf-8d0558b819b3,"[(2456, 3)]",1,14356.300454943344,14380.4901023948,
5128,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,cc989db0-ea57-478b-8355-732ccc3b86d5,"[(1457, 4)]",1,14357.100454943344,14369.48162431285,
5129,3c47eb90-281b-463a-9ac5-da03de6976d2,17093e61-ea2f-49ca-95d7-19970b751d3d,0,0e2550c0-4d15-4c03-a9d6-de3522ba035f,"[(463, 0), (2458, 0)]",2,14357.45253533859,14367.524846805234,
5130,6316721f-b79b-4f72-94b6-149465e0c49e,78a7746d-641b-487c-ad51-866bf6f5311c,14,71ac8cb2-70d2-465b-ba6b-cc6346788eeb,"[(461, 4)]",1,14367.720515981558,14370.284622768393,
5131,3be1a714-0d83-4dea-85cd-9f922016d802,dac6c822-8029-4d79-90d6-cf85034c45a2,15,ead4d56c-cc14-43b6-b1f6-094a7649d276,"[(1456, 4)]",1,14373.45026291492,14385.11015810222,
5132,21a08b21-f8bf-43d3-bc26-a9c6f2689706,4d1d7f12-9da4-49dc-a3d0-6c99d0cd276a,16,77af407c-9742-47c7-a190-72999e095acb,"[(2454, 4)]",1,14373.541487993534,14392.440362886602,
5133,3c47eb90-281b-463a-9ac5-da03de6976d2,1ede5c29-da42-4ac6-88dd-7d5430d39de9,2,95afd122-5e6f-4c8e-ba4b-25d0976b2000,"[(462, 2)]",1,14375.084188680385,14391.433486833095,
5134,a715b570-9ab4-41f7-8edd-175702afef8d,150c4cb5-bfe7-4dd2-92ae-1f66db59e828,3,a89b098d-bcc7-44ff-a743-cb197b0a7195,"[(1458, 3)]",1,14375.084188680385,14398.851794560098,
