,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
10802,2712,4,1a150fc3-1406-41bf-bf6b-369858866308,8,16,21a08b21-f8bf-43d3-bc26-a9c6f2689706,22536.46576994597,22536.46576994597,22543.665769945972,22543.665769945972,22571.298575852634,,,28,4,0.0
10803,717,4,fae72834-f426-4007-8422-4b2cc9c4d74d,6,14,6316721f-b79b-4f72-94b6-149465e0c49e,22536.46576994597,22536.46576994597,22541.26576994597,22541.26576994597,22544.204234345983,,,28,4,0.0
10804,1711,4,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,15,3be1a714-0d83-4dea-85cd-9f922016d802,22537.799370513163,22552.807286114567,22557.607286114566,22557.607286114566,22569.227837962477,,,28,6,0.0
10805,2715,4,1a150fc3-1406-41bf-bf6b-369858866308,8,16,21a08b21-f8bf-43d3-bc26-a9c6f2689706,22537.799370513163,22571.298575852634,22576.098575852633,22576.098575852633,22603.76475746102,,,28,6,0.0
10806,1713,4,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,15,3be1a714-0d83-4dea-85cd-9f922016d802,22537.799370513163,22552.807286114567,22557.607286114566,22557.607286114566,22569.227837962477,,,28,6,0.0
10807,2717,4,1a150fc3-1406-41bf-bf6b-369858866308,8,16,21a08b21-f8bf-43d3-bc26-a9c6f2689706,22537.799370513163,22571.298575852634,22576.098575852633,22576.098575852633,22603.76475746102,,,28,6,0.0
10808,725,2,fae72834-f426-4007-8422-4b2cc9c4d74d,6,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22544.56883360461,22548.13574002943,22549.735740029428,22549.735740029428,22565.14162869878,,,26,4,0.0
10809,722,3,fae72834-f426-4007-8422-4b2cc9c4d74d,6,3,17685e20-f447-4ecd-b830-566f5a71ce15,22548.13574002943,22548.13574002943,22551.33574002943,22551.33574002943,22601.01397885057,,,26,4,0.0
10810,723,3,fae72834-f426-4007-8422-4b2cc9c4d74d,6,3,17685e20-f447-4ecd-b830-566f5a71ce15,22548.13574002943,22548.13574002943,22551.33574002943,22551.33574002943,22601.01397885057,,,26,4,0.0
10811,1717,2,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22549.356077378692,22565.14162869878,22568.34162869878,22568.34162869878,22618.06145577009,,,26,5,0.0
10812,2720,2,1a150fc3-1406-41bf-bf6b-369858866308,8,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22549.356077378692,22565.14162869878,22568.34162869878,22568.34162869878,22618.06145577009,,,26,5,0.0
10813,2716,4,1a150fc3-1406-41bf-bf6b-369858866308,8,16,21a08b21-f8bf-43d3-bc26-a9c6f2689706,22550.826878691027,22571.298575852634,22576.098575852633,22576.098575852633,22603.76475746102,,,26,5,0.0
10814,720,4,fae72834-f426-4007-8422-4b2cc9c4d74d,6,14,6316721f-b79b-4f72-94b6-149465e0c49e,22550.826878691027,22550.826878691027,22553.226878691028,22553.226878691028,22555.690065021256,,,26,5,0.0
10815,2718,4,1a150fc3-1406-41bf-bf6b-369858866308,8,16,21a08b21-f8bf-43d3-bc26-a9c6f2689706,22550.826878691027,22571.298575852634,22576.098575852633,22576.098575852633,22603.76475746102,,,26,5,0.0
10816,1719,0,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22550.88,22550.88,22550.960000000003,22550.960000000003,22558.979218623885,,,27,5,0.0
10817,1719,1,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,1,89fac8f2-c648-4bdc-8278-d3fac27f8936,22550.88,22550.88,22551.68,22551.68,22580.790370572,,,27,5,0.0
10818,1718,2,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22551.122876458747,22565.14162869878,22566.74162869878,22568.34162869878,22618.06145577009,,,27,5,0.0
10819,2722,0,1a150fc3-1406-41bf-bf6b-369858866308,8,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22559.88,22559.88,22559.960000000003,22559.960000000003,22567.47158081073,,,25,4,0.0
10820,2722,1,1a150fc3-1406-41bf-bf6b-369858866308,8,1,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,22559.88,22559.88,22560.68,22560.68,22591.4827942185,,,25,4,0.0
10821,727,0,fae72834-f426-4007-8422-4b2cc9c4d74d,6,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22561.88,22567.47158081073,22567.55158081073,22567.55158081073,22574.08002065081,,,26,2,0.0
10822,727,1,fae72834-f426-4007-8422-4b2cc9c4d74d,6,1,89fac8f2-c648-4bdc-8278-d3fac27f8936,22561.88,22580.790370572,22581.590370571997,22581.590370571997,22615.21438683464,,,26,2,0.0
10823,724,3,fae72834-f426-4007-8422-4b2cc9c4d74d,6,3,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,22565.14162869878,22565.14162869878,22568.34162869878,22568.34162869878,22618.60156951627,,,26,3,0.0
10824,725,3,fae72834-f426-4007-8422-4b2cc9c4d74d,6,3,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,22565.14162869878,22565.14162869878,22568.34162869878,22568.34162869878,22618.60156951627,,,26,3,0.0
10825,1719,2,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22580.790370572,22618.06145577009,22621.26145577009,22621.26145577009,22664.50777048553,,,21,4,0.0
10826,728,0,fae72834-f426-4007-8422-4b2cc9c4d74d,6,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22582.88,22582.88,22582.960000000003,22582.960000000003,22589.957175731193,,,22,3,0.0
10827,728,1,fae72834-f426-4007-8422-4b2cc9c4d74d,6,1,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,22582.88,22591.4827942185,22593.0827942185,22593.0827942185,22650.767466045432,,,22,3,0.0
10828,1720,0,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22584.88,22589.957175731193,22590.037175731195,22590.037175731195,22597.090118587683,,,23,2,0.0
10829,1720,1,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,1,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,22584.88,22591.4827942185,22593.0827942185,22593.0827942185,22650.767466045432,,,23,2,0.0
10830,2722,2,1a150fc3-1406-41bf-bf6b-369858866308,8,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22591.4827942185,22618.06145577009,22619.66145577009,22621.26145577009,22664.50777048553,,,23,3,0.0
10831,2723,0,1a150fc3-1406-41bf-bf6b-369858866308,8,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22593.88,22597.090118587683,22597.170118587685,22597.170118587685,22604.32526903358,,,24,2,0.0
10832,2723,1,1a150fc3-1406-41bf-bf6b-369858866308,8,1,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,22593.88,22597.467450999156,22597.467450999156,22597.467450999156,22629.788404198556,,,24,2,0.0
10833,2721,2,1a150fc3-1406-41bf-bf6b-369858866308,8,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22597.467450999156,22618.06145577009,22621.26145577009,22621.26145577009,22664.50777048553,,,24,3,0.0
10834,726,2,fae72834-f426-4007-8422-4b2cc9c4d74d,6,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22597.467450999156,22618.06145577009,22621.26145577009,22621.26145577009,22664.50777048553,,,24,3,0.0
10835,722,4,fae72834-f426-4007-8422-4b2cc9c4d74d,6,14,6316721f-b79b-4f72-94b6-149465e0c49e,22601.01397885057,22601.01397885057,22605.81397885057,22605.81397885057,22608.84892887503,,,24,3,0.0
10836,723,4,fae72834-f426-4007-8422-4b2cc9c4d74d,6,14,6316721f-b79b-4f72-94b6-149465e0c49e,22601.01397885057,22601.01397885057,22605.81397885057,22605.81397885057,22608.84892887503,,,24,3,0.0
10837,1721,0,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22608.88,22608.88,22608.960000000003,22608.960000000003,22615.60603970015,,,19,5,0.0
10838,1721,1,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,1,89fac8f2-c648-4bdc-8278-d3fac27f8936,22608.88,22615.21438683464,22616.814386834638,22616.814386834638,22669.81117511172,,,19,5,0.0
10839,729,0,fae72834-f426-4007-8422-4b2cc9c4d74d,6,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22611.88,22615.60603970015,22615.68603970015,22615.68603970015,22623.13233893625,,,20,4,0.0
10840,729,1,fae72834-f426-4007-8422-4b2cc9c4d74d,6,1,89fac8f2-c648-4bdc-8278-d3fac27f8936,22611.88,22615.21438683464,22616.814386834638,22616.814386834638,22669.81117511172,,,20,4,0.0
10841,727,2,fae72834-f426-4007-8422-4b2cc9c4d74d,6,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22615.21438683464,22618.06145577009,22621.26145577009,22621.26145577009,22664.50777048553,,,20,5,0.0
10842,1717,3,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,3,17685e20-f447-4ecd-b830-566f5a71ce15,22618.06145577009,22618.06145577009,22622.86145577009,22622.86145577009,22692.862181927183,,,20,5,0.0
10843,2720,3,1a150fc3-1406-41bf-bf6b-369858866308,8,3,17685e20-f447-4ecd-b830-566f5a71ce15,22618.06145577009,22618.06145577009,22622.86145577009,22622.86145577009,22692.862181927183,,,20,5,0.0
10844,1718,3,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,3,17685e20-f447-4ecd-b830-566f5a71ce15,22618.06145577009,22618.06145577009,22622.86145577009,22622.86145577009,22692.862181927183,,,20,5,0.0
10845,724,4,fae72834-f426-4007-8422-4b2cc9c4d74d,6,14,6316721f-b79b-4f72-94b6-149465e0c49e,22618.60156951627,22618.60156951627,22623.40156951627,22623.40156951627,22626.884860010872,,,20,6,0.0
10846,725,4,fae72834-f426-4007-8422-4b2cc9c4d74d,6,14,6316721f-b79b-4f72-94b6-149465e0c49e,22618.60156951627,22618.60156951627,22623.40156951627,22623.40156951627,22626.884860010872,,,20,6,0.0
10847,2723,2,1a150fc3-1406-41bf-bf6b-369858866308,8,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22629.788404198556,22664.50777048553,22666.107770485527,22667.70777048553,22677.44495085734,,,18,6,0.0
10848,1722,0,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22632.88,22632.88,22632.960000000003,22632.960000000003,22639.999437516173,,,19,6,0.0
10849,1722,1,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,1,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,22632.88,22632.88,22632.88,22632.88,22665.114534575994,,,19,6,0.0
10850,2724,0,1a150fc3-1406-41bf-bf6b-369858866308,8,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22633.88,22639.999437516173,22640.079437516175,22640.079437516175,22647.866333997503,,,20,4,0.0
10851,2724,1,1a150fc3-1406-41bf-bf6b-369858866308,8,1,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,22633.88,22650.767466045432,22652.36746604543,22652.36746604543,22708.87322390218,,,20,4,0.0
10852,730,0,fae72834-f426-4007-8422-4b2cc9c4d74d,6,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22640.88,22647.866333997503,22647.946333997505,22647.946333997505,22655.529142035084,,,21,4,0.0
10853,730,1,fae72834-f426-4007-8422-4b2cc9c4d74d,6,1,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,22640.88,22650.767466045432,22652.36746604543,22652.36746604543,22708.87322390218,,,21,4,0.0
10854,728,2,fae72834-f426-4007-8422-4b2cc9c4d74d,6,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22650.767466045432,22664.50777048553,22667.70777048553,22667.70777048553,22677.44495085734,,,21,5,0.0
10855,1720,2,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22650.767466045432,22664.50777048553,22667.70777048553,22667.70777048553,22677.44495085734,,,21,5,0.0
10856,2725,0,1a150fc3-1406-41bf-bf6b-369858866308,8,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22655.88,22655.88,22655.960000000003,22655.960000000003,22663.798425223053,,,22,5,0.0
10857,2725,1,1a150fc3-1406-41bf-bf6b-369858866308,8,1,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,22655.88,22665.114534575994,22665.114534575994,22665.114534575994,22696.437766650342,,,22,5,0.0
10858,2721,3,1a150fc3-1406-41bf-bf6b-369858866308,8,3,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,22664.50777048553,22664.50777048553,22672.50777048553,22672.50777048553,22775.754129213357,,,22,6,0.0
10859,726,3,fae72834-f426-4007-8422-4b2cc9c4d74d,6,3,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,22664.50777048553,22664.50777048553,22672.50777048553,22672.50777048553,22775.754129213357,,,22,6,0.0
10860,1719,3,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,3,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,22664.50777048553,22664.50777048553,22672.50777048553,22672.50777048553,22775.754129213357,,,22,6,0.0
10861,2722,3,1a150fc3-1406-41bf-bf6b-369858866308,8,3,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,22664.50777048553,22664.50777048553,22672.50777048553,22672.50777048553,22775.754129213357,,,22,6,0.0
10862,727,3,fae72834-f426-4007-8422-4b2cc9c4d74d,6,3,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,22664.50777048553,22664.50777048553,22672.50777048553,22672.50777048553,22775.754129213357,,,22,6,0.0
10863,721,4,fae72834-f426-4007-8422-4b2cc9c4d74d,6,14,6316721f-b79b-4f72-94b6-149465e0c49e,22664.938743098868,22664.938743098868,22667.33874309887,22667.33874309887,22669.717061246814,,,22,7,0.0
10864,1714,4,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,15,3be1a714-0d83-4dea-85cd-9f922016d802,22664.938743098868,22664.938743098868,22672.13874309887,22672.13874309887,22684.674021210416,,,22,7,0.0
10865,1715,4,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,15,3be1a714-0d83-4dea-85cd-9f922016d802,22664.938743098868,22664.938743098868,22672.13874309887,22672.13874309887,22684.674021210416,,,22,7,0.0
10866,1716,4,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,15,3be1a714-0d83-4dea-85cd-9f922016d802,22664.938743098868,22664.938743098868,22672.13874309887,22672.13874309887,22684.674021210416,,,22,7,0.0
10867,2719,4,1a150fc3-1406-41bf-bf6b-369858866308,8,16,21a08b21-f8bf-43d3-bc26-a9c6f2689706,22664.938743098868,22664.938743098868,22667.33874309887,22667.33874309887,22688.522107551573,,,22,7,0.0
10868,1722,2,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22665.114534575994,22677.44495085734,22679.04495085734,22680.644950857342,22702.64098975142,,,22,8,0.0
10869,1723,0,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22666.88,22666.88,22666.960000000003,22666.960000000003,22674.351778699776,,,23,7,0.0
10870,1723,1,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,1,89fac8f2-c648-4bdc-8278-d3fac27f8936,22666.88,22669.81117511172,22670.61117511172,22670.61117511172,22702.103173290663,,,23,7,0.0
10871,1721,2,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22669.81117511172,22677.44495085734,22680.644950857342,22680.644950857342,22702.64098975142,,,22,5,0.0
10872,729,2,fae72834-f426-4007-8422-4b2cc9c4d74d,6,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22669.81117511172,22677.44495085734,22680.644950857342,22680.644950857342,22702.64098975142,,,22,5,0.0
10873,731,0,fae72834-f426-4007-8422-4b2cc9c4d74d,6,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22674.88,22674.88,22674.960000000003,22674.960000000003,22680.99873960492,,,23,3,0.0
10874,731,1,fae72834-f426-4007-8422-4b2cc9c4d74d,6,1,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,22674.88,22696.437766650342,22696.437766650342,22696.437766650342,22751.659853261546,,,23,3,0.0
10875,728,3,fae72834-f426-4007-8422-4b2cc9c4d74d,6,3,a715b570-9ab4-41f7-8edd-175702afef8d,22677.44495085734,22677.44495085734,22682.24495085734,22682.24495085734,22749.40726952945,,,23,3,0.0
10876,1720,3,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,3,a715b570-9ab4-41f7-8edd-175702afef8d,22677.44495085734,22677.44495085734,22682.24495085734,22682.24495085734,22749.40726952945,,,23,3,0.0
10877,2723,3,1a150fc3-1406-41bf-bf6b-369858866308,8,3,a715b570-9ab4-41f7-8edd-175702afef8d,22677.44495085734,22677.44495085734,22682.24495085734,22682.24495085734,22749.40726952945,,,23,3,0.0
10878,2726,0,1a150fc3-1406-41bf-bf6b-369858866308,8,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22686.88,22686.88,22686.960000000003,22686.960000000003,22694.678563289384,,,21,3,0.0
10879,2726,1,1a150fc3-1406-41bf-bf6b-369858866308,8,1,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,22686.88,22696.437766650342,22696.437766650342,22696.437766650342,22751.659853261546,,,21,3,0.0
10880,1717,4,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,15,3be1a714-0d83-4dea-85cd-9f922016d802,22692.862181927183,22692.862181927183,22697.662181927182,22697.662181927182,22709.372376955387,,,20,4,0.0
10881,2720,4,1a150fc3-1406-41bf-bf6b-369858866308,8,16,21a08b21-f8bf-43d3-bc26-a9c6f2689706,22692.862181927183,22692.862181927183,22695.262181927184,22695.262181927184,22715.110208512866,,,20,4,0.0
10882,1718,4,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,15,3be1a714-0d83-4dea-85cd-9f922016d802,22692.862181927183,22692.862181927183,22697.662181927182,22697.662181927182,22709.372376955387,,,20,4,0.0
10883,2725,2,1a150fc3-1406-41bf-bf6b-369858866308,8,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22696.437766650342,22702.64098975142,22704.24098975142,22704.24098975142,22732.329246203146,,,20,5,0.0
10884,1724,0,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22697.88,22697.88,22697.960000000003,22697.960000000003,22705.552932790306,,,21,3,0.0
10885,1724,1,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,1,89fac8f2-c648-4bdc-8278-d3fac27f8936,22697.88,22702.103173290663,22703.70317329066,22703.70317329066,22758.01791163262,,,21,3,0.0
10886,732,0,fae72834-f426-4007-8422-4b2cc9c4d74d,6,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22699.88,22705.552932790306,22705.632932790308,22705.632932790308,22713.7099455028,,,22,2,0.0
10887,732,1,fae72834-f426-4007-8422-4b2cc9c4d74d,6,1,89fac8f2-c648-4bdc-8278-d3fac27f8936,22699.88,22702.103173290663,22703.70317329066,22703.70317329066,22758.01791163262,,,22,2,0.0
10888,1723,2,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22702.103173290663,22702.64098975142,22704.24098975142,22704.24098975142,22732.329246203146,,,22,3,0.0
10889,1721,3,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,3,17685e20-f447-4ecd-b830-566f5a71ce15,22702.64098975142,22702.64098975142,22707.44098975142,22707.44098975142,22780.08923693103,,,22,4,0.0
10890,729,3,fae72834-f426-4007-8422-4b2cc9c4d74d,6,3,17685e20-f447-4ecd-b830-566f5a71ce15,22702.64098975142,22702.64098975142,22707.44098975142,22707.44098975142,22780.08923693103,,,22,4,0.0
10891,1722,3,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,3,17685e20-f447-4ecd-b830-566f5a71ce15,22702.64098975142,22702.64098975142,22707.44098975142,22707.44098975142,22780.08923693103,,,22,4,0.0
10892,2724,2,1a150fc3-1406-41bf-bf6b-369858866308,8,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22708.87322390218,22732.329246203146,22735.529246203147,22735.529246203147,22753.78093704981,,,22,2,0.0
10893,730,2,fae72834-f426-4007-8422-4b2cc9c4d74d,6,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22708.87322390218,22732.329246203146,22735.529246203147,22735.529246203147,22753.78093704981,,,22,2,0.0
10894,2727,0,1a150fc3-1406-41bf-bf6b-369858866308,8,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22713.88,22713.88,22713.960000000003,22713.960000000003,22721.987547127617,,,21,4,0.0
10895,2727,1,1a150fc3-1406-41bf-bf6b-369858866308,8,1,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,22713.88,22713.88,22714.68,22714.68,22745.523353865712,,,21,4,0.0
10896,1725,0,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22730.88,22730.88,22730.960000000003,22730.960000000003,22738.427080462912,,,21,4,0.0
10897,1725,1,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,1,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,22730.88,22745.523353865712,22747.12335386571,22747.12335386571,22805.78561813983,,,21,4,0.0
10898,2725,3,1a150fc3-1406-41bf-bf6b-369858866308,8,3,a715b570-9ab4-41f7-8edd-175702afef8d,22732.329246203146,22749.40726952945,22752.60726952945,22752.60726952945,22804.00054280625,,,21,4,0.0
10899,1723,3,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,3,a715b570-9ab4-41f7-8edd-175702afef8d,22732.329246203146,22749.40726952945,22752.60726952945,22752.60726952945,22804.00054280625,,,21,4,0.0
10900,733,0,fae72834-f426-4007-8422-4b2cc9c4d74d,6,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22733.88,22738.427080462912,22738.507080462914,22738.507080462914,22746.153891566544,,,22,4,0.0
10901,733,1,fae72834-f426-4007-8422-4b2cc9c4d74d,6,1,0d7f0788-2511-49f8-83f7-d2b6422e1b7f,22733.88,22745.523353865712,22747.12335386571,22747.12335386571,22805.78561813983,,,22,4,0.0
10902,2727,2,1a150fc3-1406-41bf-bf6b-369858866308,8,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22745.523353865712,22753.78093704981,22755.38093704981,22756.98093704981,22770.96417060024,,,22,4,0.0
10903,2728,0,1a150fc3-1406-41bf-bf6b-369858866308,8,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22747.88,22747.88,22747.960000000003,22747.960000000003,22755.631786957514,,,23,4,0.0
10904,2728,1,1a150fc3-1406-41bf-bf6b-369858866308,8,1,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,22747.88,22751.659853261546,22751.659853261546,22751.659853261546,22787.070780351725,,,23,4,0.0
10905,728,4,fae72834-f426-4007-8422-4b2cc9c4d74d,6,14,6316721f-b79b-4f72-94b6-149465e0c49e,22749.40726952945,22749.40726952945,22751.80726952945,22751.80726952945,22754.484860383927,,,23,4,0.0
10906,1720,4,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,15,3be1a714-0d83-4dea-85cd-9f922016d802,22749.40726952945,22749.40726952945,22751.80726952945,22751.80726952945,22762.809254599575,,,23,4,0.0
10907,2723,4,1a150fc3-1406-41bf-bf6b-369858866308,8,16,21a08b21-f8bf-43d3-bc26-a9c6f2689706,22749.40726952945,22749.40726952945,22751.80726952945,22751.80726952945,22771.512929240565,,,23,4,0.0
10908,731,2,fae72834-f426-4007-8422-4b2cc9c4d74d,6,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22751.659853261546,22753.78093704981,22756.98093704981,22756.98093704981,22770.96417060024,,,23,5,0.0
10909,2726,2,1a150fc3-1406-41bf-bf6b-369858866308,8,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22751.659853261546,22753.78093704981,22756.98093704981,22756.98093704981,22770.96417060024,,,23,5,0.0
10910,2724,3,1a150fc3-1406-41bf-bf6b-369858866308,8,3,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,22753.78093704981,22775.754129213357,22783.754129213357,22783.754129213357,22894.193617033277,,,23,1,0.0
10911,730,3,fae72834-f426-4007-8422-4b2cc9c4d74d,6,3,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,22753.78093704981,22775.754129213357,22783.754129213357,22783.754129213357,22894.193617033277,,,23,1,0.0
10912,1724,2,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22758.01791163262,22770.96417060024,22774.16417060024,22774.16417060024,22789.69471020753,,,22,3,0.0
10913,732,2,fae72834-f426-4007-8422-4b2cc9c4d74d,6,2,3c47eb90-281b-463a-9ac5-da03de6976d2,22758.01791163262,22770.96417060024,22774.16417060024,22774.16417060024,22789.69471020753,,,22,3,0.0
10914,1726,0,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22760.88,22760.88,22760.960000000003,22760.960000000003,22768.725198744378,,,23,3,0.0
10915,1726,1,956c38e5-d4c2-4c34-affe-d85b67bb83f6,7,1,89fac8f2-c648-4bdc-8278-d3fac27f8936,22760.88,22760.88,22761.68,22761.68,22794.68088103578,,,23,3,0.0
10916,734,0,fae72834-f426-4007-8422-4b2cc9c4d74d,6,0,3c47eb90-281b-463a-9ac5-da03de6976d2,22760.88,22768.725198744378,22768.80519874438,22768.80519874438,22775.90227708569,,,24,3,0.0
10917,734,1,fae72834-f426-4007-8422-4b2cc9c4d74d,6,1,2e562fe3-38c4-4191-9218-0bb8a1b7c6b2,22760.88,22787.070780351725,22787.070780351725,22787.070780351725,22838.49500410099,,,24,3,0.0
10918,731,3,fae72834-f426-4007-8422-4b2cc9c4d74d,6,3,dd150616-8b1d-40e3-9b3d-9a26aa93c0c7,22770.96417060024,22775.754129213357,22783.754129213357,22783.754129213357,22894.193617033277,,,23,3,0.0
