,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
13877,13877,2,1,1,8,241418,hashtask,1.4735943880013944,89.15246047408436
13878,13878,2,1,1,8,241484,hashtask,1.374765069194596,83.17328668627306
13879,13879,2,1,1,8,241536,hashtask,1.508108120502554,91.24054129040451
13880,13880,2,1,1,8,241600,hashtask,1.3950158678450284,84.39846000462421
13881,13881,2,1,1,8,241670,hashtask,1.4342159434536295,86.77006457894458
13882,13882,2,1,1,8,241730,hashtask,1.468209052673437,88.82664768674294
13883,13883,2,1,1,8,241788,hashtask,1.373476339086567,83.0953185147373
13884,13884,2,1,1,8,241837,hashtask,1.3506303990388688,81.71313914185157
13885,13885,2,1,1,8,241896,hashtask,1.3548161286547056,81.96637578360969
13886,13886,2,1,1,8,241950,hashtask,1.2490712734687812,75.56881204486126
13887,13887,2,1,1,8,241997,hashtask,1.3964993845169194,84.48821276327362
13888,13888,2,1,1,8,242062,hashtask,1.345166391652166,81.38256669495604
13889,13889,2,1,1,8,242133,hashtask,1.3208412302639683,79.91089443097007
13890,13890,2,1,1,8,242185,hashtask,1.5432389695332038,93.36595765675884
13891,13891,2,1,1,8,242228,hashtask,1.2226014504726777,73.967387753597
13892,13892,2,1,1,8,242290,hashtask,1.5148247530787784,91.64689756126609
13893,13893,2,1,1,8,242360,hashtask,1.387000608909779,83.91353683904163
13894,13894,2,1,1,8,242425,hashtask,1.2674798262026545,76.6825294852606
13895,13895,2,1,1,8,242481,hashtask,1.3954515775977365,84.42482044466306
13896,13896,2,1,1,8,242549,hashtask,1.4574172654677922,88.17374456080142
13897,13897,2,1,1,8,242612,hashtask,1.375558924640448,83.2213149407471
13898,13898,2,1,1,8,242665,hashtask,1.4655276748769308,88.66442433005432
13899,13899,2,1,1,8,242724,hashtask,1.5073760417670066,91.1962505269039
13900,13900,2,1,1,8,242775,hashtask,1.7050087368871039,103.15302858166979
13901,13901,2,1,1,8,242843,hashtask,1.4620724823859843,88.45538518435205
13902,13902,2,1,1,8,242917,hashtask,1.2824740882511712,77.58968233919586
13903,13903,2,1,1,8,242980,hashtask,1.382115414077493,83.61798255168833
13904,13904,2,1,1,8,243038,hashtask,1.3464021269498538,81.45732868046616
13905,13905,2,1,1,8,243094,hashtask,1.3850852869097952,83.7976598580426
13906,13906,2,1,1,8,243153,hashtask,1.1628114466852708,70.35009252445889
13907,13907,2,1,1,8,243209,hashtask,1.4534922711534835,87.93628240478574
13908,13908,2,1,1,8,243282,hashtask,1.4009975160545216,84.76034972129855
13909,13909,2,1,1,8,243345,hashtask,1.3669255228231139,82.69899413079838
13910,13910,2,1,1,8,243406,hashtask,1.3950205287652684,84.39874199029873
13911,13911,2,1,1,8,243465,hashtask,1.513811483278809,91.58559473836794
13912,13912,2,1,1,8,243529,hashtask,1.3422127106248147,81.20386899280129
13913,13913,2,1,1,8,243583,hashtask,1.5141739242456176,91.60752241685987
13914,13914,2,1,1,8,243656,hashtask,1.4125638740514366,85.46011438011192
13915,13915,2,1,1,8,243708,hashtask,1.421879544066677,86.02371241603396
13916,13916,2,1,1,8,243761,hashtask,1.3410669819327756,81.13455240693293
13917,13917,2,1,1,8,243828,hashtask,1.4315373514930925,86.6080097653321
13918,13918,2,1,1,8,243894,hashtask,1.4075184220006527,85.1548645310395
13919,13919,2,1,1,8,243960,hashtask,1.5650987355784158,94.68847350249416
13920,13920,2,1,1,8,244024,hashtask,1.3371104892672325,80.89518460066756
13921,13921,2,1,1,8,244083,hashtask,1.3522585364258732,81.81164145376533
13922,13922,2,1,1,8,244160,hashtask,1.4758929575419184,89.29152393128606
13923,13923,2,1,1,8,244212,hashtask,1.426986322001254,86.33267248107586
13924,13924,2,1,1,8,244271,hashtask,1.2201477745576754,73.81894036073936
13925,13925,2,1,1,8,244333,hashtask,1.3638398099117257,82.51230849965941
13926,13926,2,1,1,8,244399,hashtask,1.3628258905387944,82.45096637759707
13927,13927,2,1,1,8,244465,hashtask,1.4509797328120975,87.7842738351319
13928,13928,2,1,1,8,244532,hashtask,1.264291128709389,76.48961328691803
13929,13929,2,1,1,8,244595,hashtask,1.2852532214000205,77.75781989470124
13930,13930,2,1,1,8,244657,hashtask,1.3563714504375677,82.06047275147284
13931,13931,2,1,1,8,244711,hashtask,1.5073286023290158,91.19338044090546
13932,13932,2,1,1,8,244758,hashtask,1.5689840547688505,94.92353531351546
13933,13933,2,1,1,8,244817,hashtask,1.3207268236178042,79.90397282887716
13934,13934,2,1,1,8,244888,hashtask,1.554476731961924,94.0458422836964
13935,13935,2,1,1,8,244949,hashtask,1.3623192584683756,82.42031513733673
13936,13936,2,1,1,8,245002,hashtask,1.4532612545664945,87.92230590127292
13937,13937,2,1,1,8,245076,hashtask,1.3395915230166566,81.04528714250773
13938,13938,2,1,1,8,245140,hashtask,1.4420283056597403,87.24271249241428
13939,13939,2,1,1,8,245206,hashtask,1.2864964431948376,77.83303481328767
13940,13940,2,1,1,8,245274,hashtask,1.5663960750613068,94.76696254120907
13941,13941,2,1,1,8,245339,hashtask,1.4467498163513701,87.52836388925789
13942,13942,2,1,1,8,245402,hashtask,1.5039140821722228,90.98680197141948
13943,13943,2,1,1,8,245483,hashtask,1.3504619279184593,81.7029466390668
13944,13944,2,1,1,8,245548,hashtask,1.508326100654542,91.2537290895998
13945,13945,2,1,1,8,245618,hashtask,1.3543723797515104,81.93952897496638
13946,13946,2,1,1,8,245686,hashtask,1.3388201685777235,80.99862019895227
13947,13947,2,1,1,8,245747,hashtask,1.3543261839577174,81.9367341294419
13948,13948,2,1,1,8,245825,hashtask,1.3404235090533163,81.09562229772564
13949,13949,2,1,1,8,245889,hashtask,1.5570833632681127,94.20354347772081
13950,13950,2,1,1,8,245958,hashtask,1.2825104207250728,77.5918804538669
13951,13951,2,1,1,8,246027,hashtask,1.38408213640873,83.73696925272816
13952,13952,2,1,1,8,246096,hashtask,1.4300252861249036,86.51652981055668
13953,13953,2,1,1,8,246160,hashtask,1.4609646959035958,88.38836410216754
13954,13954,2,1,1,8,246235,hashtask,1.5707330712764755,95.02935081222677
13955,13955,2,1,1,8,246299,hashtask,1.441000563365288,87.18053408359992
13956,13956,2,1,1,8,246357,hashtask,1.4151822088270887,85.61852363403887
13957,13957,2,1,1,8,246420,hashtask,1.3368746497324853,80.88091630881536
13958,13958,2,1,1,8,246484,hashtask,1.339117898080452,81.01663283386733
13959,13959,2,1,1,8,246545,hashtask,1.4400490327302389,87.12296648017946
13960,13960,2,1,1,8,246618,hashtask,1.3719582797479355,83.00347592475009
13961,13961,2,1,1,8,246684,hashtask,1.3763653699992695,83.2701048849558
13962,13962,2,1,1,8,246748,hashtask,1.4141588533409748,85.55661062712898
13963,13963,2,1,1,8,246802,hashtask,1.2716126938635284,76.93256797874346
13964,13964,2,1,1,8,246865,hashtask,1.4069375392359351,85.11972112377407
13965,13965,2,1,1,8,246926,hashtask,1.3437757029227935,81.29843002682901
13966,13966,2,1,1,8,246975,hashtask,1.4994541026973205,90.71697321318788
13967,13967,2,1,1,8,247036,hashtask,1.6588462257424892,100.3601966574206
13968,13968,2,1,1,8,247103,hashtask,1.56575166365836,94.72797565133078
13969,13969,2,1,1,8,247166,hashtask,1.4903533380490166,90.1663769519655
13970,13970,2,1,1,8,247243,hashtask,1.4959431311970939,90.50455943742418
13971,13971,2,1,1,8,247304,hashtask,1.3501447995490594,81.6837603727181
13972,13972,2,1,1,8,247362,hashtask,1.326841938533543,80.27393728127936
13973,13973,2,1,1,8,247420,hashtask,1.418997178882676,85.8493293224019
13974,13974,2,1,1,8,247485,hashtask,1.3338434776399009,80.697530397214
13975,13975,2,1,1,8,247546,hashtask,1.3254312611895052,80.18859130196506
13976,13976,2,1,1,8,247611,hashtask,1.2678975262871581,76.70780034037307
13977,13977,2,1,1,8,247676,hashtask,1.3853874269580422,83.81593933096156
13978,13978,2,1,1,8,247736,hashtask,1.6010102562236885,96.86112050153315
13979,13979,2,1,1,8,247809,hashtask,1.3797433512917459,83.47447275315062
13980,13980,2,1,1,8,247875,hashtask,1.470120296188657,88.94227791941375
13981,13981,2,1,1,8,247931,hashtask,1.4132516579144472,85.50172530382406
13982,13982,2,1,1,8,248000,hashtask,1.549583072701954,93.74977589846822
13983,13983,2,1,1,8,248059,hashtask,1.4461870385884223,87.49431583459955
13984,13984,2,1,1,8,248111,hashtask,1.3794585900065635,83.4572446953971
13985,13985,2,1,1,8,248178,hashtask,1.3887966823704494,84.02219928341219
13986,13986,2,1,1,8,248256,hashtask,1.3785351672852488,83.40137762075756
13987,13987,2,1,1,8,248314,hashtask,1.4556460890005927,88.06658838453586
13988,13988,2,1,1,8,248374,hashtask,1.3580087491644024,82.15952932444634
13989,13989,2,1,1,8,248449,hashtask,1.3906751570026274,84.13584699865896
13990,13990,2,1,1,8,248516,hashtask,1.541778417816963,93.27759427792626
13991,13991,2,1,1,8,248588,hashtask,1.4656295624094022,88.67058852576884
13992,13992,2,1,1,8,248656,hashtask,1.4096627190765878,85.28459450413357
13993,13993,2,1,1,8,248724,hashtask,1.439495800614303,87.08949593716534
13994,13994,2,1,1,8,248799,hashtask,1.4086830761612679,85.2253261077567
13995,13995,2,1,1,8,248857,hashtask,1.4256883159901346,86.25414311740315
13996,13996,2,1,1,8,248926,hashtask,1.4203975214988516,85.93405005068053
13997,13997,2,1,1,8,248981,hashtask,1.3054495264067938,78.97969634761102
13998,13998,2,1,1,8,249039,hashtask,1.3477553987494586,81.53920162434224
13999,13999,2,1,1,8,249102,hashtask,1.4853107198564843,89.8612985513173
14000,14000,2,1,1,8,249168,hashtask,1.4352499038127273,86.83261918067001
14001,14001,2,1,1,8,249247,hashtask,1.7207338866957633,104.10440014509368
14002,14002,2,1,1,8,249312,hashtask,1.4217729771327927,86.01726511653396
14003,14003,2,1,1,8,249369,hashtask,1.2252846618720776,74.1297220432607
14004,14004,2,1,1,8,249428,hashtask,1.5292694964662603,92.52080453620874
14005,14005,2,1,1,8,249490,hashtask,1.5621669602475499,94.51110109497677
14006,14006,2,1,1,8,249544,hashtask,1.4380119497188337,86.99972295798943
14007,14007,2,1,1,8,249605,hashtask,1.5836623734024868,95.81157359085046
14008,14008,2,1,1,8,249657,hashtask,1.3425574249627399,81.22472421024577
14009,14009,2,1,1,8,249706,hashtask,1.4969398933890938,90.56486355004017
14010,14010,2,1,1,8,249751,hashtask,1.4420569645883592,87.24444635759573
14011,14011,2,1,1,8,249816,hashtask,1.248443495750635,75.53083149291342
14012,14012,2,1,1,8,249886,hashtask,1.4525953506495735,87.88201871429919
14013,14013,2,1,1,8,249932,hashtask,1.424202134702374,86.16422914949362
14014,14014,2,1,1,8,249990,hashtask,1.563109117345538,94.56810159940505
14015,14015,2,1,1,8,250048,hashtask,1.4541303161334453,87.97488412607345
14016,14016,2,1,1,8,250101,hashtask,1.607740948603042,97.26832739048405
14017,14017,2,1,1,8,250165,hashtask,1.2565912659783185,76.02377159168827
14018,14018,2,1,1,8,250228,hashtask,1.4062541746495922,85.07837756630033
14019,14019,2,1,1,8,250286,hashtask,1.48895704543193,90.08190124863177
14020,14020,2,1,1,8,250337,hashtask,1.679112202470568,101.58628824946936
14021,14021,2,1,1,8,250387,hashtask,1.5639160906184997,94.61692348241922
14022,14022,2,1,1,8,250438,hashtask,1.4373266128135251,86.95826007521828
14023,14023,2,1,1,8,250488,hashtask,1.4688023635501828,88.86254299478605
14024,14024,2,1,1,8,250559,hashtask,1.4965552331746002,90.54159160706331
14025,14025,2,1,1,8,250632,hashtask,1.5764821439106902,95.37716970659676
14026,14026,2,1,1,8,250689,hashtask,1.2877328632301304,77.90783822542289
14027,14027,2,1,1,8,250749,hashtask,1.2941442490468755,78.29572706733597
14028,14028,2,1,1,8,250817,hashtask,1.3347086835044537,80.74987535201944
14029,14029,2,1,1,8,250885,hashtask,1.5826023644474259,95.74744304906926
14030,14030,2,1,1,8,250952,hashtask,1.4177726956165189,85.77524808479939
14031,14031,2,1,1,8,251017,hashtask,1.46005580574707,88.33337624769774
14032,14032,2,1,1,8,251074,hashtask,1.5077635633556195,91.21969558301498
14033,14033,2,1,1,8,251131,hashtask,1.4032966171272008,84.89944533619564
14034,14034,2,1,1,8,251185,hashtask,1.3206804548154494,79.90116751633468
14035,14035,2,1,1,8,251240,hashtask,1.4210407717763407,85.97296669246862
14036,14036,2,1,1,8,251316,hashtask,1.5466649909013082,93.57323194952914
14037,14037,2,1,1,8,251374,hashtask,1.2704190102705062,76.86035012136563
14038,14038,2,1,1,8,251433,hashtask,1.384705715841606,83.77469580841716
14039,14039,2,1,1,8,251493,hashtask,1.4261958168272106,86.28484691804624
14040,14040,2,1,1,8,251556,hashtask,1.3375034910287085,80.91896120723686
14041,14041,2,1,1,8,251620,hashtask,1.3336804068049855,80.68766461170162
14042,14042,2,1,1,8,251690,hashtask,1.3640127764853134,82.52277297736146
14043,14043,2,1,1,8,251761,hashtask,1.467974481272438,88.8124561169825
14044,14044,2,1,1,8,251824,hashtask,1.4321279371501725,86.64374019758543
14045,14045,2,1,1,8,251893,hashtask,1.3728483302994008,83.05732398311375
14046,14046,2,1,1,8,251961,hashtask,1.2835955345071852,77.6575298376847
14047,14047,2,1,1,8,252031,hashtask,1.3205390854845447,79.89261467181495
14048,14048,2,1,1,8,252087,hashtask,1.4027145144588329,84.86422812475939
14049,14049,2,1,1,8,252140,hashtask,1.3403591357170574,81.09172771088197
14050,14050,2,1,1,8,252204,hashtask,1.489776597205792,90.13148413095041
14051,14051,2,1,1,8,252259,hashtask,1.2714927456883351,76.92531111414428
14052,14052,2,1,1,8,252311,hashtask,1.2907638720511883,78.09121425909689
14053,14053,2,1,1,8,252369,hashtask,1.2925335291127504,78.1982785113214
14054,14054,2,1,1,8,252423,hashtask,1.4039328638598907,84.93793826352339
14055,14055,2,1,1,8,252489,hashtask,1.4644070020973037,88.59662362688687
14056,14056,2,1,1,8,252552,hashtask,1.3922703759561963,84.23235774534987
14057,14057,2,1,1,8,252602,hashtask,1.4592654586438674,88.28556024795398
14058,14058,2,1,1,8,252669,hashtask,1.271327815803676,76.9153328561224
14059,14059,2,1,1,8,252728,hashtask,1.3818956755432648,83.60468837036751
14060,14060,2,1,1,8,252787,hashtask,1.4919872794176205,90.26523040476604
14061,14061,2,1,1,8,252842,hashtask,1.513186483390914,91.5477822451503
14062,14062,2,1,1,8,252897,hashtask,1.4155573018230998,85.64121676029754
14063,14063,2,1,1,8,252960,hashtask,1.406918198853531,85.11855103063863
14064,14064,2,1,1,8,253019,hashtask,1.3783451561851634,83.38988194920239
14065,14065,2,1,1,8,253080,hashtask,1.4151990557948613,85.6195428755891
14066,14066,2,1,1,8,253130,hashtask,1.3816478406074304,83.58969435674953
14067,14067,2,1,1,8,253190,hashtask,1.316712106192246,79.66108242463088
14068,14068,2,1,1,8,253253,hashtask,1.5232935622459554,92.1592605158803
14069,14069,2,1,1,8,253312,hashtask,1.375731373241379,83.23174808110343
14070,14070,2,1,1,8,253377,hashtask,1.3759562845465974,83.24535521506914
14071,14071,2,1,1,8,253447,hashtask,1.357994063916108,82.15864086692454
14072,14072,2,1,1,8,253504,hashtask,1.3984397907966502,84.60560734319733
14073,14073,2,1,1,8,253562,hashtask,1.4181872096979675,85.80032618672703
14074,14074,2,1,1,8,253632,hashtask,1.408631969663249,85.22223416462657
14075,14075,2,1,1,8,253685,hashtask,1.3645032748415458,82.55244812791352
14076,14076,2,1,1,8,253741,hashtask,1.4281098987283725,86.40064887306653
14077,14077,2,1,1,8,253800,hashtask,1.5257620429081364,92.30860359594226
14078,14078,2,1,1,8,253867,hashtask,1.3395259262159782,81.04131853606668
14079,14079,2,1,1,8,253922,hashtask,1.423039684658062,86.09390092181275
14080,14080,2,1,1,8,253977,hashtask,1.5148176480982307,91.64646770994295
14081,14081,2,1,1,8,254036,hashtask,1.5069576537800369,91.17093805369223
14082,14082,2,1,1,8,254097,hashtask,1.357163098562809,82.10836746304994
14083,14083,2,1,1,8,254150,hashtask,1.4102109494813417,85.31776244362118
14084,14084,2,1,1,8,254210,hashtask,1.3970536502359112,84.52174583927263
14085,14085,2,1,1,8,254277,hashtask,1.4246938615428353,86.19397862334154
14086,14086,2,1,1,8,254349,hashtask,1.345779954220557,81.4196872303437
14087,14087,2,1,1,8,254425,hashtask,1.295466749521919,78.3757383460761
14088,14088,2,1,1,8,254503,hashtask,1.4774716972081907,89.38703768109553
14089,14089,2,1,1,8,254570,hashtask,1.403124132185447,84.88900999721955
14090,14090,2,1,1,8,254637,hashtask,1.3915128074817298,84.18652485264465
14091,14091,2,1,1,8,254713,hashtask,1.4498709178224691,87.71719052825938
14092,14092,2,1,1,8,254789,hashtask,1.4250682012903435,86.21662617806578
14093,14093,2,1,1,8,254867,hashtask,1.4236250600425435,86.12931613257388
14094,14094,2,1,1,8,254922,hashtask,1.2797296605994617,77.42364446626743
14095,14095,2,1,1,8,254975,hashtask,1.301232980233752,78.72459530414199
14096,14096,2,1,1,8,255032,hashtask,1.4076516415961355,85.1629243165662
14097,14097,2,1,1,8,255095,hashtask,1.4119939844091307,85.42563605675241
14098,14098,2,1,1,8,255171,hashtask,1.4638970417830677,88.5657710278756
14099,14099,2,1,1,8,255242,hashtask,1.4007735897220233,84.7468021781824
14100,14100,2,1,1,8,255310,hashtask,1.3767589143023264,83.29391431529075
14101,14101,2,1,1,8,255364,hashtask,1.2827109359964837,77.60401162778726
14102,14102,2,1,1,8,255422,hashtask,1.3047534197752657,78.93758189640357
14103,14103,2,1,1,8,255486,hashtask,1.4224020391077281,86.05532336601755
14104,14104,2,1,1,8,255528,hashtask,1.448090283552277,87.60946215491276
14105,14105,2,1,1,8,255601,hashtask,1.5120615978799337,91.47972667173599
14106,14106,2,1,1,8,255664,hashtask,1.588511288033275,96.10493292601313
14107,14107,2,1,1,8,255731,hashtask,1.2975741414740982,78.50323555918294
14108,14108,2,1,1,8,255801,hashtask,1.4447926089994048,87.40995284446399
14109,14109,2,1,1,8,255880,hashtask,1.5255195854721428,92.29393492106465
14110,14110,2,1,1,8,255942,hashtask,1.3610675546344493,82.34458705538418
14111,14111,2,1,1,8,256004,hashtask,1.4799985897333807,89.53991467886954
14112,14112,2,1,1,8,256060,hashtask,1.4240674632745756,86.15608152811183
14113,14113,2,1,1,8,256109,hashtask,1.3732396939640465,83.08100148482481
14114,14114,2,1,1,8,256167,hashtask,1.4226885923869477,86.07265983941033
14115,14115,2,1,1,8,256218,hashtask,1.3312775894517488,80.5422941618308
14116,14116,2,1,1,8,256278,hashtask,1.3505296096713706,81.70704138511792
14117,14117,2,1,1,8,256333,hashtask,1.3026875833098484,78.81259879024583
14118,14118,2,1,1,8,256400,hashtask,1.298810114349481,78.5780119181436
14119,14119,2,1,1,8,256447,hashtask,1.4192966946794205,85.86745002810494
14120,14120,2,1,1,8,256512,hashtask,1.4758758042257833,89.29048615565989
14121,14121,2,1,1,8,256571,hashtask,1.4000726029703063,84.70439247970353
14122,14122,2,1,1,8,256635,hashtask,1.302925270793032,78.82697888297844
14123,14123,2,1,1,8,256702,hashtask,1.5421021586170511,93.2971805963316
14124,14124,2,1,1,8,256751,hashtask,1.458073777090835,88.21346351399552
14125,14125,2,1,1,8,256815,hashtask,1.4045907945669456,84.97774307130021
14126,14126,2,1,1,8,256880,hashtask,1.5142763518335776,91.61371928593144
14127,14127,2,1,1,8,256949,hashtask,1.5026133606832837,90.90810832133866
14128,14128,2,1,1,8,257023,hashtask,1.327975589934975,80.342523191066
14129,14129,2,1,1,8,257094,hashtask,1.4365621759707285,86.91201164622908
14130,14130,2,1,1,8,257149,hashtask,1.3851600156169508,83.80218094482552
14131,14131,2,1,1,8,257213,hashtask,1.4596267345549985,88.30741744057741
14132,14132,2,1,1,8,257285,hashtask,1.423771490280859,86.13817516199197
14133,14133,2,1,1,8,257335,hashtask,1.7834835035845729,107.90075196686666
14134,14134,2,1,1,8,257403,hashtask,1.3428924770988255,81.24499486447894
14135,14135,2,1,1,8,257471,hashtask,1.6146719420366258,97.68765249321586
14136,14136,2,1,1,8,257529,hashtask,1.2368540564303725,74.82967041403754
14137,14137,2,1,1,8,257603,hashtask,1.4071000609171678,85.12955368548864
