,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5101,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,b1124442-6dd1-49f7-8e52-85db1e012a42,"[(371, 1)]",1,13037.679999999998,13069.004549540765,
5102,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,6aa76d0c-766a-404d-8544-ed5cd15ddf49,"[(2363, 4)]",1,13046.033623753494,13066.521785141798,
5103,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,fab5963b-9455-4a8f-90a0-b89df2ea32e5,"[(2364, 2)]",1,13047.768651433225,13054.877813521189,
5104,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,6845ce40-6116-4dfd-b684-ae23f81f2c18,"[(370, 3)]",1,13047.768651433225,13072.947436456037,
5105,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,adca8077-5115-4348-b467-9e4288026e7b,"[(1364, 1)]",1,13054.88,13084.662811868237,
5106,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,93d25938-ae61-4f99-bb89-4b5ba2c0d5c0,"[(1364, 0)]",1,13054.96,13062.683159336506,
5107,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,3a9aa291-5143-4e30-aab0-db0fde7d39b7,"[(1363, 2)]",1,13056.47781352119,13063.16807270635,
5108,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,914623f8-5a2e-42ff-9b61-8ef44252035a,"[(2364, 3)]",1,13056.47781352119,13084.373876020361,
5109,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,7da7bb60-fe88-44d2-b212-92a8ec66bdc2,"[(1362, 4)]",1,13056.714053414511,13066.557573351949,
5110,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2aa86d24-bf3d-421e-9686-4b7b94f87c8a,"[(2365, 1)]",1,13060.679999999998,13092.445376537033,
5111,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,85da2c0b-ec3e-4347-9c8a-70e5e5b93608,"[(2365, 0)]",1,13062.763159336506,13070.856194353979,
5112,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,5e32491f-05a0-4f9e-bdce-208882cbf6c8,"[(1363, 3)]",1,13064.76807270635,13090.731064134043,
5113,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,e40eaca3-be71-4b6a-8541-0fe41f95dd0e,"[(372, 1)]",1,13069.804549540764,13102.574217026011,
5114,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,a5d2e5bb-6ed4-44f6-a107-84d7bc350963,"[(371, 2)]",1,13070.604549540765,13082.219216152278,
5115,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,52a0de4d-808d-4770-99d3-94ee34e72a8d,"[(372, 0)]",1,13070.936194353979,13078.21174994067,
5116,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,05b7e614-22c4-46ea-bf70-d896bd1f0874,"[(370, 4)]",1,13075.347436456037,13077.882545039922,
5117,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,8ac3989a-f2da-4083-bf51-38caa18d0ee3,"[(371, 3)]",1,13083.819216152278,13107.67221439343,
5118,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,14fd420e-d3e1-40c0-9a32-41889b9dbcba,"[(1364, 2)]",1,13086.262811868237,13093.883485867713,
5119,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,e2f6b1d4-561e-4f44-9816-09712d8cb55c,"[(2364, 4)]",1,13086.773876020361,13105.783335244785,
5120,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,ecf67f73-f226-4cf3-af3d-f019749e180a,"[(1365, 1)]",1,13086.88,13118.919778347672,
5121,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,003f371f-809b-4868-b5d0-887f4f9cc179,"[(1365, 0)]",1,13086.96,13094.418111190384,
5122,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,9ad73860-b453-44b6-a856-5bb7aed28235,"[(1363, 4)]",1,13093.131064134042,13103.391050257496,
5123,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,7438f26d-f1f5-4f70-bbf6-7769c943edab,"[(2366, 1)]",1,13093.245376537032,13123.341874905693,
5124,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,c256b878-5608-4272-ac8b-6a9626ba8d57,"[(2366, 0), (373, 0)]",2,13094.578111190383,13105.140148624612,
5125,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,5cc4efe2-e017-4078-9437-7ec14607e45d,"[(2365, 2)]",1,13095.483485867713,13097.62770563739,
5126,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,0296767c-cde9-44fa-b0a6-b7fa72297585,"[(1364, 3)]",1,13095.483485867713,13118.303727492761,
5127,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,88b2a545-17f4-47d4-af58-518113a6592a,"[(2365, 3)]",1,13099.22770563739,13123.417353088846,
5128,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,22b09b62-cc7f-4dab-9037-6c732c6a2b7e,"[(373, 1)]",1,13103.37421702601,13137.3122172198,
5129,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,9a98ffde-ce13-4a3c-8425-3cb6d55b5dfa,"[(372, 2)]",1,13104.174217026011,13121.151095372128,
5130,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,53670505-8e92-41d9-bd16-1c92e7cee6a3,"[(371, 4)]",1,13110.072214393429,13112.636321180264,
5131,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,4981eb18-9e24-489e-9610-3ce704faff51,"[(1366, 0)]",1,13116.96,13124.888896599788,
5132,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,4820c4c2-1a34-49ba-a148-17a4b1a2aa9b,"[(1366, 1)]",1,13118.919778347672,13148.746809890948,
5133,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,5f390eb1-65b1-4446-ac19-f5e26ccc3bd0,"[(1364, 4)]",1,13120.70372749276,13133.099793708929,
5134,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1e861b47-5b2a-4af1-9cdb-f29be0c5fcb1,"[(1365, 2)]",1,13122.751095372128,13125.89559203707,
5135,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,6b68ca77-9d31-4e93-9d9b-5be1ee746f6a,"[(372, 3)]",1,13122.751095372128,13146.21326026984,
5136,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,42319185-1b12-4430-a19c-59ab6b48b6b8,"[(374, 1)]",1,13124.141874905692,13153.323725766097,
5137,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,fa9db561-087d-4806-a5dd-49030a0986ca,"[(374, 0)]",1,13124.968896599788,13132.475551842328,
5138,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,6a21dae9-255b-4a79-9e07-1ceb46d12ab6,"[(2365, 4)]",1,13125.817353088845,13147.852704613739,
5139,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,86d573be-f031-4214-83e0-ca89f137d214,"[(2366, 2)]",1,13127.49559203707,13133.263612733952,
5140,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,49ac81a7-86c1-493f-9db6-033f981dd948,"[(1365, 3)]",1,13127.49559203707,13155.801891784296,
5141,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,97021513-a8fd-4345-9eec-d2ab8dbec0d4,"[(2367, 0)]",1,13132.555551842328,13139.91333071308,
5142,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,c370b958-9eed-49a6-a76e-e5bb63f7b394,"[(2366, 3)]",1,13134.863612733952,13158.68040658162,
5143,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,0dddbbaf-51fe-4f7d-94ea-3a550d83af5b,"[(2367, 1)]",1,13138.1122172198,13169.020414291335,
5144,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,02fda2bc-ce74-4cf9-b7ea-09fc1c5cb8cf,"[(373, 2)]",1,13138.9122172198,13148.252766955358,
5145,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,3fe08c9c-e6ad-42bf-89ac-537eb97f75b4,"[(372, 4)]",1,13148.61326026984,13151.290234904893,
5146,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,44b1b46a-378d-42d0-aeeb-5cbb5787806f,"[(373, 3)]",1,13149.852766955359,13175.041444450382,
5147,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,26ab6c2f-7dde-407c-a9e9-f713411ef966,"[(1366, 2)]",1,13150.346809890949,13158.634534457118,
5148,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,095cb573-cfa2-4723-a79d-e1a5b71aea09,"[(375, 1)]",1,13151.88,13181.969760107397,
5149,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,962765a9-3e01-4d15-95b8-90faa7190685,"[(375, 0)]",1,13151.96,13159.547584923055,
5150,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,f6258644-a496-488c-a6c0-b0dd4221eadf,"[(1365, 4)]",1,13158.201891784296,13170.88276766638,
5151,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,360ce4be-62df-40ca-bff0-b65e90126122,"[(2368, 0)]",1,13159.96,13166.683478293193,
5152,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,9fee1e90-11ec-4a14-9370-51dbe464e520,"[(374, 2)]",1,13160.234534457119,13173.12710829638,
5153,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,c89eed98-6259-4681-90cb-cf0a659f477c,"[(1366, 3)]",1,13160.234534457119,13185.806784130751,
5154,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3f8e8ce1-f394-45cb-9449-3285e85b09e2,"[(2368, 1)]",1,13160.679999999998,13190.697864590742,
5155,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,7e5a97c4-4434-4268-8d62-f5b2dc4bc3c1,"[(2366, 4)]",1,13161.08040658162,13184.95325217663,
5156,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,6bf26e47-9b9d-43fc-9bc4-b1a2917349b4,"[(1367, 0)]",1,13166.763478293193,13174.173823463827,
5157,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,b2319b7e-0299-40c0-87df-d7614ffbe785,"[(1367, 1)]",1,13169.820414291335,13200.193883676506,
5158,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,9c1e500f-bd39-402c-b441-1c6f60e1b5ee,"[(2367, 2)]",1,13174.72710829638,13178.366979745768,
5159,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,07fd7632-62d4-4eb0-8616-8564459bbe3a,"[(374, 3)]",1,13174.72710829638,13199.048549874706,
5160,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,5cbc8dc4-2449-44c1-b490-ac7aba72152c,"[(373, 4)]",1,13177.441444450382,13180.118916461843,
5161,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,e563f3e0-6e87-4157-a709-6a3477336925,"[(2367, 3)]",1,13179.966979745768,13205.736799451211,
5162,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,a7f15fab-5df8-4ec0-be78-9f873ff46ab5,"[(375, 2)]",1,13183.569760107397,13197.207369799098,
5163,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,fe9451ce-ade6-4064-9b0e-755a6ec10bba,"[(1366, 4)]",1,13188.20678413075,13197.958779526974,
5164,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,1d6abca8-e0cd-4c18-aa12-a18d8b5fcb9a,"[(376, 1)]",1,13189.88,13219.131453562686,
5165,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,c347ff9c-2c88-41c6-86f6-2b0ba308b03f,"[(376, 0)]",1,13189.96,13196.320130518945,
5166,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,9db67499-164a-41b3-a0ea-88f1c68da87d,"[(1368, 1)]",1,13192.679999999998,13223.748874414101,
5167,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,4ac59604-3e33-47ca-b4ec-cfa83e03269b,"[(1368, 0)]",1,13196.400130518945,13205.076571519094,
5168,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,ac7b0496-b365-4dc7-ba44-7e5d5392c059,"[(2368, 2)]",1,13198.807369799099,13208.358064881471,
5169,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,11b12821-1f84-427b-bb45-7cd2b0031517,"[(375, 3)]",1,13198.807369799099,13223.41122142226,
5170,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,241449b6-62ed-49b9-8315-a7edae8aa681,"[(2369, 1)]",1,13200.993883676505,13233.804815379264,
5171,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,d2c282a4-8fc7-49c9-933e-f51939e085e6,"[(374, 4)]",1,13201.448549874705,13204.088529470015,
5172,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,67a5071a-e6db-4aa2-9cf5-deaf0309b9f7,"[(2369, 0)]",1,13205.156571519094,13211.664853575636,
5173,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,314a0294-e71f-4606-a397-4fbcbcd50110,"[(2367, 4)]",1,13208.136799451211,13230.428104891918,
5174,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,8938f302-368f-4225-a266-e0fbe6d9f9d9,"[(1367, 2)]",1,13209.958064881472,13214.99509992879,
5175,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,4905afeb-d8d4-46e1-827a-5196dc467517,"[(2368, 3)]",1,13209.958064881472,13233.7699613838,
5176,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,04ed8d02-29fb-4325-be54-a7879d6ba55c,"[(1367, 3)]",1,13216.59509992879,13240.82969842371,
5177,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,9941db3e-8698-43bb-9357-086d24eefe54,"[(377, 1)]",1,13219.88,13250.798242524048,
5178,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,131b134a-8648-4462-a595-229cd8361b68,"[(377, 0)]",1,13219.96,13227.307416970509,
5179,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,3fa14d53-133d-4aaa-b86f-e36c2fedec25,"[(376, 2)]",1,13220.731453562687,13225.6375715909,
5180,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,fd8911f9-b786-4580-b776-e102202d1214,"[(375, 4)]",1,13225.81122142226,13228.106509345344,
5181,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,136836b3-b634-414d-b70e-2b5d963d4166,"[(1368, 2)]",1,13227.2375715909,13237.748494601983,
5182,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,395e74c5-ce7b-47a1-868b-18a6c5ecf3f0,"[(376, 3)]",1,13227.2375715909,13256.013027060766,
5183,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,7e7b625c-1cb6-41a6-a725-7c0e57f9bd65,"[(1369, 0)]",1,13230.96,13238.713911065845,
5184,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,e784a0e1-1a18-4715-a09f-4e6e7dbcdeb5,"[(1369, 1)]",1,13231.679999999998,13261.899286857222,
5185,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,07048732-78cd-4579-bb3f-54d4ef58b3eb,"[(2368, 4)]",1,13236.1699613838,13255.272503086002,
5186,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,f6cb6984-ef2a-44fa-956c-54c3d445abf6,"[(2369, 2)]",1,13239.348494601983,13243.429376078204,
5187,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,82a89275-d996-455c-8b42-2bf6456bd5e3,"[(1368, 3)]",1,13239.348494601983,13263.075727081168,
5188,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,53a0b5f2-d550-4a78-8108-306fd511c2ca,"[(2370, 0)]",1,13239.96,13247.443089093542,
5189,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,fca5c2be-8e29-4baa-8049-3029da3044fb,"[(2370, 1)]",1,13240.679999999998,13272.12739534212,
5190,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,602c6541-250a-48bb-81ea-fd9346dc47c8,"[(1367, 4)]",1,13243.22969842371,13254.254366868066,
5191,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,0e780872-09c1-4d1e-9846-51eadc0ace9a,"[(2369, 3)]",1,13245.029376078204,13271.0607063845,
5192,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,c7bbf35b-b616-4a47-b8d1-e30e6bc38a3e,"[(377, 2)]",1,13252.398242524048,13257.343211905009,
5193,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,79b88395-8c8c-48cb-a948-061d10485b0a,"[(376, 4)]",1,13258.413027060766,13260.809591150843,
5194,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,3bb621fa-d501-443e-9995-3f273323cfc9,"[(377, 3)]",1,13258.943211905009,13284.979909977888,
5195,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,e982339c-a58a-4e9c-b33f-68f04e28ce2d,"[(1369, 2)]",1,13263.499286857223,13269.078634982328,
5196,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,7c901cc5-0d5c-4062-af0f-2af06e977af4,"[(378, 1)]",1,13263.88,13293.699996813079,
5197,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,24325b34-8f56-4acd-8690-db10670c51d5,"[(378, 0)]",1,13263.96,13271.25163863642,
5198,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1b748fc9-720a-4df9-a917-c704ef0cf809,"[(1368, 4)]",1,13265.475727081168,13275.353580287865,
5199,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,b8f93a85-ea2e-4fce-a094-b99ad0be9787,"[(1369, 3)]",1,13270.678634982329,13294.028729365471,
5200,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,82c3c3c0-b330-4c97-b278-239c6efcaa97,"[(1370, 0)]",1,13272.96,13280.79483329251,
5201,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0d3f3b6f-8a3e-479c-9c12-5139c1284cf9,"[(2369, 4)]",1,13273.4607063845,13296.044824274726,
5202,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,ffe6a2b8-3fc7-477b-a4d8-4fa9b8517110,"[(1370, 1)]",1,13273.679999999998,13303.537163246789,
5203,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,f049b1b8-5046-4c40-82cd-0f1024904077,"[(2370, 2)]",1,13273.72739534212,13275.765499498342,
5204,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,8086abc0-69db-4a06-beaa-babc0ee43662,"[(2370, 3)]",1,13277.365499498343,13303.649462476948,
5205,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,b535352b-a9aa-471b-9b90-bc09549a1ad6,"[(2371, 1)]",1,13278.679999999998,13308.494225069804,
5206,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,9b6d576b-9011-4328-836f-a7040ae8ed9a,"[(2371, 0)]",1,13280.87483329251,13288.187778103718,
5207,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,718d0923-3944-4684-a772-1dce5d3127a9,"[(377, 4)]",1,13287.379909977888,13289.56009347912,
5208,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,fe26faad-1fa5-426b-9c52-dfe9c4e68a48,"[(378, 2)]",1,13295.299996813079,13299.483264447765,
5209,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,f5073880-4fb7-4b55-8025-32e4a348f9a8,"[(1369, 4)]",1,13296.42872936547,13307.729637215198,
5210,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,ddcbfaf6-4631-4d6d-9037-2fc56a3c2813,"[(379, 1)]",1,13300.88,13333.229332251041,
5211,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,81d130e9-b77d-4e25-80ad-6af08215e988,"[(379, 0)]",1,13300.96,13308.040262785431,
5212,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,0faa440f-c961-426d-81fd-baf5ea8e82fd,"[(378, 3)]",1,13301.083264447765,13325.800237152436,
5213,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,dd83f6a6-6b61-44a6-80d1-e37167606710,"[(1370, 2)]",1,13305.137163246789,13308.16832926219,
5214,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,33e5d843-7a7e-47b0-8e51-affb22cc3b1e,"[(2370, 4)]",1,13306.049462476947,13323.643035319312,
5215,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,8be61309-c2fd-4beb-9adf-1c7a79fd44d9,"[(1370, 3)]",1,13309.76832926219,13338.671011597296,
5216,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2c34bd29-2cc3-4968-b82a-fe4eaff079d3,"[(2371, 2)]",1,13310.094225069804,13319.134585322716,
5217,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,858243ac-43a9-4e9b-be8a-b147fc340e44,"[(1371, 0)]",1,13313.96,13321.43316039383,
5218,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,6344a3df-fbb8-42fb-b3c1-c0c0e5e25085,"[(1371, 1)]",1,13314.679999999998,13346.825540199929,
5219,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,dd48cf3c-d9ce-4ffa-8d34-ad943e589c0e,"[(2372, 1)]",1,13315.679999999998,13348.23926367306,
