,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
44125,15910.54884023375,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,4,1,True
44126,15910.54884023375,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,4,1,True
44127,15910.54884023375,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
44128,15910.54884023375,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
44129,15910.54884023375,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44130,15910.54884023375,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
44131,15910.54884023375,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
44132,15916.26252128196,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,2,0,False
44133,15916.26252128196,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2,1,True
44134,15916.26252128196,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2,1,True
44135,15916.26252128196,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,5,2,True
44136,15916.26252128196,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,5,1,True
44137,15916.26252128196,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,5,1,True
44138,15916.26252128196,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
44139,15916.26252128196,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
44140,15916.26252128196,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44141,15916.26252128196,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
44142,15916.26252128196,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
44143,15919.853635058847,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,2,0,False
44144,15919.853635058847,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2,1,True
44145,15919.853635058847,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2,1,True
44146,15919.853635058847,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,4,2,True
44147,15919.853635058847,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,4,1,True
44148,15919.853635058847,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,4,0,False
44149,15919.853635058847,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
44150,15919.853635058847,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,1,True
44151,15919.853635058847,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44152,15919.853635058847,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
44153,15919.853635058847,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
44154,15921.227878434578,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,1,0,False
44155,15921.227878434578,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,1,0,False
44156,15921.227878434578,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,1,1,True
44157,15921.227878434578,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,4,2,True
44158,15921.227878434578,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,4,1,True
44159,15921.227878434578,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,4,0,False
44160,15921.227878434578,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
44161,15921.227878434578,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,1,True
44162,15921.227878434578,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44163,15921.227878434578,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,0,False
44164,15921.227878434578,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
44165,15925.385347851425,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,2,1,True
44166,15925.385347851425,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2,0,False
44167,15925.385347851425,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2,1,True
44168,15925.385347851425,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,3,2,True
44169,15925.385347851425,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,3,0,False
44170,15925.385347851425,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,3,1,True
44171,15925.385347851425,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1,1,True
44172,15925.385347851425,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2,1,True
44173,15925.385347851425,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44174,15925.385347851425,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
44175,15925.385347851425,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,0,0,False
44176,15928.6678781694,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
44177,15928.6678781694,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,0,False
44178,15928.6678781694,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
44179,15928.6678781694,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,3,2,True
44180,15928.6678781694,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,3,0,False
44181,15928.6678781694,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,3,1,True
44182,15928.6678781694,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,2,1,True
44183,15928.6678781694,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,0,False
44184,15928.6678781694,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44185,15928.6678781694,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
44186,15928.6678781694,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
44187,15929.555039425844,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
44188,15929.555039425844,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
44189,15929.555039425844,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,0,False
44190,15929.555039425844,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,4,2,True
44191,15929.555039425844,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,4,0,False
44192,15929.555039425844,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,4,1,True
44193,15929.555039425844,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,3,1,True
44194,15929.555039425844,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,0,False
44195,15929.555039425844,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44196,15929.555039425844,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
44197,15929.555039425844,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
44198,15931.971432138587,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
44199,15931.971432138587,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
44200,15931.971432138587,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
44201,15931.971432138587,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,0,False
44202,15931.971432138587,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,1,True
44203,15931.971432138587,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,1,True
44204,15931.971432138587,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,2,2,True
44205,15931.971432138587,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2,1,True
44206,15931.971432138587,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44207,15931.971432138587,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
44208,15931.971432138587,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
44209,15931.971432138587,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
44210,15931.971432138587,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
44211,15931.971432138587,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
44212,15931.971432138587,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,0,False
44213,15931.971432138587,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,1,True
44214,15931.971432138587,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,1,True
44215,15931.971432138587,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,2,2,True
44216,15931.971432138587,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,2,1,True
44217,15931.971432138587,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,1,0,False
44218,15931.971432138587,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
44219,15931.971432138587,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
44220,15934.908455280063,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
44221,15934.908455280063,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
44222,15934.908455280063,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
44223,15934.908455280063,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,0,False
44224,15934.908455280063,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,1,True
44225,15934.908455280063,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,1,True
44226,15934.908455280063,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,2,2,True
44227,15934.908455280063,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,0,False
44228,15934.908455280063,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,1,1,True
44229,15934.908455280063,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
44230,15934.908455280063,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,2,1,True
44231,15950.31242783241,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
44232,15950.31242783241,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
44233,15950.31242783241,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
44234,15950.31242783241,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,1,True
44235,15950.31242783241,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,1,True
44236,15950.31242783241,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,0,False
44237,15950.31242783241,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
44238,15950.31242783241,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,1,True
44239,15950.31242783241,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44240,15950.31242783241,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
44241,15950.31242783241,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,0,False
44242,15950.626425236002,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
44243,15950.626425236002,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
44244,15950.626425236002,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
44245,15950.626425236002,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,1,True
44246,15950.626425236002,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,1,True
44247,15950.626425236002,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,0,False
44248,15950.626425236002,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
44249,15950.626425236002,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
44250,15950.626425236002,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,1,0,False
44251,15950.626425236002,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
44252,15950.626425236002,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
44253,15954.645529514453,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,0,False
44254,15954.645529514453,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
44255,15954.645529514453,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
44256,15954.645529514453,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,3,1,True
44257,15954.645529514453,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,3,1,True
44258,15954.645529514453,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,3,1,True
44259,15954.645529514453,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1,1,True
44260,15954.645529514453,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
44261,15954.645529514453,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,1,1,True
44262,15954.645529514453,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
44263,15954.645529514453,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
44264,15955.406940255858,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
44265,15955.406940255858,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
44266,15955.406940255858,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
44267,15955.406940255858,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,1,True
44268,15955.406940255858,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,0,False
44269,15955.406940255858,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,1,True
44270,15955.406940255858,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1,1,True
44271,15955.406940255858,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,1,0,False
44272,15955.406940255858,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44273,15955.406940255858,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,0,0,False
44274,15955.406940255858,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
44275,15958.14644555144,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
44276,15958.14644555144,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
44277,15958.14644555144,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
44278,15958.14644555144,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,1,True
44279,15958.14644555144,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,0,False
44280,15958.14644555144,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,1,True
44281,15958.14644555144,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,1,1,True
44282,15958.14644555144,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
44283,15958.14644555144,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44284,15958.14644555144,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
44285,15958.14644555144,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
44286,15959.913692160617,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,3,1,True
44287,15959.913692160617,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,3,1,True
44288,15959.913692160617,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,3,1,True
44289,15959.913692160617,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,0,False
44290,15959.913692160617,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,1,True
44291,15959.913692160617,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,1,True
44292,15959.913692160617,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
44293,15959.913692160617,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
44294,15959.913692160617,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,0,0,False
44295,15959.913692160617,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
44296,15959.913692160617,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
44297,15961.3434532044,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,2,1,True
44298,15961.3434532044,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,2,0,False
44299,15961.3434532044,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,2,1,True
44300,15961.3434532044,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,0,False
44301,15961.3434532044,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,1,True
44302,15961.3434532044,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,1,True
44303,15961.3434532044,74886494-6b2d-4bd2-9c7b-6a99a316f00e,b97a6562-e8c3-469a-b226-bdb90bc2e2e6,0,0,0,False
44304,15961.3434532044,74886494-6b2d-4bd2-9c7b-6a99a316f00e,91fb9c23-d3e4-4f09-89dd-2ee35eae73d7,2,0,0,False
44305,15961.3434532044,10d5d02b-9250-4bb0-a865-6b4823217459,f9a8c6a7-203a-4b54-a057-eb5b2cd6d8ca,14,1,0,False
44306,15961.3434532044,17555579-1cd0-4dfb-b591-c1f37e0196a7,324dfc7d-a74d-4435-b4de-c4b6f97c99c8,15,1,1,True
44307,15961.3434532044,85f143d1-41c9-4f99-9b77-6ad6b6d6b4e1,89385e6f-f8b6-4444-9a6e-7458dbfa1f79,16,1,1,True
44308,15962.249698381693,440c4ce0-2249-4648-b145-9c2b0ff46924,7b5f62a4-54cc-4361-a289-5f83d313439e,1,1,1,True
44309,15962.249698381693,98de979f-cadf-44fc-9154-b79a87232373,dda723ad-93a1-42fb-b696-0d07728bed41,1,1,0,False
44310,15962.249698381693,a466135f-7d58-4af4-a364-c158233d8c9e,f806ebd1-fa37-4239-b744-02e5f51c07be,1,1,0,False
44311,15962.249698381693,174c57e6-aa9c-424d-907d-c2113e0a3fe6,3bc764ab-f728-4f57-a764-f41217af6eef,3,2,0,False
44312,15962.249698381693,38027efd-4d12-4956-9c24-d19c16e13427,df54e6e4-46e4-4dfb-ba7b-97a61411a61e,3,2,1,True
44313,15962.249698381693,3423b7b0-a03f-4ead-8b0c-0d3d2ccf7420,e0b3de8f-80cd-48d2-abed-133bf5d81884,3,2,1,True
