,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2517,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2517,True,,18663,18462,110.6327559871097
2518,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2518,True,,18698,18497,97.6212588336457
2519,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2519,True,,18725,18524,101.8834573118329
2520,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2520,True,,18766,18565,88.68187561979721
2521,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2521,True,,18802,18601,132.89016724723842
2522,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2522,True,,18839,18638,123.49901521966967
2523,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2523,True,,18861,18660,127.75828911531426
2524,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2524,True,,18890,18689,156.0988367753598
2525,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2525,True,,18930,18729,203.2712955835741
2526,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2526,True,,18958,18757,111.99776681847652
2527,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2527,True,,18987,18786,189.75050309853032
2528,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2528,True,,19018,18817,177.61619083789265
2529,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2529,True,,19049,18848,107.33453936204751
2530,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2530,True,,19072,18871,197.0436591248981
2531,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2531,True,,19095,18894,174.0436591248981
2532,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2532,True,,19131,18930,159.92096158469576
2533,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2533,True,,19168,18967,198.92428370569178
2534,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2534,True,,19198,18997,168.92428370569178
2535,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2535,True,,19235,19034,94.38551962173005
2536,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2536,True,,19276,19075,129.1200977701119
2537,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2537,True,,19304,19103,123.79719933564047
2538,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2538,True,,19343,19142,106.42647199313069
2539,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2539,True,,19382,19181,98.50783351304926
2540,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2540,True,,19413,19212,93.86925828156745
2541,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2541,True,,19443,19242,96.12819452833719
2542,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2542,True,,19482,19281,87.02735027481685
2543,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2543,True,,19528,19327,92.80846254503194
2544,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2544,True,,19559,19358,97.94248354434967
2545,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2545,True,,19593,19392,95.89750233774612
2546,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2546,True,,19629,19428,100.08961848297258
2547,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2547,True,,19663,19462,92.49931234357427
2548,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2548,True,,19692,19491,86.91632447126176
2549,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2549,True,,19725,19524,87.21848294678784
2550,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2550,True,,19766,19565,88.78280718048336
2551,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2551,True,,19796,19595,89.45597122260733
2552,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2552,True,,19823,19622,135.1064718243797
2553,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2553,True,,19864,19663,117.76626040612973
2554,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2554,True,,19901,19700,102.56598935306465
2555,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2555,True,,19938,19737,103.83470510335246
2556,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2556,True,,19971,19770,102.72257610271117
2557,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2557,True,,20009,19808,91.03804624223267
2558,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2558,True,,20055,19854,97.25143523714723
2559,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2559,True,,20091,19890,91.66781368515876
2560,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2560,True,,20131,19930,85.5004418070348
2561,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2561,True,,20160,19959,90.93580849679347
2562,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2562,True,,20200,19999,95.19600995775181
2563,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2563,True,,20235,20034,86.66521239692156
2564,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2564,True,,20268,20067,98.44954275525379
2565,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2565,True,,20302,20101,143.81579733320905
2566,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2566,True,,20340,20139,128.9605031969877
2567,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2567,True,,20382,20181,112.56201988047542
2568,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2568,True,,20425,20224,93.45580681637512
2569,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2569,True,,20457,20256,96.69650078225823
2570,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2570,True,,20490,20289,156.35313440481696
2571,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2571,True,,20514,20313,94.30218233082633
2572,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2572,True,,20551,20350,150.25858205697295
2573,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2573,True,,20582,20381,143.28690990914765
2574,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2574,True,,20625,20424,163.57013736832596
2575,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2575,True,,20667,20466,93.73020124699906
2576,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2576,True,,20708,20507,105.01744398400479
2577,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2577,True,,20738,20537,98.64170840472798
2578,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2578,True,,20781,20580,125.21638273923963
2579,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2579,True,,20809,20608,158.58052060885166
2580,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2580,True,,20858,20657,88.37575090989412
2581,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2581,True,,20901,20700,99.04615795056452
2582,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2582,True,,20934,20733,102.03534972596026
2583,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2583,True,,20974,20773,88.0927727233684
2584,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2584,True,,21015,20814,97.156207303251
2585,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2585,True,,21050,20849,84.31785062636845
2586,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2586,True,,21084,20883,86.68343967593682
2587,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2587,True,,21117,20916,98.56942034833628
2588,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2588,True,,21153,20952,87.73943971691187
2589,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2589,True,,21186,20985,92.92957702243439
2590,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2590,True,,21225,21024,93.99003183119203
2591,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2591,True,,21257,21056,93.07737263547824
2592,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2592,True,,21297,21096,84.45803461644027
2593,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2593,True,,21335,21134,85.77965124319599
2594,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2594,True,,21373,21172,90.30872106680545
2595,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2595,True,,21409,21208,93.84246882867592
2596,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2596,True,,21434,21233,92.20335908161724
2597,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2597,True,,21483,21282,101.86256301491812
2598,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2598,True,,21518,21317,138.3623500976355
2599,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2599,True,,21554,21353,124.20417264826392
2600,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2600,True,,21585,21384,116.69385110764051
2601,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2601,True,,21614,21413,113.32025981917468
2602,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2602,True,,21649,21448,99.35273647534268
2603,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2603,True,,21680,21479,92.76152202350204
2604,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2604,True,,21718,21517,96.49450713772603
2605,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2605,True,,21752,21551,82.4458325425876
2606,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2606,True,,21789,21588,87.81829295085117
2607,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2607,True,,21825,21624,90.27646492713393
2608,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2608,True,,21873,21672,88.1013014330747
2609,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2609,True,,21897,21696,97.09988641927339
2610,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2610,True,,21928,21727,113.66794668002694
2611,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2611,True,,21963,21762,107.75562604745937
2612,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2612,True,,21996,21795,152.44035991943747
2613,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2613,True,,22032,21831,93.17029473323419
2614,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2614,True,,22071,21870,102.9360289029828
2615,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2615,True,,22118,21917,104.43388962927565
2616,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2616,True,,22148,21947,108.63071801961632
2617,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2617,True,,22188,21987,95.4059860933994
2618,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2618,True,,22225,22024,94.86587610848801
2619,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2619,True,,22260,22059,91.03968737916512
2620,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2620,True,,22297,22096,87.02823080563394
2621,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2621,True,,22329,22128,84.98367545110887
2622,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2622,True,,22355,22154,91.33089491591454
2623,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2623,True,,22395,22194,88.12334318511057
2624,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2624,True,,22431,22230,142.16950028797146
2625,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2625,True,,22466,22265,129.5329724875337
2626,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2626,True,,22505,22304,154.0600969971856
2627,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2627,True,,22535,22334,184.97386515230755
2628,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2628,True,,22568,22367,194.34733852129648
2629,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2629,True,,22604,22403,138.10917973589676
2630,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2630,True,,22626,22425,170.8090025525671
2631,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2631,True,,22669,22468,178.66896679983984
2632,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2632,True,,22699,22498,123.91104604472275
2633,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2633,True,,22733,22532,114.66896679983984
2634,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2634,True,,22774,22573,138.83761637234784
2635,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2635,True,,22797,22596,152.99952716130792
2636,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2636,True,,22832,22631,142.46430322135348
2637,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2637,True,,22863,22662,135.6558581951249
2638,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2638,True,,22907,22706,139.59683653493994
2639,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2639,True,,22948,22747,132.6197483899923
2640,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2640,True,,22985,22784,119.94680200968287
2641,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2641,True,,23013,22812,134.20195967929976
2642,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2642,True,,23044,22843,124.03022933538523
2643,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2643,True,,23084,22883,109.89829380529409
2644,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2644,True,,23121,22920,104.26023215675377
2645,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2645,True,,23145,22944,155.41854725333542
2646,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2646,True,,23179,22978,91.60860687857712
2647,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2647,True,,23224,23023,103.55390033792719
2648,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2648,True,,23262,23061,110.46866664097251
2649,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2649,True,,23283,23082,113.57285160419997
2650,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2650,True,,23314,23113,103.75663945749693
2651,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2651,True,,23363,23162,90.17533732109223
2652,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2652,True,,23405,23204,91.00406408319395
2653,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2653,True,,23441,23240,90.07951892105484
2654,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2654,True,,23488,23287,96.21122568046121
2655,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2655,True,,23526,23325,97.18181123022441
2656,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2656,True,,23562,23361,88.87352918114266
2657,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2657,True,,23598,23397,87.59573021784308
2658,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2658,True,,23635,23434,89.5229471961029
2659,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2659,True,,23673,23472,89.98444425638809
2660,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2660,True,,23703,23502,146.8482603347693
2661,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2661,True,,23752,23551,121.86259008401248
2662,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2662,True,,23786,23585,138.41964992935755
2663,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2663,True,,23823,23622,125.65397900911921
2664,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2664,True,,23857,23656,126.93332805263708
2665,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2665,True,,23909,23708,101.04668985933313
2666,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2666,True,,23942,23741,92.64951627764822
2667,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2667,True,,23972,23771,99.41277351443568
2668,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2668,True,,24002,23801,93.08472154914125
2669,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2669,True,,24037,23836,87.11569338245681
2670,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2670,True,,24063,23862,92.10452236428318
2671,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2671,True,,24106,23905,84.2553639306534
2672,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2672,True,,24142,23941,90.64122345911528
2673,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2673,True,,24185,23984,93.42241612135331
2674,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2674,True,,24215,24014,98.82593842626375
2675,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2675,True,,24256,24055,97.15359742151122
2676,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2676,True,,24289,24088,120.01262223443337
2677,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2677,True,,24326,24125,165.6278075676164
2678,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2678,True,,24372,24171,94.73409241988702
2679,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2679,True,,24397,24196,117.37850075746974
2680,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2680,True,,24432,24231,124.0791162283931
2681,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2681,True,,24462,24261,116.6381943871238
2682,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2682,True,,24515,24314,90.92571087822216
2683,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2683,True,,24551,24350,108.72288511728766
2684,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2684,True,,24588,24387,92.2641559516087
2685,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2685,True,,24616,24415,100.02888070257904
2686,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2686,True,,24649,24448,168.244090708562
2687,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2687,True,,24686,24485,152.8059596552739
2688,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2688,True,,24727,24526,136.911045535202
2689,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2689,True,,24760,24559,126.08948258669261
2690,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2690,True,,24791,24590,120.91883984146261
2691,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2691,True,,24820,24619,155.61874319722483
2692,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2692,True,,24849,24648,105.69217655504326
2693,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2693,True,,24888,24687,208.260402861466
2694,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2694,True,,24922,24721,174.260402861466
2695,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2695,True,,24959,24758,167.5794386817579
2696,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2696,True,,24984,24783,167.54295837162863
2697,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2697,True,,25030,24829,168.38199236830405
2698,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2698,True,,25063,24862,111.5703659746323
2699,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2699,True,,25103,24902,167.66918003301544
2700,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2700,True,,25142,24941,101.14512577424102
2701,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2701,True,,25177,24976,155.15519405069426
2702,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2702,True,,25207,25006,103.78692381570363
2703,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2703,True,,25242,25041,118.75960751758976
2704,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2704,True,,25276,25075,109.19065468935514
2705,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2705,True,,25316,25115,96.77962393317284
2706,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2706,True,,25343,25142,124.25614375627265
2707,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2707,True,,25389,25188,134.2966863042675
2708,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2708,True,,25425,25224,125.33713893589447
2709,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2709,True,,25458,25257,114.56451447544896
2710,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2710,True,,25494,25293,100.36791643861943
2711,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2711,True,,25522,25321,97.79583245142567
2712,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2712,True,,25569,25368,131.51612212208056
2713,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2713,True,,25612,25411,110.79736422091082
2714,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2714,True,,25643,25442,161.508935448579
2715,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2715,True,,25670,25469,183.92064664950158
2716,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2716,True,,25700,25499,153.92064664950158
2717,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2717,True,,25736,25535,140.24148567506927
2718,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2718,True,,25763,25562,145.82037380789188
2719,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2719,True,,25798,25597,132.79252304027978
2720,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2720,True,,25840,25639,127.48993673604491
2721,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2721,True,,25882,25681,102.2752265339659
2722,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2722,True,,25919,25718,115.72899798071376
2723,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2723,True,,25953,25752,130.6259633561349
2724,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2724,True,,25992,25791,113.27257071421627
2725,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2725,True,,26030,25829,96.4098556722056
2726,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2726,True,,26075,25874,98.93667547615405
2727,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2727,True,,26101,25900,100.58799986976737
2728,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2728,True,,26141,25940,99.58378335691668
2729,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2729,True,,26177,25976,151.30499628457255
2730,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2730,True,,26208,26007,98.90006326739604
2731,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2731,True,,26247,26046,102.17318060888283
2732,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2732,True,,26273,26072,149.3670250515861
2733,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2733,True,,26305,26104,138.1388637310556
2734,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2734,True,,26336,26135,172.20015758771115
2735,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2735,True,,26367,26166,115.12085303639833
2736,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2736,True,,26395,26194,138.18011187746015
2737,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2737,True,,26432,26231,124.48555712948655
2738,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2738,True,,26465,26264,116.97902313130544
2739,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2739,True,,26509,26308,132.70191921693186
2740,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2740,True,,26542,26341,161.18730067459546
2741,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2741,True,,26571,26370,104.65509742498034
2742,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2742,True,,26604,26403,121.14197774774584
2743,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2743,True,,26635,26434,114.12082669237498
2744,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2744,True,,26663,26462,108.6100151343635
2745,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2745,True,,26701,26500,92.82792158373559
2746,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2746,True,,26738,26537,124.99031714328521
2747,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2747,True,,26776,26575,126.2957435927492
2748,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2748,True,,26819,26618,106.32645115530613
2749,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2749,True,,26858,26657,109.23147985296964
2750,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2750,True,,26891,26690,151.46424325247426
2751,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2751,True,,26927,26726,93.34341063141619
2752,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2752,True,,26968,26767,101.48232553226626
2753,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2753,True,,27007,26806,90.21837751599378
2754,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2754,True,,27044,26843,117.30682186741979
2755,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2755,True,,27083,26882,105.93860672306255
2756,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2756,True,,27125,26924,87.35314311434922
2757,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2757,True,,27162,26961,98.31590925043929
2758,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2758,True,,27195,26994,93.58622772886883
2759,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2759,True,,27230,27029,99.25914128355362
2760,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2760,True,,27277,27076,86.76835040152218
2761,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2761,True,,27303,27102,109.01200302411962
2762,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2762,True,,27342,27141,94.47125191535815
2763,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2763,True,,27385,27184,94.11640574763442
2764,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2764,True,,27411,27210,88.14171716879719
2765,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2765,True,,27442,27241,89.12471766927047
2766,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2766,True,,27483,27282,89.52570319594452
2767,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2767,True,,27525,27324,93.47712693543508
2768,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2768,True,,27562,27361,98.68936057072278
2769,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2769,True,,27595,27394,140.31717623050645
2770,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2770,True,,27630,27429,82.20544536817397
2771,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2771,True,,27677,27476,156.2844792993128
2772,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2772,True,,27706,27505,103.28821514953597
2773,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2773,True,,27754,27553,104.53538454411319
2774,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2774,True,,27783,27582,100.27509437573462
2775,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2775,True,,27820,27619,96.18371944640239
2776,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2776,True,,27859,27658,89.94103141685628
2777,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2777,True,,27891,27690,90.20758880372523
2778,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2778,True,,27923,27722,97.82317870118277
2779,6c3406f0-6ac3-4add-b8bd-bcab8e992709,8,2779,True,,27965,27764,90.9805867693758
