,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1475,10868,2,1,1,8,24226.600000000377,shepherd,2.6711084791035216,161.60206298576304
1476,10871,2,1,1,8,24307.20000000038,shepherd,1.6839403100640076,101.87838875887246
1477,10874,2,1,1,8,24393.80000000038,shepherd,1.9982420170573496,120.89364203196965
1478,10877,2,1,1,8,24475.400000000383,shepherd,1.5838676068915822,95.82399021694073
1479,10878,2,1,1,8,24502.600000000384,shepherd,1.8487077516884627,111.846818977152
1480,10881,2,1,1,8,24583.200000000386,shepherd,1.6981704732632141,102.73931363242446
1481,10884,2,1,1,8,24674.80000000039,shepherd,2.2372758266110018,135.35518750996562
1482,10885,2,1,1,8,24699.00000000039,shepherd,2.3913195535492116,144.6748329897273
1483,10887,2,1,1,8,24755.40000000039,shepherd,1.868089463034116,113.01941251356402
1484,10908,2,1,1,8,25346.600000000406,shepherd,1.9805242673641605,119.82171817553171
1485,10932,2,1,1,8,26046.400000000423,shepherd,1.6154217905037092,97.7330183254744
1486,10936,2,1,1,8,26169.200000000426,shepherd,2.526387639862797,152.84645221169922
1487,10937,2,1,1,8,26188.400000000427,shepherd,2.6396875624589535,159.7010975287667
1488,10939,2,1,1,8,26245.80000000043,shepherd,2.4082894282461087,145.7015104088896
1489,10940,2,1,1,8,26270.00000000043,shepherd,2.4424961088304618,147.77101458424295
1490,10949,2,1,1,8,26500.800000000436,shepherd,2.2546790778552266,136.4080842102412
1491,10952,2,1,1,8,26573.400000000438,shepherd,1.758235004688731,106.37321778366822
1492,10954,2,1,1,8,26630.80000000044,shepherd,2.483950171756153,150.27898539124726
1493,10956,2,1,1,8,26686.20000000044,shepherd,2.4209911458587277,146.46996432445303
1494,10964,2,1,1,8,26906.800000000447,shepherd,2.186637630796927,132.29157666321407
1495,10965,2,1,1,8,26941.000000000447,shepherd,2.0173430767796416,122.04925614516833
1496,10966,2,1,1,8,26969.20000000045,shepherd,1.909241709450485,115.50912342175434
1497,10967,2,1,1,8,26994.40000000045,shepherd,2.734161930071002,165.41679676929562
1498,10970,2,1,1,8,27080.00000000045,shepherd,1.6709405913689124,101.09190577781919
1499,10973,2,1,1,8,27171.600000000453,shepherd,1.7981815516588149,108.7899838753583
1500,10976,2,1,1,8,27261.200000000455,shepherd,2.2211705170872342,134.38081628377768
1501,10982,2,1,1,8,27433.40000000046,shepherd,1.9199340886228706,116.15601236168368
1502,10986,2,1,1,8,27550.200000000463,shepherd,2.0802287839358256,125.85384142811745
1503,10987,2,1,1,8,27579.400000000463,shepherd,1.9895106282466777,120.365393008924
1504,10988,2,1,1,8,27604.600000000464,shepherd,1.949158662139517,117.92409905944078
1505,10990,2,1,1,8,27654.000000000466,shepherd,2.522093434531621,152.58665278916305
1506,10993,2,1,1,8,27738.600000000468,shepherd,2.296360429397891,138.9298059785724
1507,10998,2,1,1,8,27864.60000000047,shepherd,1.7545367909475347,106.14947585232585
1508,11002,2,1,1,8,27973.400000000474,shepherd,2.4162250233274496,146.1816139113107
1509,11006,2,1,1,8,28095.200000000477,shepherd,2.573686527723217,155.70803492725463
1510,11010,2,1,1,8,28208.00000000048,shepherd,2.3950920077192324,144.90306646701356
1511,11026,2,1,1,8,28655.200000000492,shepherd,2.4869710958342948,150.46175129797484
1512,11036,2,1,1,8,28933.2000000005,shepherd,1.8010605544091538,108.9641635417538
1513,11037,2,1,1,8,28963.4000000005,shepherd,2.6823910990956503,162.28466149528685
1514,11040,2,1,1,8,29038.000000000502,shepherd,1.8053145856001345,109.22153242880813
1515,11061,2,1,1,8,29620.200000000517,shepherd,1.9491951717279057,117.9263078895383
1516,11068,2,1,1,8,29838.600000000522,shepherd,2.452394518462464,148.36986836697906
1517,11096,2,1,1,8,30625.200000000543,shepherd,1.9154280170451101,115.88339503122916
1518,11100,2,1,1,8,30731.000000000546,shepherd,1.6602823443780317,100.44708183487091
1519,11117,2,1,1,8,31183.400000000558,shepherd,2.603089188925743,157.48689593000745
1520,11124,2,1,1,8,31361.800000000563,shepherd,2.4548261673428424,148.51698312424196
1521,11127,2,1,1,8,31446.400000000565,shepherd,2.635512749902187,159.4485213690823
1522,11130,2,1,1,8,31524.000000000568,shepherd,2.274738658489087,137.62168883858976
1523,11144,2,1,1,8,31921.800000000578,shepherd,1.9929142764472203,120.57131372505683
1524,11145,2,1,1,8,31950.00000000058,shepherd,2.3130171312340213,139.9375364396583
1525,11155,2,1,1,8,32230.000000000586,shepherd,2.306793839845882,139.56102731067585
1526,11156,2,1,1,8,32264.200000000586,shepherd,2.257905018478663,136.60325361795913
1527,11157,2,1,1,8,32285.400000000587,shepherd,2.273917709392039,137.57202141821836
1528,11159,2,1,1,8,32333.80000000059,shepherd,2.511470660758022,151.94397497586033
1529,11161,2,1,1,8,32397.20000000059,shepherd,1.956634453581651,118.37638444168988
1530,11163,2,1,1,8,32455.60000000059,shepherd,2.5404610537391346,153.69789375121763
1531,11168,2,1,1,8,32595.600000000595,shepherd,2.6123327558282554,158.04613172760946
1532,11177,2,1,1,8,32858.40000000059,shepherd,2.3146030895332834,140.03348691676365
1533,11184,2,1,1,8,33044.80000000057,shepherd,2.3510737937958313,142.2399645246478
1534,11188,2,1,1,8,33159.60000000056,shepherd,1.8501970789069118,111.93692327386816
1535,11197,2,1,1,8,33411.40000000053,shepherd,2.242172268639734,135.65142225270392
1536,11215,2,1,1,8,33878.00000000048,shepherd,2.5078944991269845,151.72761719718255
1537,11220,2,1,1,8,34010.000000000466,shepherd,2.1667622280866823,131.08911479924427
1538,11224,2,1,1,8,34126.800000000454,shepherd,1.8955920250725082,114.68331751688675
1539,11225,2,1,1,8,34154.00000000045,shepherd,2.6416540093443834,159.8200675653352
1540,11230,2,1,1,8,34306.00000000044,shepherd,2.366225297385028,143.1566304917942
1541,11235,2,1,1,8,34451.00000000042,shepherd,2.6505369731322004,160.35748687449814
1542,11240,2,1,1,8,34594.00000000041,shepherd,2.165563674214414,131.01660228997207
1543,11242,2,1,1,8,34651.4000000004,shepherd,2.313635508590575,139.9749482697298
1544,11248,2,1,1,8,34830.600000000384,shepherd,2.7009147709461163,163.40534364224004
1545,11251,2,1,1,8,34910.200000000375,shepherd,2.689098614171553,162.69046615737898
1546,11254,2,1,1,8,34991.80000000037,shepherd,2.2982541358962845,139.0443752217252
1547,11257,2,1,1,8,35070.40000000036,shepherd,2.4933618993191953,150.84839490881131
1548,11259,2,1,1,8,35126.80000000035,shepherd,2.6603054615128006,160.94848042152444
1549,11260,2,1,1,8,35152.00000000035,shepherd,2.6458839856012153,160.07598112887354
1550,11262,2,1,1,8,35212.40000000034,shepherd,2.027216688481117,122.64660965310759
1551,11264,2,1,1,8,35274.80000000034,shepherd,2.597084507741821,157.12361271838017
1552,11266,2,1,1,8,35328.20000000033,shepherd,2.4860440516797007,150.4056651266219
1553,11269,2,1,1,8,35406.80000000032,shepherd,2.2889150938365277,138.47936317710992
1554,11273,2,1,1,8,35525.60000000031,shepherd,2.159465225692213,130.6476461543789
1555,11276,2,1,1,8,35598.2000000003,shepherd,1.915301948204547,115.8757678663751
1556,11277,2,1,1,8,35622.4000000003,shepherd,2.5597932069575124,154.8674890209295
1557,11280,2,1,1,8,35704.00000000029,shepherd,2.578182483779498,155.98004026865965
1558,11283,2,1,1,8,35790.60000000028,shepherd,1.7086186743385163,103.37142979748023
1559,11296,2,1,1,8,36138.200000000244,shepherd,2.5652175226495584,155.19566012029827
1560,11298,2,1,1,8,36189.60000000024,shepherd,2.5721249204377448,155.61355768648355
1561,11304,2,1,1,8,36350.80000000022,shepherd,1.8424198385762207,111.46640023386135
1562,11305,2,1,1,8,36381.00000000022,shepherd,2.6090990778294243,157.85049420868017
1563,11309,2,1,1,8,36490.80000000021,shepherd,1.928615218319705,116.68122070834215
1564,11321,2,1,1,8,36812.20000000017,shepherd,2.3217939261994314,140.4685325350656
1565,11323,2,1,1,8,36865.600000000166,shepherd,2.50106337521738,151.3143342006515
1566,11324,2,1,1,8,36898.80000000016,shepherd,2.493730055949264,150.87066838493047
1567,11327,2,1,1,8,36981.400000000154,shepherd,1.6391468538112808,99.16838465558249
1568,11331,2,1,1,8,37100.20000000014,shepherd,1.6245467401437235,98.28507777869527
1569,11339,2,1,1,8,37316.80000000012,shepherd,1.8450404305119512,111.62494604597305
1570,11342,2,1,1,8,37390.40000000011,shepherd,2.3421423026568147,141.6996093107373
1571,11344,2,1,1,8,37435.800000000105,shepherd,2.156450009822181,130.46522559424193
1572,11348,2,1,1,8,37537.60000000009,shepherd,2.6882790976198208,162.64088540599914
1573,11358,2,1,1,8,37830.600000000064,shepherd,2.2606335376070144,136.76832902522438
1574,11361,2,1,1,8,37910.200000000055,shepherd,2.73697055009466,165.58671828072693
1575,11371,2,1,1,8,38198.200000000026,shepherd,2.270461519252632,137.36292191478424
1576,11373,2,1,1,8,38246.60000000002,shepherd,2.62224613021735,158.64589087814966
1577,11385,2,1,1,8,38584.999999999985,shepherd,2.703406630494499,163.5561011449172
1578,11387,2,1,1,8,38645.39999999998,shepherd,2.6521414251185567,160.45455621967267
1579,11390,2,1,1,8,38725.99999999997,shepherd,2.217645855101445,134.16757423363742
1580,11396,2,1,1,8,38894.19999999995,shepherd,1.6771592871505576,101.46813687260874
1581,11427,2,1,1,8,39759.39999999986,shepherd,2.3374136235728025,141.41352422615455
1582,11443,2,1,1,8,40197.59999999982,shepherd,2.538215543763531,153.56204039769364
1583,11450,2,1,1,8,40401.999999999796,shepherd,1.6132538992332386,97.60186090361094
1584,11451,2,1,1,8,40429.19999999979,shepherd,1.7321083714784082,104.7925564744437
1585,11454,2,1,1,8,40507.799999999785,shepherd,2.441376318847703,147.70326729028602
1586,11459,2,1,1,8,40658.79999999977,shepherd,1.6744706289957456,101.30547305424261
1587,11460,2,1,1,8,40684.99999999977,shepherd,1.9606435376213198,118.61893402608985
1588,11462,2,1,1,8,40731.39999999976,shepherd,2.48905043767884,150.5875514795698
1589,11465,2,1,1,8,40806.99999999975,shepherd,1.7502509759805667,105.89018404682429
1590,11472,2,1,1,8,41007.39999999973,shepherd,1.7139788596677519,103.69572100989899
1591,11474,2,1,1,8,41051.79999999973,shepherd,1.777161056732168,107.51824393229617
1592,11475,2,1,1,8,41079.99999999972,shepherd,2.09204429558893,126.56867988313024
1593,11476,2,1,1,8,41111.19999999972,shepherd,2.579437542270291,156.0559713073526
1594,11480,2,1,1,8,41231.99999999971,shepherd,2.1603182921466786,130.69925667487405
1595,11483,2,1,1,8,41317.5999999997,shepherd,1.9035916001292297,115.1672918078184
1596,11485,2,1,1,8,41369.999999999694,shepherd,1.8239856959114473,110.35113460264256
1597,11490,2,1,1,8,41513.99999999968,shepherd,2.1466377882797065,129.87158619092224
1598,11491,2,1,1,8,41540.19999999968,shepherd,2.0534759781077794,124.23529667552066
1599,11492,2,1,1,8,41569.399999999674,shepherd,2.5362163769666437,153.44109080648195
1600,11523,2,1,1,8,42432.599999999584,shepherd,2.5393006120549133,153.62768702932226
1601,11525,2,1,1,8,42496.99999999958,shepherd,1.9074139765552525,115.39854558159277
1602,11530,2,1,1,8,42644.99999999956,shepherd,1.9377290708689243,117.23260878756992
1603,11531,2,1,1,8,42666.19999999956,shepherd,1.926501871162784,116.55336320534843
1604,11548,2,1,1,8,43145.59999999951,shepherd,2.2575159813131904,136.57971686944802
1605,11551,2,1,1,8,43225.1999999995,shepherd,1.9396371344996286,117.34804663722753
1606,11554,2,1,1,8,43319.79999999949,shepherd,1.6424907763223529,99.37069196750235
1607,11557,2,1,1,8,43384.399999999485,shepherd,2.41148283267716,145.8947113769682
1608,11559,2,1,1,8,43442.79999999948,shepherd,1.864591794524439,112.80780356872856
1609,11560,2,1,1,8,43468.999999999476,shepherd,1.8856765772692266,114.08343292478821
1610,11566,2,1,1,8,43629.19999999946,shepherd,2.4923122802670865,150.78489295615873
1611,11569,2,1,1,8,43711.79999999945,shepherd,2.3660516686657442,143.14612595427752
1612,11570,2,1,1,8,43734.99999999945,shepherd,2.480840598222942,150.090856192488
1613,11571,2,1,1,8,43764.199999999444,shepherd,2.5682581762813537,155.3796196650219
1614,11576,2,1,1,8,43897.19999999943,shepherd,2.1918209973581506,132.60517034016812
1615,11578,2,1,1,8,43951.599999999424,shepherd,2.6374087167727236,159.56322736474976
1616,11579,2,1,1,8,43986.79999999942,shepherd,2.409727543500812,145.78851638179913
1617,11581,2,1,1,8,44036.199999999415,shepherd,1.9587290586449335,118.50310804801848
1618,11582,2,1,1,8,44065.39999999941,shepherd,2.091943825592796,126.56260144836415
1619,11585,2,1,1,8,44151.9999999994,shepherd,2.3840563753640236,144.23541070952342
1620,11592,2,1,1,8,44356.39999999938,shepherd,2.6582377456392696,160.8233836111758
1621,11594,2,1,1,8,44420.79999999938,shepherd,2.5039351539878023,151.48807681626204
1622,11598,2,1,1,8,44535.599999999366,shepherd,2.507641281666689,151.7122975408347
1623,11602,2,1,1,8,44633.399999999354,shepherd,2.1878262348934885,132.36348721105605
1624,11620,2,1,1,8,45127.9999999993,shepherd,2.5718263455864796,155.59549390798202
1625,11625,2,1,1,8,45277.99999999929,shepherd,1.8047083020034682,109.18485227120982
1626,11627,2,1,1,8,45336.39999999928,shepherd,2.5007519479673825,151.29549285202665
1627,11641,2,1,1,8,45730.19999999924,shepherd,1.710795613354883,103.50313460797042
1628,11652,2,1,1,8,46039.39999999921,shepherd,2.585239475561582,156.4069882714757
1629,11653,2,1,1,8,46060.599999999205,shepherd,2.602886212030825,157.4746158278649
1630,11654,2,1,1,8,46091.7999999992,shepherd,2.454440089017331,148.4936253855485
1631,11657,2,1,1,8,46169.399999999194,shepherd,2.2573861041306404,136.57185929990374
1632,11658,2,1,1,8,46198.59999999919,shepherd,2.616557859671461,158.30175051012338
1633,11663,2,1,1,8,46342.599999999176,shepherd,1.9158556688148076,115.90926796329586
1634,11668,2,1,1,8,46469.59999999916,shepherd,2.440437221173356,147.64645188098802
1635,11670,2,1,1,8,46519.999999999156,shepherd,2.031552627225443,122.9089339471393
1636,11673,2,1,1,8,46596.59999999915,shepherd,1.9067180277841034,115.35644068093825
1637,11678,2,1,1,8,46728.59999999913,shepherd,2.330536228582727,140.99744182925497
1638,11681,2,1,1,8,46808.199999999124,shepherd,2.2874431464440343,138.3903103598641
1639,11685,2,1,1,8,46918.99999999911,shepherd,2.4360449569517977,147.38071989558375
1640,11691,2,1,1,8,47094.199999999095,shepherd,2.344784548240478,141.85946516854892
1641,11692,2,1,1,8,47121.39999999909,shepherd,2.423844766665865,146.64260838328482
1642,11695,2,1,1,8,47200.99999999908,shepherd,2.2376255687292037,135.37634690811683
1643,11698,2,1,1,8,47283.599999999074,shepherd,2.3815764684439586,144.0853763408595
1644,11700,2,1,1,8,47344.99999999907,shepherd,2.0744054555008526,125.50153005780157
1645,11723,2,1,1,8,47994.599999999,shepherd,1.900168255314256,114.96017944651248
1646,11727,2,1,1,8,48100.39999999899,shepherd,2.645696638907861,160.0646466539256
1647,11731,2,1,1,8,48207.19999999898,shepherd,2.263661940163819,136.95154737991106
1648,11732,2,1,1,8,48231.399999998976,shepherd,2.377338640632234,143.82898775825015
1649,11737,2,1,1,8,48396.39999999896,shepherd,2.2694709353730533,137.30299159006972
1650,11739,2,1,1,8,48457.799999998955,shepherd,2.4696576863834934,149.41429002620134
1651,11741,2,1,1,8,48519.19999999895,shepherd,1.8451026956143564,111.62871308466856
1652,11743,2,1,1,8,48564.59999999894,shepherd,1.9686527051532368,119.10348866177083
1653,11745,2,1,1,8,48620.99999999894,shepherd,2.4970503788870038,151.07154792266374
1654,11747,2,1,1,8,48672.39999999893,shepherd,2.058947741800596,124.56633837893605
1655,11749,2,1,1,8,48724.799999998926,shepherd,1.940397986237942,117.39407816739549
1656,11758,2,1,1,8,48962.5999999989,shepherd,1.7420151561957087,105.39191694984038
1657,11763,2,1,1,8,49097.599999998885,shepherd,2.4128311299021385,145.9762833590794
1658,11766,2,1,1,8,49177.19999999888,shepherd,2.432268654216612,147.15225358010503
1659,11769,2,1,1,8,49242.79999999887,shepherd,2.708730055247039,163.87816834244586
1660,11784,2,1,1,8,49635.799999998824,shepherd,2.63379388369756,159.34452996370237
1661,11798,2,1,1,8,50021.59999999878,shepherd,2.6856182695257966,162.47990530631068
1662,11810,2,1,1,8,50354.99999999875,shepherd,1.8602613817067233,112.54581359325675
1663,11816,2,1,1,8,50533.19999999873,shepherd,2.4933226267708086,150.84601891963393
1664,11856,2,1,1,8,51550.199999998615,shepherd,2.384745261363357,144.2770883124831
1665,11871,2,1,1,8,51954.19999999857,shepherd,2.4871968433560614,150.47540902304172
1666,11872,2,1,1,8,51982.39999999857,shepherd,2.4868054624342877,150.4517304772744
1667,11881,2,1,1,8,52229.19999999854,shepherd,2.3867337410969607,144.39739133636613
1668,11888,2,1,1,8,52436.59999999852,shepherd,2.438395328171049,147.52291735434846
1669,11896,2,1,1,8,52664.1999999985,shepherd,1.8059178147662704,109.25802779335936
1670,11898,2,1,1,8,52724.59999999849,shepherd,2.184708586803417,132.17486950160674
1671,11901,2,1,1,8,52800.199999998484,shepherd,1.7025030775508971,103.00143619182927
1672,11903,2,1,1,8,52865.59999999848,shepherd,1.9658336319491865,118.93293473292579
1673,11906,2,1,1,8,52957.19999999847,shepherd,2.661302316095271,161.0087901237639
1674,11916,2,1,1,8,53229.19999999844,shepherd,2.5155802157549725,152.19260305317584
1675,11917,2,1,1,8,53253.39999999844,shepherd,2.444278378689985,147.8788419107441
1676,11934,2,1,1,8,53717.79999999839,shepherd,2.2805800679141477,137.97509410880593
1677,11936,2,1,1,8,53769.19999999838,shepherd,2.4905872872694106,150.68053087979933
1678,11952,2,1,1,8,54198.399999998335,shepherd,2.563051643520993,155.06462443302007
1679,11954,2,1,1,8,54261.79999999833,shepherd,2.579425053613396,156.05521574361046
1680,11956,2,1,1,8,54316.19999999832,shepherd,2.0599610424205594,124.62764306644385
1681,11958,2,1,1,8,54384.59999999832,shepherd,2.6556566238565917,160.6672257433238
1682,11960,2,1,1,8,54437.99999999831,shepherd,2.251034119311111,136.18756421832222
1683,11963,2,1,1,8,54525.5999999983,shepherd,2.181892054146209,132.00446927584562
1684,11972,2,1,1,8,54770.39999999828,shepherd,2.2937999982731982,138.7748998955285
1685,11976,2,1,1,8,54887.199999998265,shepherd,2.524574542722991,152.73675983474095
1686,11979,2,1,1,8,54992.79999999826,shepherd,2.6703306373233056,161.55500355805998
1687,11981,2,1,1,8,55049.19999999825,shepherd,2.469272343860482,149.39097680355917
1688,11983,2,1,1,8,55116.599999998245,shepherd,2.4580945340759692,148.71471931159613
1689,11984,2,1,1,8,55150.79999999824,shepherd,2.536688066356573,153.46962801457266
1690,11986,2,1,1,8,55211.199999998236,shepherd,1.9022592335118247,115.08668362746539
1691,11989,2,1,1,8,55283.79999999823,shepherd,2.2200398487309503,134.3124108482225
1692,11993,2,1,1,8,55381.599999998216,shepherd,2.3706973312750472,143.42718854214036
1693,11994,2,1,1,8,55412.79999999821,shepherd,2.576713441481091,155.89116320960602
1694,11996,2,1,1,8,55479.19999999821,shepherd,2.060234527747014,124.64418892869435
1695,11998,2,1,1,8,55544.5999999982,shepherd,1.7994250436681458,108.86521514192282
