,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7303,9241,1,1,1,7,106445.19999999214,hashtask,3.0037748035123335,181.72837561249617
7304,9242,1,1,1,7,106481.39999999214,hashtask,2.8704050556267804,173.65950586542021
7305,9243,1,1,1,7,106512.59999999213,hashtask,3.8331260149519166,231.90412390459096
7306,9244,1,1,1,7,106531.79999999213,hashtask,3.2362692204627788,195.79428783799813
7307,9245,1,1,1,7,106565.99999999213,hashtask,3.1235917178309744,188.97729892877396
7308,9246,1,1,1,7,106596.19999999212,hashtask,2.863643736276181,173.25044604470895
7309,9247,1,1,1,7,106622.39999999212,hashtask,2.57814278842305,155.97763869959454
7310,9248,1,1,1,7,106654.59999999212,hashtask,3.043666493098544,184.1418228324619
7311,9249,1,1,1,7,106681.79999999212,hashtask,3.2682867917703167,197.73135090210417
7312,9250,1,1,1,7,106702.99999999211,hashtask,3.113373824662225,188.3591163920646
7313,9251,1,1,1,7,106721.19999999211,hashtask,3.5104640970059022,212.38307786885707
7314,9253,1,1,1,7,106772.5999999921,hashtask,3.1255904189871395,189.09822034872195
7315,9254,1,1,1,7,106790.7999999921,hashtask,2.9976146688371172,181.3556874646456
7316,9255,1,1,1,7,106817.9999999921,hashtask,2.7255016462499766,164.89284959812358
7317,9256,1,1,1,7,106843.1999999921,hashtask,3.3671590893424486,203.71312490521814
7318,9257,1,1,1,7,106869.39999999209,hashtask,3.096503856078835,187.33848329276952
7319,9258,1,1,1,7,106889.59999999209,hashtask,2.992942054721109,181.0729943106271
7320,9259,1,1,1,7,106908.79999999209,hashtask,2.990041689476535,180.89752221333038
7321,9260,1,1,1,7,106937.99999999208,hashtask,2.943394824266934,178.0753868681495
7322,9261,1,1,1,7,106964.19999999208,hashtask,3.6167785241141095,218.81510070890363
7323,9262,1,1,1,7,106987.39999999208,hashtask,3.4137051093884194,206.52915911799937
7324,9265,1,1,1,7,107064.99999999207,hashtask,3.349354225078796,202.63593061726715
7325,9266,1,1,1,7,107081.19999999207,hashtask,3.382870874727243,204.6636879209982
7326,9267,1,1,1,7,107112.39999999206,hashtask,3.076511455237267,186.12894304185465
7327,9268,1,1,1,7,107141.59999999206,hashtask,3.3834194494572505,204.69687669216364
7328,9269,1,1,1,7,107164.79999999206,hashtask,3.218441354146435,194.71570192585932
7329,9270,1,1,1,7,107186.99999999205,hashtask,3.4514221214178913,208.81103834578244
7330,9271,1,1,1,7,107210.19999999205,hashtask,3.7445421854001837,226.5448022167111
7331,9272,1,1,1,7,107234.39999999205,hashtask,3.1712225427911696,191.85896383886575
7332,9273,1,1,1,7,107262.59999999205,hashtask,3.1118372912640866,188.26615612147725
7333,9274,1,1,1,7,107291.79999999204,hashtask,4.006500580567195,242.3932851243153
7334,9275,1,1,1,7,107312.99999999204,hashtask,3.8444484800455343,232.58913304275484
7335,9278,1,1,1,7,107371.59999999203,hashtask,3.1182885119957997,188.65645497574587
7336,9279,1,1,1,7,107397.79999999203,hashtask,3.552260934595309,214.9117865430162
7337,9280,1,1,1,7,107427.99999999203,hashtask,3.2328845900995753,195.5895177010243
7338,9281,1,1,1,7,107460.19999999202,hashtask,3.406125180372268,206.0705734125222
7339,9282,1,1,1,7,107485.39999999202,hashtask,3.2034576512062114,193.8091878979758
7340,9283,1,1,1,7,107513.59999999202,hashtask,2.737341948726921,165.6091878979787
7341,9284,1,1,1,7,107542.79999999201,hashtask,3.048753896655278,184.44961074764433
7342,9285,1,1,1,7,107566.99999999201,hashtask,2.7997587621866242,169.38540511229075
7343,9286,1,1,1,7,107592.19999999201,hashtask,3.644481361787603,220.49112238814996
7344,9287,1,1,1,7,107616.399999992,hashtask,3.800065523710762,229.9039641845011
7345,9288,1,1,1,7,107641.599999992,hashtask,3.3835365980909753,204.703964184504
7346,9289,1,1,1,7,107666.799999992,hashtask,2.7603016745482862,166.99825131017133
7347,9290,1,1,1,7,107693.999999992,hashtask,3.1129083442448806,188.3309548268153
7348,9292,1,1,1,7,107736.39999999199,hashtask,2.9436742846189214,178.09229421944474
7349,9293,1,1,1,7,107762.59999999199,hashtask,2.700432338287153,163.37615646637278
7350,9294,1,1,1,7,107787.79999999198,hashtask,3.2908327522630367,199.09538151191373
7351,9295,1,1,1,7,107811.99999999198,hashtask,3.2003647051715536,193.62206466287898
7352,9296,1,1,1,7,107836.19999999198,hashtask,2.9757842022826035,180.03494423809752
7353,9297,1,1,1,7,107852.39999999198,hashtask,3.3901816372459463,205.10598905337974
7354,9298,1,1,1,7,107871.59999999197,hashtask,3.2556337817966043,196.96584379869455
7355,9299,1,1,1,7,107902.79999999197,hashtask,3.4703336383660095,209.9551851211436
7356,9300,1,1,1,7,107930.99999999197,hashtask,3.530869315466401,213.61759358571726
7357,9303,1,1,1,7,107991.59999999196,hashtask,3.7119342826678676,224.572024101406
7358,9304,1,1,1,7,108021.79999999196,hashtask,3.5823992746797955,216.73515611812763
7359,9305,1,1,1,7,108046.99999999195,hashtask,3.35817405847618,203.1695305378089
7360,9306,1,1,1,7,108076.19999999195,hashtask,3.4275772936811983,207.3684262677125
7361,9307,1,1,1,7,108104.39999999195,hashtask,2.7818445465034394,168.30159506345808
7362,9308,1,1,1,7,108131.59999999194,hashtask,3.4436352749057844,208.33993413179996
7363,9309,1,1,1,7,108152.79999999194,hashtask,3.270703404424096,197.87755596765783
7364,9310,1,1,1,7,108181.99999999194,hashtask,2.995416068808226,181.22267216289765
7365,9311,1,1,1,7,108196.19999999194,hashtask,4.062063722218452,245.75485519421636
7366,9312,1,1,1,7,108217.39999999193,hashtask,3.5318567739806355,213.67733482582844
7367,9314,1,1,1,7,108276.79999999193,hashtask,2.9805668827578278,180.3242964068486
7368,9315,1,1,1,7,108300.99999999192,hashtask,3.1011576213917698,187.62003609420208
7369,9316,1,1,1,7,108332.19999999192,hashtask,2.740711259360527,165.8130311913119
7370,9317,1,1,1,7,108355.39999999192,hashtask,3.016067578517187,182.47208850028983
7371,9318,1,1,1,7,108377.59999999191,hashtask,3.0162631771173656,182.48392221560061
7372,9319,1,1,1,7,108401.79999999191,hashtask,2.7914005226490746,168.879731620269
7373,9320,1,1,1,7,108423.99999999191,hashtask,3.2898930360847882,199.0385286831297
7374,9321,1,1,1,7,108448.1999999919,hashtask,3.0631921548051912,185.32312536571408
7375,9322,1,1,1,7,108476.3999999919,hashtask,2.7780651581819527,168.07294207000814
7376,9323,1,1,1,7,108504.5999999919,hashtask,3.1142305840595244,188.41095033560123
7377,9324,1,1,1,7,108536.7999999919,hashtask,2.76905519472438,167.527839280825
7378,9325,1,1,1,7,108564.9999999919,hashtask,3.1873204275051203,192.8328858640598
7379,9326,1,1,1,7,108594.19999999189,hashtask,3.2835176587773462,198.65281835602946
7380,9327,1,1,1,7,108622.39999999189,hashtask,3.4211833337348336,206.98159169095743
7381,9328,1,1,1,7,108639.59999999189,hashtask,3.323774819929549,201.08837660573772
7382,9329,1,1,1,7,108665.79999999188,hashtask,3.0529386501158933,184.70278833201155
7383,9330,1,1,1,7,108680.99999999188,hashtask,3.290345236301145,199.06588679621927
7384,9331,1,1,1,7,108706.19999999188,hashtask,3.058115286251322,185.015974818205
7385,9332,1,1,1,7,108726.39999999187,hashtask,3.4756643764601542,210.27769477583934
7386,9333,1,1,1,7,108752.59999999187,hashtask,3.612129751836529,218.53384998611
7387,9334,1,1,1,7,108778.79999999187,hashtask,3.3405939059547043,202.10593131025962
7388,9336,1,1,1,7,108835.19999999186,hashtask,3.434162612136863,207.76683803428023
7389,9339,1,1,1,7,108902.79999999185,hashtask,3.66572557374607,221.77639721163723
7390,9340,1,1,1,7,108921.99999999185,hashtask,3.545054420969528,214.47579246865644
7391,9341,1,1,1,7,108952.19999999185,hashtask,3.0458808672505677,184.27579246865935
7392,9342,1,1,1,7,108983.39999999185,hashtask,3.5133549204081285,212.55797268469178
7393,9345,1,1,1,7,109057.99999999184,hashtask,3.910830155634591,236.60522441589274
7394,9346,1,1,1,7,109083.19999999183,hashtask,3.494301230014804,211.40522441589565
7395,9347,1,1,1,7,109107.39999999183,hashtask,2.886882929398615,174.6564172286162
7396,9348,1,1,1,7,109130.59999999183,hashtask,3.397309663893139,205.53723466553492
7397,9350,1,1,1,7,109190.99999999182,hashtask,3.2536234177436394,196.8442167734902
7398,9351,1,1,1,7,109218.19999999182,hashtask,4.028157173617442,243.7035090038553
7399,9354,1,1,1,7,109288.79999999181,hashtask,3.4369395461827246,207.93484254405485
7400,9355,1,1,1,7,109316.9999999918,hashtask,3.439766748030699,208.10588825585728
7401,9356,1,1,1,7,109343.1999999918,hashtask,3.1748295105230793,192.0771853866463
7402,9357,1,1,1,7,109368.3999999918,hashtask,3.3893517332275644,205.05577986026765
7403,9358,1,1,1,7,109399.5999999918,hashtask,3.6090636612012337,218.34835150267463
7404,9359,1,1,1,7,109424.7999999918,hashtask,3.0115832920306005,182.20078916785133
7405,9360,1,1,1,7,109447.99999999179,hashtask,3.621825541841532,219.12044528141269
7406,9361,1,1,1,7,109473.19999999179,hashtask,3.3928571263013585,205.2678561412322
7407,9362,1,1,1,7,109494.39999999179,hashtask,3.206808005016555,194.01188430350157
7408,9364,1,1,1,7,109541.79999999178,hashtask,3.302399087029563,199.79514476528857
7409,9365,1,1,1,7,109561.99999999178,hashtask,3.2409746724407937,196.078967682668
7410,9366,1,1,1,7,109596.19999999178,hashtask,2.8613885264504075,173.11400585024967
7411,9367,1,1,1,7,109624.39999999177,hashtask,2.678187515752819,162.03034470304556
7412,9368,1,1,1,7,109650.59999999177,hashtask,3.0295471880064935,183.28760487439285
7413,9369,1,1,1,7,109674.79999999177,hashtask,3.9356243304909717,238.1052719947038
7414,9370,1,1,1,7,109695.99999999176,hashtask,4.006746757492685,242.40817882830743
7415,9371,1,1,1,7,109720.19999999176,hashtask,4.037754835814674,244.2841675667878
7416,9372,1,1,1,7,109749.39999999176,hashtask,3.7119369755498104,224.57218702076352
7417,9374,1,1,1,7,109795.79999999175,hashtask,3.662788580921729,221.5987091457646
7418,9375,1,1,1,7,109819.99999999175,hashtask,3.59877683660078,217.7259986143472
7419,9376,1,1,1,7,109845.19999999175,hashtask,3.358008373161674,203.15950657628127
7420,9377,1,1,1,7,109869.39999999174,hashtask,4.021201886416582,243.28271412820322
7421,9378,1,1,1,7,109903.59999999174,hashtask,3.10403033609147,187.79383533353393
7422,9379,1,1,1,7,109924.79999999174,hashtask,3.52790429807905,213.43821003378252
7423,9381,1,1,1,7,109972.19999999173,hashtask,3.157207145334475,191.01103229273576
7424,9382,1,1,1,7,109996.39999999173,hashtask,2.932895340471363,177.44016809851746
7425,9383,1,1,1,7,110027.59999999173,hashtask,3.3138296265650085,200.486692407183
7426,9384,1,1,1,7,110051.79999999172,hashtask,3.4407406617971024,208.16481003872468
7427,9385,1,1,1,7,110076.99999999172,hashtask,3.2325609768740833,195.56993910088204
7428,9386,1,1,1,7,110098.19999999172,hashtask,2.8821477537336353,174.36993910088495
7429,9387,1,1,1,7,110127.39999999171,hashtask,3.4702015249291915,209.9471922582161
7430,9389,1,1,1,7,110177.79999999171,hashtask,3.5479135214404516,214.6487680471473
7431,9390,1,1,1,7,110202.9999999917,hashtask,3.3017622623542104,199.75661687242973
7432,9391,1,1,1,7,110228.1999999917,hashtask,3.119608000899792,188.73628405443742
7433,9392,1,1,1,7,110253.3999999917,hashtask,3.1936273211685458,193.214452930697
7434,9393,1,1,1,7,110275.5999999917,hashtask,2.9710778619570672,179.75021064840257
7435,9394,1,1,1,7,110305.7999999917,hashtask,2.6552775728194935,160.64429315557936
7436,9395,1,1,1,7,110331.99999999169,hashtask,3.2322563174787295,195.55150720746315
7437,9396,1,1,1,7,110353.19999999169,hashtask,3.174732832082457,192.07133634098864
7438,9397,1,1,1,7,110376.39999999169,hashtask,2.969014214985804,179.62536000664113
7439,9398,1,1,1,7,110403.59999999168,hashtask,3.2112156506168392,194.27854686231876
7440,9400,1,1,1,7,110464.99999999168,hashtask,3.0065522998119687,181.8964141386241
7441,9401,1,1,1,7,110498.19999999167,hashtask,3.2426886664706376,196.18266432147357
7442,9407,1,1,1,7,110652.39999999166,hashtask,3.1076351714018378,188.0119278698112
7443,9408,1,1,1,7,110674.59999999165,hashtask,3.4190739493125335,206.85397393340827
7444,9409,1,1,1,7,110697.79999999165,hashtask,3.2109997992710237,194.26548785589694
7445,9411,1,1,1,7,110744.19999999164,hashtask,4.063139751105433,245.81995494187868
7446,9412,1,1,1,7,110775.39999999164,hashtask,3.346645164403541,202.47203244641423
7447,9413,1,1,1,7,110798.59999999164,hashtask,3.1639661973865207,191.4199549418845
7448,9414,1,1,1,7,110826.79999999164,hashtask,3.4870026880915637,210.9636626295396
7449,9415,1,1,1,7,110850.99999999163,hashtask,3.260251276712424,197.24520224110165
7450,9416,1,1,1,7,110876.19999999163,hashtask,3.0247204808822796,182.99558909337793
7451,9420,1,1,1,7,110981.99999999162,hashtask,3.7050196998437563,224.15369184054725
7452,9421,1,1,1,7,111013.19999999162,hashtask,3.3497378877950985,202.65914221160347
7453,9423,1,1,1,7,111052.59999999161,hashtask,4.277276040733627,258.7752004643844
7454,9424,1,1,1,7,111074.7999999916,hashtask,3.910333891973344,236.5752004643873
7455,9425,1,1,1,7,111095.9999999916,hashtask,3.334382567613401,201.73014534061076
7456,9427,1,1,1,7,111147.3999999916,hashtask,3.448357718842766,208.62564198998734
7457,9428,1,1,1,7,111178.5999999916,hashtask,3.125925973278551,189.11852138335234
7458,9429,1,1,1,7,111199.79999999159,hashtask,3.468176901306089,209.8247025290184
7459,9430,1,1,1,7,111225.99999999159,hashtask,3.249361669934549,196.58638103104022
7460,9431,1,1,1,7,111253.19999999159,hashtask,2.799774893075093,169.38638103104313
7461,9432,1,1,1,7,111280.39999999158,hashtask,3.5536700398432695,214.9970374105178
7462,9433,1,1,1,7,111304.59999999158,hashtask,3.5074801776781372,212.2025507495273
7463,9434,1,1,1,7,111331.79999999158,hashtask,3.4186469906941537,206.8281429369963
7464,9435,1,1,1,7,111358.99999999157,hashtask,3.277180889707005,198.2694438272738
7465,9436,1,1,1,7,111379.19999999157,hashtask,3.127726804794819,189.22747169008653
7466,9437,1,1,1,7,111399.39999999157,hashtask,3.421043561206994,206.97313545302313
7467,9438,1,1,1,7,111423.59999999157,hashtask,3.204473614014641,193.87065364788577
7468,9440,1,1,1,7,111475.99999999156,hashtask,3.416167592535263,206.6781393483834
7469,9442,1,1,1,7,111520.39999999155,hashtask,3.777620299227395,228.5460281032574
7470,9443,1,1,1,7,111543.59999999155,hashtask,3.6971259535132033,223.6761201875488
7471,9444,1,1,1,7,111569.79999999155,hashtask,2.798867900256685,169.33150796552945
7472,9445,1,1,1,7,111591.99999999155,hashtask,3.4604109614733454,209.3548631691374
7473,9446,1,1,1,7,111615.19999999154,hashtask,3.6145465861270414,218.68006846068602
7474,9447,1,1,1,7,111640.39999999154,hashtask,2.9993845287167797,181.46276398736518
7475,9450,1,1,1,7,111713.99999999153,hashtask,3.550692410473827,214.81689083366655
7476,9451,1,1,1,7,111743.19999999153,hashtask,3.2749324129756796,198.1334109850286
7477,9452,1,1,1,7,111767.39999999152,hashtask,2.8749324129757277,173.93341098503151
7478,9453,1,1,1,7,111791.59999999152,hashtask,3.5586907423100405,215.30078990975744
7479,9456,1,1,1,7,111865.19999999151,hashtask,3.0380909120315716,183.80450017791009
7480,9457,1,1,1,7,111896.39999999151,hashtask,3.419956219869893,206.90735130212852
7481,9458,1,1,1,7,111918.59999999151,hashtask,3.5843414866968253,216.85265994515794
7482,9459,1,1,1,7,111940.7999999915,hashtask,3.028874986894498,183.24693670711713
7483,9463,1,1,1,7,112044.5999999915,hashtask,3.4402406350798493,208.13455842233088
7484,9464,1,1,1,7,112073.79999999149,hashtask,3.291978188380522,199.16468039702158
7485,9465,1,1,1,7,112092.99999999149,hashtask,3.1524996278799824,190.72622748673894
7486,9466,1,1,1,7,112111.19999999148,hashtask,3.195513985768944,193.3285961390211
7487,9468,1,1,1,7,112163.59999999148,hashtask,3.3498695309938715,202.66710662512924
7488,9469,1,1,1,7,112191.79999999148,hashtask,3.1457069279801115,190.31526914279675
7489,9470,1,1,1,7,112214.99999999147,hashtask,2.9478352452433008,178.3440323372197
7490,9472,1,1,1,7,112268.39999999147,hashtask,3.552825122117498,214.94591988810862
7491,9473,1,1,1,7,112291.59999999146,hashtask,3.319070448829794,200.80376215420256
7492,9474,1,1,1,7,112314.79999999146,hashtask,3.1280564604082226,189.24741585469746
7493,9475,1,1,1,7,112340.99999999146,hashtask,3.7591491383690414,227.428522871327
7494,9476,1,1,1,7,112370.19999999146,hashtask,3.6756468907829416,222.37663689236797
7495,9477,1,1,1,7,112397.39999999145,hashtask,3.0217167714351887,182.81386467182892
7496,9478,1,1,1,7,112418.59999999145,hashtask,3.5465020936274465,214.56337666446052
7497,9481,1,1,1,7,112486.19999999144,hashtask,3.632792943320333,219.78397307088017
7498,9483,1,1,1,7,112537.59999999143,hashtask,3.524097640463969,213.20790724807011
7499,9485,1,1,1,7,112578.99999999143,hashtask,3.2666277544373794,197.63097914346145
7500,9486,1,1,1,7,112604.19999999143,hashtask,3.3545575185107888,202.95072986990272
7501,9487,1,1,1,7,112625.39999999142,hashtask,3.196127387025867,193.36570691506495
7502,9488,1,1,1,7,112653.59999999142,hashtask,3.5514926244261815,214.865303777784
7503,9490,1,1,1,7,112701.99999999141,hashtask,3.1933752897066596,193.1992050272529
7504,9491,1,1,1,7,112723.19999999141,hashtask,3.574526952005719,216.258880596346
7505,9493,1,1,1,7,112767.5999999914,hashtask,4.048002581401441,244.9041561747872
7506,9494,1,1,1,7,112789.7999999914,hashtask,3.681060432641159,222.7041561747901
7507,9495,1,1,1,7,112812.9999999914,hashtask,3.0804002295387236,186.36421388709277
7508,9499,1,1,1,7,112913.79999999139,hashtask,4.135772931881389,250.21426237882406
7509,9502,1,1,1,7,112991.39999999138,hashtask,3.618867203791689,218.9414658293972
7510,9503,1,1,1,7,113022.59999999138,hashtask,3.576639451454047,216.38668681296986
7511,9505,1,1,1,7,113070.99999999137,hashtask,3.6514188202604565,220.9108386257576
7512,9508,1,1,1,7,113141.59999999136,hashtask,3.7185268541771537,224.9708746777178
7513,9509,1,1,1,7,113158.79999999136,hashtask,3.0699212083738288,185.73023310661665
7514,9510,1,1,1,7,113186.99999999136,hashtask,3.134296274389677,189.62492460057547
7515,9512,1,1,1,7,113230.39999999135,hashtask,3.3304223935127024,201.4905548075185
7516,9514,1,1,1,7,113274.79999999134,hashtask,3.574470735108143,216.25547947404266
7517,9515,1,1,1,7,113298.99999999134,hashtask,3.0143276194997095,182.36682097973244
7518,9516,1,1,1,7,113320.19999999134,hashtask,3.800647612159142,229.9391805356281
7519,9517,1,1,1,7,113347.39999999134,hashtask,3.052519909941066,184.6774545514345
7520,9518,1,1,1,7,113373.59999999133,hashtask,3.513819117699644,212.58605662082846
7521,9519,1,1,1,7,113395.79999999133,hashtask,3.331177974630663,201.5362674651551
7522,9520,1,1,1,7,113419.99999999133,hashtask,3.211591321582933,194.30127495576744
7523,9521,1,1,1,7,113451.19999999132,hashtask,3.4882117458640827,211.036810624777
7524,9522,1,1,1,7,113471.39999999132,hashtask,3.633437080013908,219.82294334084145
7525,9523,1,1,1,7,113492.59999999132,hashtask,3.4559746156083437,209.0864642443048
7526,9525,1,1,1,7,113545.99999999131,hashtask,2.866480267665845,173.42205619378365
