,client_id,job_id,workflow_id,task_id,drop_time,create_time,arrival_time,slo,deadline
2581,2,14021,8,2,100249.86240554336,100144.19999999281,100151.3999999928,0,100144.19999999281
2582,1,8995,7,1,100284.19999999285,100276.99999999286,100284.19999999285,0,100276.99999999286
2583,0,4010,6,2,100462.38362613464,100351.99999999281,100359.19999999281,0,100351.99999999281
2584,0,4011,6,2,100462.38362613464,100375.19999999281,100382.3999999928,0,100375.19999999281
2585,2,14032,8,3,100588.80023344076,100412.39999999278,100419.59999999277,0,100412.39999999278
2586,2,14034,8,3,100588.80023344076,100469.79999999277,100476.99999999277,0,100469.79999999277
2587,0,4016,6,2,100615.47423555522,100500.1999999928,100507.39999999279,0,100500.1999999928
2588,0,4017,6,2,100615.47423555522,100523.39999999279,100530.59999999279,0,100523.39999999279
2589,0,4023,6,1,100678.79999999277,100671.59999999277,100678.79999999277,0,100671.59999999277
2590,2,14043,8,1,100695.79999999274,100688.59999999274,100695.79999999274,0,100688.59999999274
2591,1,9013,7,1,100720.7999999928,100713.5999999928,100720.7999999928,0,100713.5999999928
2592,2,14041,8,2,100771.22912696743,100645.19999999275,100652.39999999275,0,100645.19999999275
2593,2,14042,8,2,100771.22912696743,100668.39999999275,100675.59999999274,0,100668.39999999275
2594,0,4022,6,3,100787.50983175718,100653.39999999278,100660.59999999277,0,100653.39999999278
2595,2,14045,8,2,100849.47993040112,100744.99999999274,100752.19999999274,0,100744.99999999274
2596,2,14046,8,2,100849.47993040112,100762.19999999274,100769.39999999273,0,100762.19999999274
2597,2,14048,8,2,100930.5099549224,100809.59999999273,100816.79999999273,0,100809.59999999273
2598,0,4029,6,2,100930.5099549224,100837.79999999276,100844.99999999275,0,100837.79999999276
2599,0,4031,6,2,101005.19144235778,100896.19999999275,100903.39999999275,0,100896.19999999275
2600,0,4032,6,2,101005.19144235778,100917.39999999275,100924.59999999274,0,100917.39999999275
2601,2,14054,8,2,101084.89356680603,100949.79999999271,100956.99999999271,0,100949.79999999271
2602,2,14055,8,2,101084.89356680603,100981.99999999271,100989.1999999927,0,100981.99999999271
2603,1,9033,7,1,101237.79999999274,101230.59999999274,101237.79999999274,0,101230.59999999274
2604,2,14067,8,1,101279.59999999267,101272.39999999267,101279.59999999267,0,101272.39999999267
2605,0,4044,6,2,101372.22024704563,101222.79999999271,101229.99999999271,0,101222.79999999271
2606,2,14066,8,2,101372.22024704563,101249.19999999268,101256.39999999267,0,101249.19999999268
2607,2,14074,8,1,101448.99999999265,101441.79999999265,101448.99999999265,0,101441.79999999265
2608,1,9044,7,1,101510.99999999271,101503.79999999271,101510.99999999271,0,101503.79999999271
2609,2,14072,8,2,101527.51683716783,101395.39999999266,101402.59999999266,0,101395.39999999266
2610,2,14073,8,2,101527.51683716783,101422.59999999266,101429.79999999265,0,101422.59999999266
2611,1,9045,7,1,101536.1999999927,101528.99999999271,101536.1999999927,0,101528.99999999271
2612,1,9054,7,1,101742.99999999268,101735.79999999268,101742.99999999268,0,101735.79999999268
2613,2,14082,8,2,101774.5665097784,101627.39999999263,101634.59999999263,0,101627.39999999263
2614,0,4061,6,2,101774.5665097784,101656.19999999266,101663.39999999266,0,101656.19999999266
2615,1,9051,7,2,101774.5665097784,101675.19999999269,101682.39999999269,0,101675.19999999269
2616,2,14090,8,1,101833.1999999926,101825.99999999261,101833.1999999926,0,101825.99999999261
2617,1,9053,7,2,101840.64699496907,101708.59999999269,101715.79999999268,0,101708.59999999269
2618,2,14086,8,2,101840.64699496907,101735.19999999262,101742.39999999262,0,101735.19999999262
2619,0,4066,6,2,101926.44569257188,101767.19999999265,101774.39999999265,0,101767.19999999265
2620,0,4067,6,2,101926.44569257188,101793.39999999265,101800.59999999264,0,101793.39999999265
2621,1,9057,7,2,101926.44569257188,101823.39999999267,101830.59999999267,0,101823.39999999267
2622,0,4075,6,1,102004.19999999262,101996.99999999262,102004.19999999262,0,101996.99999999262
2623,1,9058,7,3,102023.11122507234,101847.59999999267,101854.79999999267,0,101847.59999999267
2624,1,9073,7,1,102224.79999999263,102217.59999999263,102224.79999999263,0,102217.59999999263
2625,1,9077,7,3,102471.31932318427,102326.39999999262,102333.59999999261,0,102326.39999999262
2626,1,9078,7,3,102471.31932318427,102353.59999999261,102360.79999999261,0,102353.59999999261
2627,2,14116,8,1,102490.39999999253,102483.19999999253,102490.39999999253,0,102483.19999999253
2628,1,9079,7,2,102518.60384394781,102381.79999999261,102388.99999999261,0,102381.79999999261
2629,1,9080,7,2,102518.60384394781,102408.99999999261,102416.1999999926,0,102408.99999999261
2630,1,9081,7,2,102518.60384394781,102428.1999999926,102435.3999999926,0,102428.1999999926
2631,0,4093,6,2,102584.06502258654,102465.59999999257,102472.79999999257,0,102465.59999999257
2632,0,4094,6,2,102584.06502258654,102485.79999999257,102492.99999999256,0,102485.79999999257
2633,0,4096,6,2,102664.6180700187,102540.19999999256,102547.39999999256,0,102540.19999999256
2634,0,4097,6,2,102664.6180700187,102561.39999999256,102568.59999999256,0,102561.39999999256
2635,1,9091,7,1,102673.39999999257,102666.19999999258,102673.39999999257,0,102666.19999999258
2636,0,4104,6,1,102735.99999999253,102728.79999999254,102735.99999999253,0,102728.79999999254
2637,2,14126,8,1,102739.3999999925,102732.1999999925,102739.3999999925,0,102732.1999999925
2638,0,4099,6,2,102741.9554986132,102608.79999999255,102615.99999999255,0,102608.79999999255
2639,2,14122,8,2,102741.9554986132,102630.39999999251,102637.59999999251,0,102630.39999999251
2640,1,9090,7,3,102772.97128588955,102645.99999999258,102653.19999999258,0,102645.99999999258
2641,2,14124,8,2,102817.77787695314,102676.79999999251,102683.9999999925,0,102676.79999999251
2642,0,4103,6,2,102817.77787695314,102703.59999999254,102710.79999999254,0,102703.59999999254
2643,2,14127,8,2,102875.00865507219,102760.3999999925,102767.5999999925,0,102760.3999999925
2644,2,14128,8,2,102875.00865507219,102788.5999999925,102795.7999999925,0,102788.5999999925
2645,0,4105,6,3,102904.70686054356,102755.99999999253,102763.19999999253,0,102755.99999999253
2646,1,9096,7,3,102904.70686054356,102788.19999999256,102795.39999999256,0,102788.19999999256
2647,2,14129,8,3,102904.70686054356,102807.7999999925,102814.99999999249,0,102807.7999999925
2648,2,14132,8,2,103025.34430041793,102886.39999999249,102893.59999999248,0,102886.39999999249
2649,1,9101,7,2,103025.34430041793,102907.19999999255,102914.39999999254,0,102907.19999999255
2650,1,9102,7,2,103025.34430041793,102934.39999999254,102941.59999999254,0,102934.39999999254
2651,2,14138,8,3,103181.36085703655,103043.59999999247,103050.79999999247,0,103043.59999999247
2652,2,14146,8,1,103224.39999999244,103217.19999999244,103224.39999999244,0,103217.19999999244
2653,1,9116,7,1,103265.3999999925,103258.1999999925,103265.3999999925,0,103258.1999999925
2654,2,14149,8,3,103408.85716753335,103293.79999999244,103300.99999999243,0,103293.79999999244
2655,1,9117,7,3,103419.13762985545,103286.3999999925,103293.5999999925,0,103286.3999999925
2656,1,9118,7,3,103419.13762985545,103311.5999999925,103318.7999999925,0,103311.5999999925
2657,1,9120,7,2,103494.06505035471,103361.99999999249,103369.19999999249,0,103361.99999999249
2658,1,9121,7,2,103494.06505035471,103386.19999999249,103393.39999999249,0,103386.19999999249
2659,1,9122,7,2,103494.06505035471,103408.39999999249,103415.59999999248,0,103408.39999999249
2660,0,4130,6,2,103557.75006351345,103448.99999999246,103456.19999999246,0,103448.99999999246
2661,0,4131,6,2,103557.75006351345,103468.19999999246,103475.39999999246,0,103468.19999999246
2662,1,9123,7,2,103573.16421848115,103428.59999999248,103435.79999999248,0,103428.59999999248
2663,1,9124,7,2,103573.16421848115,103457.79999999248,103464.99999999248,0,103457.79999999248
2664,2,14156,8,2,103573.16421848115,103484.19999999242,103491.39999999241,0,103484.19999999242
2665,2,14162,8,1,103626.5999999924,103619.3999999924,103626.5999999924,0,103619.3999999924
2666,1,9133,7,3,103834.77606217063,103687.59999999245,103694.79999999245,0,103687.59999999245
2667,0,4140,6,3,103834.77606217063,103717.99999999243,103725.19999999243,0,103717.99999999243
2668,1,9145,7,1,103988.19999999242,103980.99999999242,103988.19999999242,0,103980.99999999242
2669,2,14173,8,3,104010.56385649364,103888.59999999237,103895.79999999236,0,103888.59999999237
2670,0,4152,6,1,104024.5999999924,104017.3999999924,104024.5999999924,0,104017.3999999924
2671,0,4153,6,1,104047.79999999239,104040.5999999924,104047.79999999239,0,104040.5999999924
2672,1,9143,7,2,104058.81186073508,103940.59999999242,103947.79999999242,0,103940.59999999242
2673,1,9144,7,2,104058.81186073508,103963.79999999242,103970.99999999242,0,103963.79999999242
2674,0,4151,6,2,104121.47528180791,103996.1999999924,104003.3999999924,0,103996.1999999924
2675,1,9151,7,2,104273.06317731766,104139.1999999924,104146.3999999924,0,104139.1999999924
2676,1,9152,7,2,104273.06317731766,104167.3999999924,104174.5999999924,0,104167.3999999924
2677,0,4159,6,2,104273.06317731766,104186.79999999238,104193.99999999237,0,104186.79999999238
2678,0,4160,6,2,104354.82487208533,104210.99999999237,104218.19999999237,0,104210.99999999237
2679,0,4161,6,2,104354.82487208533,104240.19999999237,104247.39999999237,0,104240.19999999237
2680,0,4162,6,2,104354.82487208533,104258.39999999237,104265.59999999237,0,104258.39999999237
2681,1,9161,7,3,104562.06359504402,104405.19999999237,104412.39999999237,0,104405.19999999237
2682,0,4170,6,3,104612.08345818447,104471.99999999235,104479.19999999234,0,104471.99999999235
2683,2,14198,8,3,104612.08345818447,104497.5999999923,104504.79999999229,0,104497.5999999923
2684,1,9174,7,1,104745.99999999233,104738.79999999233,104745.99999999233,0,104738.79999999233
2685,1,9171,7,3,104837.08811020988,104672.19999999234,104679.39999999234,0,104672.19999999234
2686,1,9179,7,1,104866.99999999232,104859.79999999232,104866.99999999232,0,104859.79999999232
2687,2,14214,8,1,104886.99999999224,104879.79999999225,104886.99999999224,0,104879.79999999225
2688,0,4185,6,2,104985.1175104691,104859.9999999923,104867.1999999923,0,104859.9999999923
2689,1,9180,7,2,104985.1175104691,104884.99999999232,104892.19999999231,0,104884.99999999232
2690,1,9182,7,2,105068.6797583332,104936.39999999231,104943.59999999231,0,104936.39999999231
2691,1,9183,7,2,105068.6797583332,104965.59999999231,104972.7999999923,0,104965.59999999231
2692,1,9185,7,2,105141.48363273895,105017.9999999923,105025.1999999923,0,105017.9999999923
2693,1,9186,7,2,105141.48363273895,105043.1999999923,105050.3999999923,0,105043.1999999923
2694,1,9192,7,1,105211.59999999228,105204.39999999228,105211.59999999228,0,105204.39999999228
2695,1,9187,7,2,105219.60808439903,105066.3999999923,105073.5999999923,0,105066.3999999923
2696,1,9188,7,2,105219.60808439903,105099.5999999923,105106.79999999229,0,105099.5999999923
2697,1,9189,7,2,105219.60808439903,105128.79999999229,105135.99999999229,0,105128.79999999229
2698,1,9193,7,2,105349.96169276001,105232.59999999228,105239.79999999228,0,105232.59999999228
2699,1,9200,7,1,105419.19999999226,105411.99999999226,105419.19999999226,0,105411.99999999226
2700,1,9195,7,2,105428.33911930633,105289.99999999227,105297.19999999227,0,105289.99999999227
2701,1,9196,7,2,105428.33911930633,105318.19999999227,105325.39999999227,0,105318.19999999227
2702,2,14237,8,1,105456.59999999218,105449.39999999218,105456.59999999218,0,105449.39999999218
2703,1,9199,7,2,105507.7708693588,105381.79999999226,105388.99999999226,0,105381.79999999226
2704,0,4207,6,2,105507.7708693588,105410.39999999224,105417.59999999224,0,105410.39999999224
2705,0,4209,6,2,105587.82897496985,105457.79999999223,105464.99999999223,0,105457.79999999223
2706,1,9203,7,2,105587.82897496985,105479.59999999225,105486.79999999225,0,105479.59999999225
2707,1,9205,7,2,105664.59604029739,105525.99999999224,105533.19999999224,0,105525.99999999224
2708,1,9206,7,2,105664.59604029739,105552.19999999224,105559.39999999224,0,105552.19999999224
2709,2,14248,8,1,105739.79999999214,105732.59999999215,105739.79999999214,0,105732.59999999215
2710,1,9216,7,1,105814.39999999221,105807.19999999221,105814.39999999221,0,105807.19999999221
2711,1,9211,7,2,105820.3740842714,105686.19999999223,105693.39999999222,0,105686.19999999223
2712,1,9212,7,2,105820.3740842714,105712.39999999222,105719.59999999222,0,105712.39999999222
2713,0,4225,6,2,105975.17706823409,105855.99999999219,105863.19999999218,0,105855.99999999219
2714,2,14254,8,2,105975.17706823409,105878.79999999213,105885.99999999213,0,105878.79999999213
2715,1,9224,7,1,106013.99999999219,106006.79999999219,106013.99999999219,0,106006.79999999219
2716,2,14256,8,2,106031.62586774796,105939.19999999212,105946.39999999212,0,105939.19999999212
2717,2,14258,8,2,106109.37174375041,105994.59999999212,106001.79999999212,0,105994.59999999212
2718,0,4231,6,2,106109.37174375041,106026.19999999217,106033.39999999217,0,106026.19999999217
2719,1,9222,7,3,106121.53764529721,105955.3999999922,105962.59999999219,0,105955.3999999922
2720,1,9223,7,3,106121.53764529721,105979.59999999219,105986.79999999219,0,105979.59999999219
2721,2,14261,8,2,106197.32646293294,106083.19999999211,106090.3999999921,0,106083.19999999211
2722,2,14262,8,2,106197.32646293294,106108.3999999921,106115.5999999921,0,106108.3999999921
2723,2,14264,8,2,106275.90282196175,106155.7999999921,106162.9999999921,0,106155.7999999921
2724,0,4237,6,2,106275.90282196175,106187.39999999215,106194.59999999215,0,106187.39999999215
2725,1,9234,7,3,106377.2722681021,106281.79999999216,106288.99999999216,0,106281.79999999216
2726,0,4245,6,1,106403.19999999212,106395.99999999213,106403.19999999212,0,106395.99999999213
2727,2,14276,8,3,106599.38398140197,106443.19999999207,106450.39999999206,0,106443.19999999207
2728,0,4250,6,3,106638.6174102014,106527.99999999211,106535.19999999211,0,106527.99999999211
2729,0,4251,6,2,106676.32445757827,106557.19999999211,106564.3999999921,0,106557.19999999211
2730,0,4252,6,2,106676.32445757827,106581.3999999921,106588.5999999921,0,106581.3999999921
2731,1,9252,7,1,106755.5999999921,106748.3999999921,106755.5999999921,0,106748.3999999921
2732,2,14283,8,2,106758.77039384525,106630.59999999205,106637.79999999204,0,106630.59999999205
2733,0,4255,6,2,106758.77039384525,106654.9999999921,106662.1999999921,0,106654.9999999921
2734,2,14286,8,2,106834.08398818914,106708.19999999204,106715.39999999203,0,106708.19999999204
2735,2,14287,8,2,106834.08398818914,106733.39999999203,106740.59999999203,0,106733.39999999203
2736,0,4264,6,1,106873.99999999207,106866.79999999207,106873.99999999207,0,106866.79999999207
2737,2,14292,8,2,106989.04062718223,106854.39999999202,106861.59999999202,0,106854.39999999202
2738,2,14293,8,2,106989.04062718223,106880.59999999202,106887.79999999201,0,106880.59999999202
2739,1,9263,7,2,107102.23172732758,107015.59999999208,107022.79999999207,0,107015.59999999208
2740,1,9264,7,3,107170.4117189266,107039.79999999207,107046.99999999207,0,107039.79999999207
2741,1,9276,7,1,107340.39999999203,107333.19999999204,107340.39999999203,0,107333.19999999204
2742,2,14314,8,1,107439.99999999195,107432.79999999196,107439.99999999195,0,107432.79999999196
2743,1,9277,7,3,107497.95602423754,107353.39999999203,107360.59999999203,0,107353.39999999203
2744,0,4283,6,3,107506.45197119444,107362.59999999202,107369.79999999201,0,107362.59999999202
2745,2,14313,8,3,107547.80606909981,107413.59999999196,107420.79999999196,0,107413.59999999196
2746,0,4297,6,2,107822.5422182478,107723.39999999198,107730.59999999197,0,107723.39999999198
2747,1,9291,7,3,107838.60762672842,107716.199999992,107723.39999999199,0,107716.199999992
2748,0,4303,6,1,107893.79999999196,107886.59999999196,107893.79999999196,0,107886.59999999196
2749,0,4299,6,2,107902.72697584072,107783.79999999197,107790.99999999197,0,107783.79999999197
2750,0,4300,6,2,107902.72697584072,107810.99999999197,107818.19999999196,0,107810.99999999197
2751,1,9302,7,1,107981.59999999196,107974.39999999196,107981.59999999196,0,107974.39999999196
2752,2,14337,8,1,107999.59999999189,107992.39999999189,107999.59999999189,0,107992.39999999189
2753,0,4305,6,2,108063.89398184643,107929.99999999195,107937.19999999195,0,107929.99999999195
2754,1,9301,7,2,108063.89398184643,107955.19999999196,107962.39999999196,0,107955.19999999196
2755,0,4308,6,2,108139.88674050994,108010.59999999194,108017.79999999194,0,108010.59999999194
2756,0,4309,6,2,108139.88674050994,108031.79999999194,108038.99999999194,0,108031.79999999194
2757,2,14345,8,1,108211.19999999186,108203.99999999187,108211.19999999186,0,108203.99999999187
2758,0,4317,6,1,108219.59999999191,108212.39999999192,108219.59999999191,0,108212.39999999192
2759,1,9313,7,1,108252.79999999193,108245.59999999193,108252.79999999193,0,108245.59999999193
2760,0,4315,6,2,108295.10475842468,108171.99999999192,108179.19999999192,0,108171.99999999192
2761,0,4316,6,2,108295.10475842468,108192.19999999192,108199.39999999192,0,108192.19999999192
2762,0,4319,6,2,108350.160731336,108262.79999999191,108269.99999999191,0,108262.79999999191
2763,0,4320,6,3,108409.68252085398,108291.99999999191,108299.1999999919,0,108291.99999999191
2764,0,4321,6,3,108410.71732713236,108318.1999999919,108325.3999999919,0,108318.1999999919
2765,2,14351,8,3,108469.1301231399,108374.19999999185,108381.39999999185,0,108374.19999999185
2766,0,4328,6,2,108591.33426568442,108499.59999999189,108506.79999999188,0,108499.59999999189
2767,1,9335,7,1,108810.19999999186,108802.99999999187,108810.19999999186,0,108802.99999999187
2768,2,14364,8,2,108821.87271786152,108693.79999999181,108700.9999999918,0,108693.79999999181
2769,2,14365,8,2,108821.87271786152,108718.9999999918,108726.1999999918,0,108718.9999999918
2770,2,14367,8,2,108897.34883964268,108772.3999999918,108779.5999999918,0,108772.3999999918
2771,2,14368,8,2,108897.34883964268,108798.5999999918,108805.7999999918,0,108798.5999999918
