,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6265,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,1e809789-d99a-4b56-aaa9-3f7a4e94604b,"[(1415, 0)]",1,17398.0,17407.907590008628,
6266,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,d792a8c9-5840-4cee-be78-1d13eeda3be1,"[(1415, 1)]",1,17407.907590008628,17415.38681244205,
6267,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,b8d398a5-3a60-41d3-a83f-e96e0b49e441,"[(1415, 2)]",1,17407.907590008628,17436.83128006826,
6268,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,bf32581b-30fe-4a87-a074-98189c70af05,"[(2416, 3)]",1,17408.30259243438,17422.002848644108,
6269,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,02b81780-43bf-4053-9be7-fe0ef0432ce1,"[(1414, 4)]",1,17408.30259243438,17433.286746772927,
6270,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,adb56ad1-0d19-442e-b3c8-6ee3cf79d37a,"[(2417, 2)]",1,17414.777577033277,17445.404013713967,
6271,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,95aa43a3-99ec-4d26-bd22-86065380a5fd,"[(2417, 1)]",1,17415.38681244205,17422.594911798973,
6272,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,d27846a7-4855-4614-86bd-12c162456402,"[(421, 2)]",1,17422.002848644108,17428.794968878938,
6273,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,4cf434bb-b21d-4f65-bb2f-8b9792ed4906,"[(2416, 4)]",1,17422.002848644108,17446.358314056957,
6274,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,87eb56c6-fb75-4766-8136-143ba26f58b2,"[(422, 0)]",1,17424.0,17431.292218659204,
6275,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,a278e531-0fbe-4089-8995-4588f8a52d49,"[(422, 1)]",1,17424.0,17456.324878981213,
6276,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,10a68127-cc8d-4786-9f03-50e90fb58eb6,"[(421, 3)]",1,17428.794968878938,17455.567259927688,
6277,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,384d1841-1dc9-4d76-9059-3dbbeedd7dd0,"[(1415, 3)]",1,17436.83128006826,17441.909258825755,
6278,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,cec26c62-04a9-4237-9a30-b0978a2bdf06,"[(1415, 4)]",1,17441.909258825755,17467.13594002123,
6279,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,3df054bc-3cf9-4d5c-b481-a99c021a0f55,"[(2418, 0)]",1,17444.0,17466.773644710556,
6280,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,03e4cf40-c39d-4e26-b0c3-c8f40b3ab6da,"[(2417, 3)]",1,17445.404013713967,17447.2524953477,
6281,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,32107bef-dad5-4a0d-8407-0cd0c686ad27,"[(2417, 4)]",1,17447.2524953477,17474.394475004523,
6282,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,2bcd4d63-495b-4711-9ae1-2f927528a62e,"[(1416, 0)]",1,17453.0,17462.709424130193,
6283,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,7cf696dd-57a7-4e09-b366-e92798478df9,"[(421, 4)]",1,17455.567259927688,17458.144358512127,
6284,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,03dac0aa-87fd-499d-8bb3-07ac7ce043a3,"[(422, 2)]",1,17456.324878981213,17464.48331414262,
6285,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,23a45a65-39fb-43ce-a6b6-dccb16ee530d,"[(1416, 1)]",1,17462.709424130193,17470.19424746325,
6286,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,2578b0f4-79f2-4bc7-9c91-fdd75553eb52,"[(1416, 2)]",1,17462.709424130193,17495.39505551851,
6287,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,e4b9f84e-575b-401f-a5cf-292307df1e46,"[(422, 3)]",1,17464.48331414262,17487.949195486246,
6288,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,fbc88773-ac74-455b-a8c7-6f7bcdb498ab,"[(2418, 2)]",1,17466.773644710556,17497.21114900478,
6289,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,b89b8f46-1eeb-4368-bac9-8255937ab01a,"[(2418, 1)]",1,17470.19424746325,17477.663282444093,
6290,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,44d33a80-18f4-44c4-8feb-12691e04dcab,"[(423, 1)]",1,17471.0,17503.387889328005,
6291,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,b28c69ab-7ac8-4e1f-8a5a-c0f6c19de130,"[(423, 0)]",1,17477.663282444093,17484.757311668658,
6292,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,0fb9556d-7a4b-415f-b030-1c486a1599c9,"[(2419, 0)]",1,17485.0,17507.188640858552,
6293,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,af680d03-f3ec-4422-baba-9d635e58249f,"[(422, 4)]",1,17487.949195486246,17490.38271389471,
6294,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,52ad5b7f-5b6f-424d-8567-9cc4bd662d32,"[(1417, 0)]",1,17495.0,17504.602469130747,
6295,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,228d7c2a-8751-436f-b998-b9a70b67ff0d,"[(1416, 3)]",1,17495.39505551851,17505.85634096881,
6296,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,da4e1809-985e-4fbf-889a-80dd781a4d03,"[(1417, 1)]",1,17504.602469130747,17511.461781882794,
6297,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,f297b896-dc1e-4fbb-b302-b645d066e4b5,"[(1417, 2)]",1,17504.602469130747,17535.697811499023,
6298,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,99ab1b53-3dc9-4a8c-8e77-937f9fa9d7c1,"[(2418, 3)]",1,17505.85634096881,17507.88060010059,
6299,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,6d33de75-3623-4a8d-b480-4cae49ab3d96,"[(1416, 4)]",1,17505.85634096881,17530.65523201078,
6300,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,5f876b32-998b-47c8-86e5-c718803f7d91,"[(2419, 2)]",1,17507.188640858552,17538.618893592262,
6301,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,4e6140af-9677-43d2-bf21-394fa19f7cce,"[(423, 2)]",1,17507.88060010059,17515.734538786728,
6302,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,507871e8-f4a4-4d79-b82e-ce9eb145f1b9,"[(2418, 4)]",1,17507.88060010059,17532.866248030918,
6303,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,887ffab8-28a1-43c9-8aab-85cfef79e80c,"[(424, 1)]",1,17511.0,17541.765456618912,
6304,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,0609caa6-6ae5-4196-bbad-09cc30594d67,"[(2419, 1)]",1,17511.461781882794,17518.570608009875,
6305,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,d1e3e27b-9d56-4802-b0c8-443fd92b4b1a,"[(423, 3)]",1,17515.734538786728,17540.91249575434,
6306,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,910886a3-6611-44a2-b306-ce1c8a61ce7b,"[(424, 0)]",1,17518.570608009875,17526.71324873879,
6307,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,a07a0945-d3f4-41b2-ae8b-9c387055ff04,"[(2420, 0)]",1,17520.0,17542.561130756465,
6308,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,69962fc5-adf1-46e9-bf02-dd6468f789df,"[(1417, 3)]",1,17535.697811499023,17538.8744820285,
6309,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,7d8b102f-db74-497c-8b37-432711c62304,"[(2419, 3)]",1,17538.8744820285,17540.346075996094,
6310,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,7725d080-e1f7-4b24-a4c5-6911abbc87a8,"[(1417, 4)]",1,17538.8744820285,17566.429911127107,
6311,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,da867e15-8310-4cb4-8da3-f44b2669f0e6,"[(1418, 0)]",1,17540.0,17550.551477001856,
6312,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,df064727-2668-4088-8c8c-16d50ee4a967,"[(2419, 4)]",1,17540.346075996094,17565.827300321675,
6313,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,168cda8a-1bed-46d9-a1ab-ee3b693c8029,"[(423, 4)]",1,17540.91249575434,17543.551794831183,
6314,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,0a593779-313e-42ea-9938-c678325e2436,"[(424, 2)]",1,17541.765456618912,17546.960681135297,
6315,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,66791cb2-8259-4a61-a989-e6dc6af27052,"[(2420, 1)]",1,17542.561130756465,17549.96992960345,
6316,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,8e63dacd-5178-4078-b761-42fc30e455af,"[(2420, 2)]",1,17542.561130756465,17576.445177297945,
6317,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,a9b16a6c-ef77-4c40-aad4-51453d30f640,"[(424, 3)]",1,17546.960681135297,17572.95894176496,
6318,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,7e3393da-b5ce-48b9-b63a-08e162ace007,"[(425, 1)]",1,17547.0,17576.478911476617,
6319,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,6accb22b-b00b-4467-855e-8e784c27ac4b,"[(425, 0)]",1,17549.96992960345,17556.924654917464,
6320,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,f93956a7-c074-4415-ab7b-2a43234a7b3f,"[(1418, 2)]",1,17550.551477001856,17580.32694600854,
6321,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,d493470c-0235-4998-bc3b-2b976d7db80d,"[(1418, 1)]",1,17556.924654917464,17564.662933621617,
6322,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,6bd1545c-9c40-4abc-9937-2295b4ff04e8,"[(2421, 0)]",1,17561.0,17580.40888760736,
6323,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,e39b4abc-be51-47bc-b60e-001923f098ef,"[(424, 4)]",1,17572.95894176496,17575.038141955432,
6324,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,e2c28dad-248d-4894-9f12-c8d45b9e218e,"[(2420, 3)]",1,17576.445177297945,17591.21013378474,
6325,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,971f1618-b3bf-4689-9277-3dcf28dcca6b,"[(1419, 0)]",1,17577.0,17586.529076632414,
6326,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,5c3b4148-4232-487d-8c71-de0b8a44663f,"[(2421, 1)]",1,17580.40888760736,17586.838786472723,
6327,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,962492cf-b1f1-409e-b261-dd5d756b9006,"[(2421, 2)]",1,17580.40888760736,17610.353904456148,
6328,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,eaaaa835-3a9f-4e2b-ba6c-9c0dae763049,"[(426, 1)]",1,17586.0,17615.93458394984,
6329,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,1e9efc02-b4c7-4b14-b2f8-bdf8cf495602,"[(1419, 2)]",1,17586.529076632414,17617.267069494177,
6330,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,c8e8d3c9-67f3-463f-8cb4-453912762151,"[(1419, 1)]",1,17586.838786472723,17594.8665910757,
6331,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,c0c47154-97b0-41bd-9c03-e71bf56fff97,"[(1418, 3)]",1,17591.21013378474,17603.921056717332,
6332,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,b422b7cd-51e3-4b0c-8c8b-9c45439c38a0,"[(2420, 4)]",1,17591.21013378474,17616.39185121435,
6333,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,298eb5d5-2879-4359-b4f4-34909f247487,"[(426, 0)]",1,17594.8665910757,17602.198767798698,
6334,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,cbee0478-2da4-4aaa-b7d7-dedfa6042054,"[(425, 2)]",1,17603.921056717332,17611.762380319466,
6335,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,66922b95-af36-4462-ba8e-4296a2b17f99,"[(1418, 4)]",1,17603.921056717332,17628.237808379992,
6336,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,3e0e4038-60a6-4e6f-862e-4d112f95f35d,"[(2422, 0)]",1,17604.0,17621.236320415937,
6337,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,e81a6216-62fb-460f-b737-73bfc6195207,"[(2421, 3)]",1,17611.762380319466,17626.318220374305,
6338,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,2cfd52ae-0fea-40e2-a1b5-0eb9759fffea,"[(425, 3)]",1,17611.762380319466,17635.791939921797,
6339,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,0b5a2371-1346-4a59-8eba-0170a5793a9b,"[(1420, 0)]",1,17621.0,17630.637027500805,
6340,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,dfeda05b-ff4d-4b6f-8e38-a96b8a39826d,"[(2422, 1)]",1,17621.236320415937,17628.635014508556,
6341,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,6f95b68d-8d1a-461b-a0de-ac1c05c5154e,"[(2422, 2)]",1,17621.236320415937,17652.242935574934,
6342,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,5cb2382a-e8f8-49fb-989c-fd859385ced1,"[(427, 1)]",1,17624.0,17651.848437055152,
6343,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,182d68c1-cb73-443a-8e5f-23cf711729f7,"[(1419, 3)]",1,17626.318220374305,17629.530518241445,
6344,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,be32b52a-2904-4363-8796-d0493c43e7ab,"[(2421, 4)]",1,17626.318220374305,17651.202167344672,
6345,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,594f9e0e-6ff4-4e45-8f54-77c9971ee9ce,"[(427, 0)]",1,17628.635014508556,17636.26683430199,
6346,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,2d901877-8f2e-4154-92ed-ec0d53c4211b,"[(426, 2)]",1,17629.530518241445,17633.739223630615,
6347,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,541a9211-decc-4363-a202-522995528e5c,"[(1419, 4)]",1,17629.530518241445,17654.585613207106,
6348,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,4d2379c4-311b-4a32-abc2-249eb53731a6,"[(1420, 2)]",1,17630.637027500805,17661.896250441427,
6349,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,01311097-a0b3-40eb-8328-8c824724653f,"[(426, 3)]",1,17635.791939921797,17662.92962162529,
6350,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,10df20c1-f09c-4a25-a1d6-c5b0261dca18,"[(425, 4)]",1,17635.791939921797,17638.18615694826,
6351,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,c375291e-2aa9-42dc-b92f-51558c8ee41f,"[(1420, 1)]",1,17636.26683430199,17643.22221544904,
6352,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,f41863ca-b00f-42bd-96d1-876d4055be32,"[(428, 0)]",1,17650.0,17657.41666824824,
6353,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,39d0cb15-a79f-47fc-b77e-edc0e7e1e8fc,"[(428, 1)]",1,17651.848437055152,17683.90242993208,
6354,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,64f9f87b-2723-4329-a5ce-f65cd325aff0,"[(427, 2)]",1,17651.848437055152,17654.546925328745,
6355,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,8bb3dc47-d33f-467c-bde5-e244de808357,"[(2423, 0)]",1,17652.0,17672.104522655885,
6356,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,a83c1d0d-fa0e-4e73-916e-e759ac2802c4,"[(2422, 3)]",1,17654.546925328745,17655.810062548466,
6357,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,8ad82ecb-322c-479a-adaa-ab578750e3d3,"[(427, 3)]",1,17654.546925328745,17677.190189644374,
6358,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,af00bf99-4046-426e-9a9b-cc9d146bee58,"[(2422, 4)]",1,17655.810062548466,17681.088327063717,
6359,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,bfacc619-30c1-4a12-bb5a-b8fa30337ff8,"[(1421, 0)]",1,17656.0,17665.954782645375,
6360,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,8a783d11-7e1e-4779-8979-02cbcf7e0cb7,"[(1420, 3)]",1,17661.896250441427,17673.85516004915,
6361,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,9dead734-c97a-44b4-8b97-b06683734ecc,"[(426, 4)]",1,17662.92962162529,17665.465782071344,
6362,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,f21b9689-10ba-4ba9-820e-4f218cc3e178,"[(1421, 1)]",1,17665.954782645375,17673.33360633968,
6363,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,55b156c0-984d-40ca-a2ba-816c82c19f93,"[(1421, 2)]",1,17665.954782645375,17696.63760735986,
6364,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,9cc60789-c7a4-4c03-9b9c-6f49e7311c5e,"[(2423, 2)]",1,17672.104522655885,17703.13271895629,
6365,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,9cdc872f-6ad5-4928-9ec6-eb00ecf6f22d,"[(2423, 1)]",1,17673.33360633968,17680.018098831348,
6366,73ab1877-5a5e-4986-ad07-ca751014c7d4,4fd625a8-77a4-48f8-8cb4-3a19d9564f50,3,efbfc857-c5de-42f9-b85f-ad459b06930a,"[(1420, 4)]",1,17673.85516004915,17701.02591562701,
6367,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,e00d13f4-fd19-4c22-b5e7-51db8c8c9c92,"[(427, 4)]",1,17677.190189644374,17680.2604900899,
6368,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,fd4af588-a0d5-4cf1-a42e-0616560464f4,"[(428, 2)]",1,17683.90242993208,17687.542170536886,
6369,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,f3d5fa12-af48-46ea-8693-83d8a9c2dee4,"[(428, 3)]",1,17687.542170536886,17711.154777947017,
6370,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,15397ad3-e3de-4ff4-bc0d-c27060446a0a,"[(429, 0)]",1,17689.0,17695.974697555193,
6371,056c3271-8f2c-465a-9e17-d28a5c1bdf8a,602f7a73-38e2-4ab9-b5a8-4f1d5f7be717,1,eb6b57ab-ae66-4c78-9bc5-a59432e57a6f,"[(429, 1)]",1,17689.0,17720.673486805124,
6372,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,bc1ba5ed-5dab-4ca5-aacf-4de141912562,"[(1421, 3)]",1,17696.63760735986,17705.751902516236,
6373,3227c623-df9e-4dca-98e7-5d985dc1d755,283443af-f1a2-40e9-b6eb-546a27526b36,15,c64040d1-877b-4e71-a3af-62cbe28738b0,"[(1422, 0)]",1,17697.0,17708.511945991566,
6374,ce9a4805-ac5a-4f91-8359-8998353e2830,9646fb3f-0d4c-438b-a841-b2bedb9a890c,16,e3c65dab-4acd-4759-baca-8d15396e62d3,"[(2424, 0)]",1,17698.0,17719.84487169792,
6375,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,23939f17-0280-4acb-a062-890683cc8343,"[(2423, 3)]",1,17705.751902516236,17712.424200976136,
6376,fc49c246-cd71-4eb1-b8f8-e9a6e6bded4e,3dad67e3-183d-43c2-b3d2-2515a23addc7,3,ea296a19-bb70-42ef-8b89-43bdf161da48,"[(1421, 4)]",1,17705.751902516236,17731.515735168337,
6377,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,3f51613b-3f09-453a-bd0e-fd310ddb33a3,"[(1422, 1)]",1,17708.511945991566,17716.149234454817,
6378,115f9779-617a-4db5-98c1-1f9584707da1,0b390630-7af7-4be3-850c-cb075487fd5d,1,db814ede-235d-4389-8a41-32001e52ef47,"[(1422, 2)]",1,17708.511945991566,17739.599502558387,
6379,9114968f-dfd1-4c35-9cf5-5db5bcf0f9e5,d499dd2d-9118-4eb0-8086-9566ba716f82,14,4150db60-fe35-4484-bd33-3951a589b2e9,"[(428, 4)]",1,17711.154777947017,17713.626938572288,
6380,93c275f7-4c42-41c8-923f-b53a5eadf023,3a16149c-6c27-48f9-a3a3-0aebfdeb3dbe,3,3dd0710e-701e-4077-bbbd-7d830b3344a5,"[(2423, 4)]",1,17712.424200976136,17738.313803836038,
6381,99b2db18-0b0a-4401-b2d1-ffa955d5220a,f997a953-f849-4c56-bb41-f23daf2af6ab,0,dbab9cb3-2b1b-4abe-8903-54bfa52f4a87,"[(2424, 1)]",1,17719.84487169792,17727.334583238895,
6382,fde04eef-218f-4914-bb9b-4a7ea00280f2,c5d6d468-a115-40fa-bd1f-fe057fb0fa49,1,476016f0-e39e-4c11-a1f2-3b4606abd3e7,"[(2424, 2)]",1,17719.84487169792,17751.447663493724,
6383,99b2db18-0b0a-4401-b2d1-ffa955d5220a,5a73d79e-f7dc-40e8-827e-507cfa2c5273,2,fe983254-9569-4d3b-9271-0d19be418dc5,"[(429, 2)]",1,17720.673486805124,17729.189503311776,
