,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2751,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,400b8f6e-7383-4739-88ae-f2ec58a4dfcd,"[(1366, 4)]",1,9553.680615465579,9566.648845260774,
2752,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,dc0d9ca7-14e7-4dd6-b0a6-90054ada1f25,"[(390, 0)]",1,9555.962114106971,9563.07875773637,
2753,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,442e7b32-963a-4514-9462-a54ad9002257,"[(375, 3), (2370, 3)]",2,9561.92837017898,9612.787748294944,
2754,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,376423b0-85e6-4343-9f97-38a0821f84ed,"[(373, 4)]",1,9561.92837017898,9564.392820364053,
2755,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,15221c29-3b47-4ca0-9f91-f31466c975dc,"[(1380, 0)]",1,9563.07875773637,9569.758365985597,
2756,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,3f792f6c-0e22-45d9-b644-d9264128c894,"[(2369, 3), (380, 3)]",2,9563.502848974054,9607.10480531801,
2757,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,2b64aaf3-2c4a-4364-bd6f-0501501f3638,"[(1367, 4)]",1,9566.648845260774,9575.954368365494,
2758,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,b9207a39-4ae4-4c45-98b6-0d5bdf216998,"[(2382, 0)]",1,9569.758365985597,9577.349593397152,
2759,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,2a1ad07b-20c1-48b7-a5c0-d2427f7abee9,"[(2367, 4), (2368, 4)]",2,9575.11065195977,9598.451545477832,
2760,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,3c364410-fc57-4257-9e51-b47f249b2143,"[(391, 0)]",1,9577.349593397152,9584.834943383357,
2761,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,f058e394-42fc-462d-81b8-eb6cf3291b70,"[(1381, 0)]",1,9586.0,9592.638244655522,
2762,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,bf64ba3d-32bd-4e42-88e2-4e3a1a0cf2e8,"[(2383, 0), (392, 0)]",2,9597.0,9606.007477093077,
2763,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,9ba13220-8896-4e3e-99e4-60c966177fdf,"[(378, 3), (1370, 3)]",2,9604.364091113377,9658.477543185068,
2764,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,ee6bd172-366e-4180-b3ed-cb307078e885,"[(376, 4)]",1,9604.364091113377,9606.796549069451,
2765,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,01ed1709-6d70-4403-8f3d-2af08c7af92b,"[(1368, 4)]",1,9604.364091113377,9615.166901024126,
2766,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,3afc0d52-b115-4d40-badf-2fae406d72a1,"[(379, 3), (1371, 3)]",2,9607.10480531801,9659.287050558185,
2767,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,c213c7a5-2318-45be-8291-8f9736c5d968,"[(2369, 4)]",1,9607.10480531801,9629.160217953344,
2768,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,48fed67f-3df5-478e-95ed-ed5b520ec72f,"[(380, 4)]",1,9607.10480531801,9609.59884968351,
2769,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,577a068a-1f5c-49f4-a78e-43e5b1aec48f,"[(377, 3), (1369, 3)]",2,9612.787748294944,9665.839620482553,
2770,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,7101d88d-412e-4147-b510-8c71e0fda29f,"[(375, 4)]",1,9612.787748294944,9615.216977486292,
2771,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,d7e52911-2dac-44c7-8e5c-07d2996a009a,"[(393, 0)]",1,9615.0,9622.94767794267,
2772,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,a3325e71-0f28-48dd-a1a5-1316d41b8139,"[(2378, 1), (1377, 1), (1378, 1), (390, 1), (391, 1), (392, 1)]",6,9617.75088264865,9765.860072591468,
2773,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,d50128f2-cfcc-4f0a-8efe-a88440b06d41,"[(381, 2), (382, 2), (1372, 2), (2375, 2), (1374, 2), (2377, 2)]",6,9617.75088264865,9642.750066933151,
2774,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,8b4d3ca5-9f9f-4adc-a48a-f0a853e84fad,"[(1382, 0)]",1,9622.94767794267,9629.687676295358,
2775,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,f2624bc7-6a8e-40af-8476-64c22532f3ae,"[(387, 1), (388, 1), (389, 1), (1379, 1), (1380, 1), (1381, 1), (393, 1)]",7,9627.737126603757,9804.498483258285,
2776,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,2be80562-3b98-4778-9f66-6673e41c9235,"[(2370, 4)]",1,9629.160217953344,9649.225727565245,
2777,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,084ece64-bbc2-412a-8820-3e773d7867a1,"[(2384, 0)]",1,9629.687676295358,9636.799811864415,
2778,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,e581a7c2-29d7-4770-9655-abe90503644a,"[(1383, 0)]",1,9638.0,9645.115882453765,
2779,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,27af3615-51a7-428c-aebc-52b939b9fb8c,"[(2371, 2), (2372, 2), (2373, 2), (383, 2), (384, 2), (385, 2), (386, 2)]",7,9642.750066933151,9721.064544818413,
2780,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a7e884eb-b4ea-415a-a27b-21b9970bc1a2,"[(394, 0)]",1,9645.115882453765,9652.957124646628,
2781,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a102fc32-3a4a-4377-8317-7a9371cd454b,"[(2385, 0)]",1,9656.0,9663.485459165064,
2782,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,e21bf53c-3cac-4cec-977a-47909ae383eb,"[(382, 3), (1374, 3)]",2,9658.477543185068,9709.27718802765,
2783,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,1fa2e13a-a337-4faa-8650-4d6596580af7,"[(378, 4)]",1,9658.477543185068,9660.949038037139,
2784,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,c114ed13-13a9-4aca-ad1b-b6d835d0de05,"[(1370, 4)]",1,9658.477543185068,9668.686940113854,
2785,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,e10bac51-a895-4017-b159-647946bbddba,"[(1372, 3), (2377, 3)]",2,9659.287050558185,9713.221698514506,
2786,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,9879d4a1-ced1-49dd-99f0-dcd964fc304c,"[(379, 4)]",1,9660.949038037139,9663.203937426208,
2787,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,f05268c4-e36e-4d7c-b696-fba0a911a716,"[(1384, 0)]",1,9663.485459165064,9670.82588415554,
2788,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,d99db890-a4c5-487f-89aa-18e3c0cbe6c5,"[(381, 3), (2375, 3)]",2,9665.839620482553,9714.620871603334,
2789,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,8ec0ba61-f5b7-4ea3-b52d-7c60feb936dc,"[(377, 4)]",1,9665.839620482553,9668.323068387852,
2790,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,feb86bab-5e5b-4241-a414-25212b2bf0e3,"[(1369, 4), (1371, 4)]",2,9668.686940113854,9680.5386483891,
2791,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,0c043722-984d-428e-a149-f6cbedadd4d1,"[(395, 0)]",1,9671.0,9678.448303231342,
2792,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ee1f213f-598b-4f91-8dd6-fd1df9876336,"[(2386, 0)]",1,9678.448303231342,9685.416057088367,
2793,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,e63116c2-92e2-4316-a49d-3478f1d2d937,"[(1385, 0)]",1,9688.0,9695.442160344845,
2794,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,b486b8de-fe87-4b8c-863c-754078516900,"[(396, 0)]",1,9695.442160344845,9702.57270599381,
2795,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,610c79dd-f0dd-4d30-9590-3a5ff5c62119,"[(2387, 0)]",1,9703.0,9710.045159027539,
2796,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,525577b3-22a7-47e0-8b5b-63d92a82ef8d,"[(382, 4)]",1,9709.27718802765,9711.458480894133,
2797,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,b52b136a-51e7-41bd-8efc-d671301bd9cb,"[(1374, 4)]",1,9709.27718802765,9720.47642411712,
2798,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,b8aa6ee9-7da5-453f-9c71-c8ce1b2b3ed8,"[(2377, 4)]",1,9713.221698514506,9733.34029227143,
2799,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,f7235d16-4f56-47e1-a6a7-deecdd69fb72,"[(381, 4)]",1,9714.620871603334,9717.169842010557,
2800,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,6620ab40-bd60-4dd5-aebe-57c34aca02b9,"[(1386, 0)]",1,9717.0,9724.686089492161,
2801,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,8b402d8b-8f88-4a9c-a667-40ba52be0747,"[(1372, 4)]",1,9720.47642411712,9731.426587935743,
2802,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,687133bc-83c9-483c-82e3-07713f9d64ba,"[(2371, 3), (383, 3), (386, 3)]",3,9721.064544818413,9789.33423334274,
2803,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,5bd447b3-d150-44a7-adbd-7b3c6378ef73,"[(2372, 3), (384, 3)]",2,9721.064544818413,9770.18032618755,
2804,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,628b7a03-55f8-4f54-aa5c-cc61ed69b365,"[(2373, 3), (385, 3)]",2,9721.064544818413,9770.089443779763,
2805,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,5d4e3e0e-9c50-4daf-aef6-56d804ece0eb,"[(397, 0)]",1,9724.686089492161,9732.266973503432,
2806,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,8159b096-2e00-4c62-8d8e-8bf9d3f7c4dc,"[(2388, 0)]",1,9732.266973503432,9739.689539634799,
2807,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,3948f872-2ed8-45ff-8e8e-9322711a382e,"[(2375, 4)]",1,9733.34029227143,9755.890104909528,
2808,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,b8e11cbb-cab9-4a2a-8216-9202c152fe56,"[(398, 0)]",1,9743.0,9750.917557625451,
2809,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,bea6e511-a23c-4dda-bb10-457e92ada10b,"[(2374, 2), (1373, 2), (2376, 2), (1375, 2), (1376, 2), (2379, 2), (2380, 2), (2381, 2)]",8,9747.257796189684,9771.203500469077,
2810,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,53a7995a-2f67-4f9e-a5a3-c2889baf8dfc,"[(2382, 1), (2383, 1), (1382, 1), (394, 1), (395, 1), (396, 1), (397, 1)]",7,9747.257796189684,9907.997718099916,
2811,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,9002b1b9-7b85-480a-9a9e-6f62f3f7753b,"[(1387, 0)]",1,9750.917557625451,9758.487504583853,
2812,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,34cd8266-81ce-49d8-a12e-8d55356aa3f6,"[(2389, 0)]",1,9758.487504583853,9765.693735393277,
2813,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,bd72f798-8dd2-4cd0-af0e-50d157e1d875,"[(2384, 1), (2385, 1), (2386, 1), (2387, 1), (2388, 1), (2389, 1)]",6,9765.860072591468,9903.587459665034,
2814,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,ebd6efab-7bf0-4c34-a6fa-1f522dcbdbc2,"[(399, 0)]",1,9766.0,9773.947564414146,
2815,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,6966df3f-1f8d-4e24-baee-fe337ec21799,"[(2373, 4)]",1,9770.089443779763,9789.075634043002,
2816,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,4dec10fb-bc32-404a-9a6e-589f4580a85e,"[(385, 4)]",1,9770.089443779763,9772.867909682314,
2817,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,bc6aca04-a9ee-474c-b045-73c51a94236b,"[(2378, 2), (1377, 2), (1378, 2), (390, 2), (391, 2), (392, 2)]",6,9771.203500469077,9821.476294565207,
2818,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,ac60d58e-f170-4f9d-a040-b385e9c975a4,"[(2374, 3), (1375, 3), (2380, 3)]",3,9771.203500469077,9842.607548523249,
2819,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,60974885-5eab-4c15-a684-8cac5aaf94b0,"[(1373, 3), (1376, 3), (2381, 3)]",3,9771.203500469077,9836.444017092204,
2820,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,f41dec94-3aac-400b-9aeb-2836e102785c,"[(384, 4)]",1,9772.867909682314,9775.207264084638,
2821,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,32b34a4c-e313-4b44-8194-e6faa38f04b6,"[(1388, 0)]",1,9774.0,9781.450845978168,
2822,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,cf48de6d-82b1-426c-90f3-ac85ccb282a6,"[(2390, 0)]",1,9782.0,9789.025171693373,
2823,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,79f15fd9-01ba-44d3-977b-566c73568ac3,"[(2372, 4)]",1,9789.075634043002,9808.542326207493,
2824,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,9c602aed-4e8d-4eb4-af32-605dce9b2ca7,"[(2376, 3), (2379, 3)]",2,9789.33423334274,9837.930957190747,
2825,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,2de77463-c1f6-4097-81e1-ab641f094682,"[(383, 4), (386, 4)]",2,9789.33423334274,9792.283867744409,
2826,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,cddc8c84-6284-4e05-989d-eee699297dc1,"[(400, 0)]",1,9799.0,9806.077420369713,
2827,abc5378c-8f0e-4ebc-b98d-a218da82dc04,1cc603f4-9848-45c4-91e6-9653eb6a6809,1,f23d100e-91d0-4e31-a6a3-6033aed826ea,"[(1383, 1), (1384, 1), (1385, 1), (1386, 1), (398, 1), (399, 1), (400, 1)]",7,9804.498483258285,9981.05544994169,
2828,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,7eadd5b8-bc35-45f9-af6e-d7b39cce5331,"[(2391, 0), (1389, 0)]",2,9806.077420369713,9814.637735471713,
2829,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,2f7accfa-50f8-4444-8c04-95d760bf0734,"[(2371, 4)]",1,9808.542326207493,9825.218771837963,
2830,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,6c691d06-bcea-4d42-88f3-735f318f5b12,"[(387, 2), (388, 2), (389, 2), (1379, 2), (1380, 2), (1381, 2), (393, 2)]",7,9821.476294565207,9873.222990227361,
2831,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,dc7cc186-9492-4905-a543-bdb679dfdb1d,"[(2392, 0)]",1,9827.0,9835.270356658159,
2832,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,eac34f28-ca6b-48ee-a03c-ae3f2919b1d6,"[(1390, 0), (401, 0)]",2,9835.270356658159,9844.09684037789,
2833,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,e4efca28-2c36-4243-b4d4-1325e14c9238,"[(1378, 3), (392, 3)]",2,9836.444017092204,9882.956180685425,
2834,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,af58ca25-cc71-4c35-8c1e-ad1cbaf9bb01,"[(1373, 4), (1376, 4)]",2,9836.444017092204,9848.607863477728,
2835,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,42c4376b-b39e-4456-822a-15b2b48ff999,"[(2381, 4)]",1,9836.444017092204,9859.56565963452,
2836,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,3ca2c816-5deb-44d7-af16-0b4acb2604d9,"[(2378, 3), (390, 3)]",2,9837.930957190747,9890.155013629303,
2837,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,c17dacbd-e6f9-407c-9609-fcdb413cc28f,"[(1377, 3), (391, 3)]",2,9842.607548523249,9893.455998130436,
2838,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,daf01e4c-4f49-4d9d-b9a7-28657c8171ef,"[(1375, 4)]",1,9848.607863477728,9858.610670661059,
2839,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,00fc671a-4cf6-4666-ba15-874d06abdd52,"[(2393, 0)]",1,9853.0,9860.472928097406,
2840,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,fc48e592-a2a3-4fa3-b056-00c2b6bc7599,"[(2374, 4), (2376, 4), (2379, 4), (2380, 4)]",4,9859.56565963452,9883.950357170954,
2841,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,a5a525ed-bc9e-4312-90fe-a74ed88c7f17,"[(402, 0)]",1,9860.472928097406,9868.099037398139,
2842,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,3e30c691-9d7d-4cd3-a7cc-281f03c9fcdf,"[(1391, 0)]",1,9868.099037398139,9875.781930810019,
2843,d5b38d59-e913-4a7b-8f34-af355c50c231,2d50b99e-ce3f-474f-b43a-cb8bab5a8d59,3,f614e5b3-4d2f-4300-9bd7-8e287f36dd7c,"[(389, 3), (1381, 3)]",2,9882.956180685425,9938.15948340361,
2844,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,9f6c6294-53ff-4e85-bf06-fc5a3cdf6243,"[(1378, 4)]",1,9882.956180685425,9892.798434832863,
2845,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,b18ec8fa-df2f-4e90-9e3d-24d86f66d8f1,"[(392, 4)]",1,9882.956180685425,9885.023210327237,
2846,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,636cdb59-5e8b-42c9-9d16-5a1baf6af1cd,"[(2394, 0), (1392, 0)]",2,9883.0,9892.103926372392,
2847,543c48ef-d7e1-4bd5-bbcc-a73b5f481371,48a1529d-6a75-4057-93c6-533c980009ad,3,5fdbe77a-d300-419d-9fd1-5692279a4e5b,"[(387, 3), (1379, 3), (393, 3)]",3,9890.155013629303,9960.880314235052,
2848,2ddd38b1-0acb-4395-a4e3-1693a67bcb26,c94953cd-a52e-4c16-ab7c-d7950f5750d9,16,710c201c-7b7b-4935-9667-3d606aaa4bc7,"[(2378, 4)]",1,9890.155013629303,9912.255060454894,
2849,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,e217531a-48ea-4df2-bfcc-220c78a0cc85,"[(390, 4)]",1,9890.155013629303,9892.466548568793,
2850,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,b1315fb3-d350-4750-8858-58bd6cb20e43,"[(403, 0)]",1,9892.103926372392,9899.26028435152,
2851,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,26ccad6b-df79-450d-9111-df515dd8cc61,"[(388, 3), (1380, 3)]",2,9893.455998130436,9943.490127946081,
2852,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,6644c5cf-ec19-42b8-af86-5445eb0fa53e,"[(1377, 4)]",1,9893.455998130436,9903.502118374914,
2853,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,3a390781-e3c7-4060-b165-902a5b6a97c3,"[(391, 4)]",1,9893.455998130436,9896.156897175228,
2854,d30ce4ca-03a9-494a-a368-9b6e82e5aeff,aab9db51-e55f-48de-a158-b64c28b62b56,1,5c36a70a-a7cc-4aa8-8a62-718eb40aeee7,"[(2390, 1), (1389, 1), (401, 1), (1391, 1), (403, 1)]",5,9903.587459665034,10032.85212712268,
2855,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,22ed2646-7585-4d6b-8c70-256065335645,"[(2384, 2), (2385, 2), (2386, 2), (2387, 2), (2388, 2), (2389, 2)]",6,9903.587459665034,9960.156141276113,
2856,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,41850626-120d-4012-ace7-2f661210cfb6,"[(404, 0), (1393, 0)]",2,9906.0,9915.14868144382,
2857,acfb9e10-b114-42ce-a3bf-9ab9188e8c06,37e77c8f-6ae1-4542-aa04-3e3d867619b8,1,73e1d204-1c4d-4233-a745-0d6e00b2fa3f,"[(1387, 1), (1388, 1), (2391, 1), (1390, 1), (402, 1), (1392, 1), (1393, 1)]",7,9907.997718099916,10084.118656225228,
2858,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,6b7757eb-bf1c-4a76-98f1-922c54b9a41c,"[(2395, 0)]",1,9915.14868144382,9922.392542637002,
2859,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,99650d3e-d806-41ce-b88d-07604c2e6545,"[(1394, 0), (2396, 0)]",2,9936.0,9945.529402445989,
2860,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,7b1822c9-33f6-4542-b326-513f0ff79c91,"[(389, 4)]",1,9938.15948340361,9940.524049929778,
2861,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,902d48bb-3f95-4ab0-8d40-bdb9fc9daebd,"[(1381, 4)]",1,9938.15948340361,9948.759669338564,
2862,32ca01ca-b961-4388-a68e-3f25ab4aad3c,058d1911-5a99-4de9-a3e9-2071f7699e91,14,09a00a6b-083f-497f-819f-44af3014f2eb,"[(388, 4)]",1,9943.490127946081,9945.815984084573,
2863,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,39c2b121-29fe-43bf-9bcf-9e3adf15a183,"[(405, 0)]",1,9945.529402445989,9952.931377674111,
2864,aa1241b3-3178-4815-a661-a2752ef90735,15644af1-1ff7-47fa-b528-38c1cfa66f40,15,2505ca95-b0a3-46f3-82c3-56deac26b93e,"[(1380, 4)]",1,9948.759669338564,9958.77123669314,
2865,533164f5-6d60-48af-99a8-97b012083e85,20111cef-0795-4e20-9108-d99470803597,0,8bb00f73-cfe5-494e-a877-1ba0e87c3c8b,"[(2397, 0)]",1,9960.0,9967.16280630343,
2866,533164f5-6d60-48af-99a8-97b012083e85,ad670698-4bda-405a-8e53-08ba51041ea9,2,67d32284-bd9f-492a-a756-dcaa1ac014a1,"[(2382, 2), (2383, 2), (1382, 2), (394, 2), (395, 2), (396, 2), (397, 2)]",7,9960.156141276113,10054.138467098937,
2867,bffff1a3-2bbb-40d3-8f0f-6c28e829f5e9,a6b2c931-7548-4a1b-bb1c-1eaa195b1dbb,3,11fddf37-81fb-4d0f-99b7-e29aed72394d,"[(2384, 3), (2387, 3)]",2,9960.156141276113,10007.212812905034,
