,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9304,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,76306532-a22a-4b41-8d06-cfb4306b2d6d,"[(620, 2)]",1,38692.108028202696,38704.822375096555,
9305,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,f203e6e1-26b9-4a1a-a28e-4ed583202156,"[(2621, 4)]",1,38692.108028202696,38719.30412994183,
9306,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,b8d6abc4-d032-498c-af40-44164bd3bf90,"[(2622, 0)]",1,38704.0,38723.06332219078,
9307,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,1bc2bf5d-ed72-4ab6-af80-cdd9fe6d6535,"[(620, 3)]",1,38704.822375096555,38728.91941706033,
9308,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,a1eda596-fd5e-4e7b-b766-76ed024f8829,"[(621, 0)]",1,38716.0,38723.42410476997,
9309,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,a9fa457c-8f1b-4b8c-8295-0d5fccd25eb8,"[(621, 1)]",1,38716.0,38749.00001677616,
9310,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,489d4f87-f01d-44d8-ac56-40d735eb079a,"[(1618, 3)]",1,38716.16115555126,38721.44156018962,
9311,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,1520028c-9bec-4179-a45f-b9846ffcafce,"[(1618, 4)]",1,38721.44156018962,38747.35864184981,
9312,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,68e0302a-06e2-4a01-9b0e-c41d951219f2,"[(2622, 2)]",1,38723.06332219078,38754.93967968008,
9313,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,5c96af09-6704-40bf-9a5f-09c97d19d2ae,"[(2622, 1)]",1,38723.42410476997,38731.179280555545,
9314,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,f4e95e13-1499-4a97-b8c9-40520f3d09af,"[(620, 4)]",1,38728.91941706033,38731.435977412686,
9315,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,c000eb7b-692a-4fb3-a596-0f52eef7fef7,"[(1619, 0)]",1,38737.0,38747.23737775545,
9316,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,464845bb-c836-4461-a1e7-a174c36a1047,"[(1619, 1)]",1,38747.23737775545,38755.44876377582,
9317,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,75e57c40-2195-4d41-8e37-2735b47a4ad6,"[(621, 2)]",1,38749.00001677616,38757.49779880841,
9318,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,02b123a3-6d96-48dc-8e8a-ef704d89988a,"[(1619, 2)]",1,38754.93967968008,38786.90849041494,
9319,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,d50a5d8e-2579-44cd-9d3c-a44832541a64,"[(2622, 3)]",1,38757.49779880841,38763.02807745926,
9320,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,7e42e5c7-01d2-4d8d-b479-de231406702f,"[(621, 3)]",1,38757.49779880841,38783.48709807086,
9321,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,174618f1-d0c3-4779-b4b2-6a015f9439ca,"[(2622, 4)]",1,38763.02807745926,38787.411266395764,
9322,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,6d36268c-2177-4634-b7a3-bdf1688b5e3f,"[(2623, 0)]",1,38768.0,38787.10437387959,
9323,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,adb9999f-0693-4592-8bca-4dcc25cf161f,"[(622, 0)]",1,38781.0,38788.66976644237,
9324,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,9ee127c5-16f5-407f-ac23-aba1a6ebad53,"[(622, 1)]",1,38781.0,38812.12076072448,
9325,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,7dcb6d98-2c03-4748-98cb-6f942424bc4f,"[(621, 4)]",1,38783.48709807086,38786.06684929422,
9326,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,24b235f8-b53c-44a0-abbb-eada7f1b6b36,"[(1619, 3)]",1,38786.90849041494,38791.59374296491,
9327,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,b9376ad0-9081-4351-bc87-881b51d6ee90,"[(2623, 2)]",1,38787.10437387959,38818.52531614178,
9328,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,db44d8d9-c12c-4571-89ca-11be54fbd868,"[(2623, 1)]",1,38788.66976644237,38796.03782401718,
9329,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,21a7e95d-69e3-4933-b15d-f3ac5f219e16,"[(1619, 4)]",1,38791.59374296491,38817.296742506216,
9330,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,23a3a11a-b138-417e-915a-84dad374007f,"[(1620, 0)]",1,38803.0,38812.93355848897,
9331,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,0fbb4c2d-a69c-4b1f-8f67-5fe7bff76fda,"[(622, 2)]",1,38812.12076072448,38821.95026073245,
9332,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,6778f029-34ce-4b97-8649-d710f7dbee16,"[(1620, 1)]",1,38812.93355848897,38820.72931854414,
9333,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,91eea62b-6a3e-47f5-99e5-152d1c818e5d,"[(1620, 2)]",1,38818.52531614178,38848.58031905838,
9334,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,163146e7-e887-4ad8-9490-439389a5b015,"[(2623, 3)]",1,38821.95026073245,38826.988347363564,
9335,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,91ca199d-9dfe-4941-83b9-34c7183a893f,"[(622, 3)]",1,38821.95026073245,38847.90396157656,
9336,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,6110b87a-d0ba-4ef8-9a64-4ada0224ff0b,"[(2623, 4)]",1,38826.988347363564,38853.08370445071,
9337,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,60e21e22-7c1c-4ca8-8029-052c87ee2294,"[(2624, 0)]",1,38832.0,38853.55683202202,
9338,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,04a54a48-be66-4be0-9538-71b00f5c2443,"[(623, 0)]",1,38846.0,38853.630584968254,
9339,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,e502b622-cf22-41e2-9e06-862836b6590f,"[(623, 1)]",1,38846.0,38876.6229849089,
9340,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,b5252819-5b15-4ca6-8a28-252bcfac5684,"[(622, 4)]",1,38847.90396157656,38850.33499844534,
9341,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,f40b3b0c-1cf3-4e4a-a979-5549200631f2,"[(1620, 3)]",1,38848.58031905838,38853.09754071755,
9342,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,adbc7885-e1c1-44d7-8623-07019b9eee18,"[(1620, 4)]",1,38853.09754071755,38876.95405539449,
9343,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,3e852525-1424-4214-86d1-f66cbb64d251,"[(2624, 2)]",1,38853.55683202202,38885.36467630993,
9344,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,7c3fbe3e-2b83-40ef-b42e-dc64231bd240,"[(2624, 1)]",1,38853.630584968254,38860.49580577045,
9345,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,d8b46978-7dea-46c9-8ea8-3b43673a5a9f,"[(1621, 0)]",1,38862.0,38874.02087651534,
9346,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,0bc6e56d-6609-4999-bbbf-8de142d117bf,"[(1621, 1)]",1,38874.02087651534,38881.84993191658,
9347,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,a71aae61-0f5d-4df2-b2fe-99ec16272a10,"[(623, 2)]",1,38876.6229849089,38888.840539631296,
9348,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,39fced9b-a118-450f-a0f5-8d2658aeb4a7,"[(1621, 2)]",1,38885.36467630993,38918.42183697144,
9349,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,fa19607d-1bbf-4cea-9d5a-932ecb57df01,"[(2624, 3)]",1,38888.840539631296,38895.06560490729,
9350,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,ccfcb81e-7a11-4343-a463-97a7fbb92b78,"[(623, 3)]",1,38888.840539631296,38915.68837667757,
9351,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,4a4dc829-5f85-44d2-82b7-8ee229f1eccb,"[(2625, 0)]",1,38892.0,38910.4794596582,
9352,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,5faf0cfd-a283-4d2b-9a45-8fb1d4b7d9ea,"[(2624, 4)]",1,38895.06560490729,38917.42876374256,
9353,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,d3807811-1cee-42f9-9415-dd3c57d4c107,"[(624, 0)]",1,38906.0,38913.76416232563,
9354,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,af562b5a-41e1-4225-bbad-22991d5ae497,"[(624, 1)]",1,38906.0,38934.83622809965,
9355,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,43110e50-1733-4c86-a400-ff09bd7fa64f,"[(2625, 2)]",1,38910.4794596582,38944.99440826652,
9356,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,b035f302-0ced-4fdb-8954-9868516bca64,"[(2625, 1)]",1,38913.76416232563,38921.385349100725,
9357,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,d91cabc8-8121-4a5c-92fb-1d3519dde8d0,"[(623, 4)]",1,38915.68837667757,38918.30982881308,
9358,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,9aec4953-b6c3-4bd4-a16e-60ea5a0fe742,"[(1621, 3)]",1,38918.42183697144,38922.83450684851,
9359,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,5f523235-442b-4727-9fae-9f4cc5cdf979,"[(1622, 0)]",1,38922.0,38932.93498700583,
9360,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,372b052a-0657-4586-9e80-d0a04c72e03b,"[(1621, 4)]",1,38922.83450684851,38945.64929323747,
9361,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,73fb4677-64e5-41d3-b52e-c9368cae6703,"[(1622, 1)]",1,38932.93498700583,38940.782961012424,
9362,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,31aed023-dc1e-41d5-9fc1-df61b6bf3849,"[(624, 2)]",1,38934.83622809965,38938.32703376875,
9363,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,b6edee4e-3fdc-4768-9c65-b413375b9662,"[(624, 3)]",1,38938.32703376875,38964.42986539567,
9364,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,34c915ea-6435-43b1-af47-6b91794188c8,"[(1622, 2)]",1,38944.99440826652,38974.875857045365,
9365,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,4bfbcd35-5d25-442d-8320-847a7ff49532,"[(2625, 3)]",1,38944.99440826652,38947.08903732503,
9366,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,8bb925a8-ee57-4103-ba6d-fe1cfedd6dcb,"[(2625, 4)]",1,38947.08903732503,38972.361904742706,
9367,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,ee5a3d14-6637-4cd6-860e-d842d4217bb7,"[(2626, 0)]",1,38958.0,38976.5703954681,
9368,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,7f987370-9667-460e-a6e6-1b206e305cce,"[(624, 4)]",1,38964.42986539567,38967.036466847996,
9369,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,3034d657-391f-4606-af44-8edf921bb839,"[(625, 0)]",1,38969.0,38976.12389520932,
9370,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,234ab7a9-c6f4-4363-a892-767a86c516df,"[(625, 1)]",1,38969.0,38999.41860025557,
9371,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,dc6f20a6-fc72-49e7-8680-ed46b57881cd,"[(1622, 3)]",1,38974.875857045365,38982.85947312276,
9372,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,2c2a5def-a2e5-412e-ae0d-019a43924655,"[(2626, 1)]",1,38976.5703954681,38983.75649072395,
9373,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,d81447c1-75e1-4802-8281-fd7977008627,"[(2626, 2)]",1,38976.5703954681,39007.134135040425,
9374,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,364609f8-5e76-4253-9b9b-87a01852f268,"[(1622, 4)]",1,38982.85947312276,39009.52520238781,
9375,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,a1ca4fae-c5b1-45c2-a0a0-affd2b623e3c,"[(1623, 0)]",1,38993.0,39002.56599450602,
9376,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,538ff19a-5ea9-4124-9a90-f4d6c8c5164f,"[(625, 2)]",1,38999.41860025557,39001.719931726744,
9377,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,72ee4eb3-8734-4f00-b347-4130084b275c,"[(625, 3)]",1,39001.719931726744,39026.40623674013,
9378,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,40864c19-f6fc-430b-9248-cbbcf5fa20e4,"[(1623, 1)]",1,39002.56599450602,39009.912877443145,
9379,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,c08359f6-2b14-498a-b9af-39edf163510c,"[(1623, 2)]",1,39007.134135040425,39038.33664174577,
9380,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,6d65c264-8ea5-459d-ba27-d9e08e09a125,"[(2626, 3)]",1,39007.134135040425,39012.965057132926,
9381,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,d1ca6602-95f9-4393-8de3-a3cf1bdbddfd,"[(2626, 4)]",1,39012.965057132926,39039.494198053304,
9382,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,16e5f86f-0609-4e38-88f1-b08bfb230765,"[(625, 4)]",1,39026.40623674013,39028.538884094254,
9383,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,b9fa687c-9f4c-438d-b5da-96ca820082ea,"[(626, 0)]",1,39029.0,39036.35490585726,
9384,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,1f81babe-f802-4a26-a77f-0f0569d636ad,"[(626, 1)]",1,39029.0,39059.58087059705,
9385,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,566f9dd7-a214-4409-9b3d-156335bfdaec,"[(2627, 0)]",1,39034.0,39055.24195714223,
9386,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,35ef8614-31e5-4a16-a3b2-90dacd79fd00,"[(1623, 3)]",1,39038.33664174577,39054.27509456703,
9387,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,00430aaa-c344-4725-9e95-1401b08d6e5b,"[(1624, 0)]",1,39052.0,39062.51038522011,
9388,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,1b67614d-37be-4b33-a5d1-29e89f9499ec,"[(1623, 4)]",1,39054.27509456703,39082.89149103391,
9389,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,e9c9d396-3f49-4cd2-b031-5fae08d472b2,"[(2627, 1)]",1,39055.24195714223,39062.449438882446,
9390,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,89abfd9e-1463-4bea-8a5f-7d5f117835f7,"[(2627, 2)]",1,39055.24195714223,39083.42518610905,
9391,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,37a7da9c-b85a-4175-9de7-5cc552e475a8,"[(626, 2)]",1,39059.58087059705,39063.021415464915,
9392,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,9a5b873d-0868-4b51-bc6b-58ed16100032,"[(1624, 1)]",1,39062.51038522011,39069.82520006153,
9393,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,4da90322-fa51-4d7d-b056-4dd3e15a297a,"[(626, 3)]",1,39063.021415464915,39087.658321131355,
9394,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,66cfd72a-008c-49aa-8819-7250ec1d1e95,"[(1624, 2)]",1,39083.42518610905,39112.479146302336,
9395,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,ac2fad44-6f1f-466b-8617-fe91f7b79b0b,"[(2627, 3)]",1,39083.42518610905,39089.91194351633,
9396,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,ad4ca784-8f6c-4182-acbd-f0f77e777b5e,"[(626, 4)]",1,39087.658321131355,39090.05917392873,
9397,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,9ee8c019-ccb8-4d52-b9e9-acc1c410ba0e,"[(2627, 4)]",1,39089.91194351633,39113.5408811125,
9398,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,03962282-8de3-46bc-b5ba-6e715366c5bc,"[(627, 0)]",1,39093.0,39100.199958927,
9399,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,419aa9ec-a750-48b5-bc3c-24b92bd73dc2,"[(627, 1)]",1,39093.0,39125.884857649246,
9400,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,052a7438-65fe-469c-a64b-301660d4a470,"[(2628, 0)]",1,39097.0,39116.44734136937,
9401,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,3da6734b-d6ee-401c-8236-be7b4a096b05,"[(1625, 0)]",1,39103.0,39114.04935237462,
9402,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,f0364c93-59b4-47ac-812e-6a2094bf5ca8,"[(1624, 3)]",1,39112.479146302336,39120.98549541834,
9403,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,d319f0ed-2c2a-4ac0-bbd1-cba0e6fbb914,"[(1625, 1)]",1,39114.04935237462,39121.399282812585,
9404,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,bedea3c5-a901-443c-947f-ed37f4eead81,"[(1625, 2)]",1,39114.04935237462,39144.00372284401,
9405,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,0ac0a02c-62c9-403b-b361-1aadf971f8f3,"[(1624, 4)]",1,39120.98549541834,39145.833879163685,
9406,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,64e8f862-c24b-4688-9f64-707d8d88677a,"[(2628, 1)]",1,39121.399282812585,39128.926652554386,
9407,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,82d6277d-82e6-4f95-94b1-cbb6841ed119,"[(627, 2)]",1,39125.884857649246,39131.478541767065,
9408,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,cebece2f-0fb1-4019-bbc7-9fcd088fa9db,"[(627, 3)]",1,39131.478541767065,39155.65631655911,
9409,02b5a658-855f-4cd7-a85d-9648d899c72f,cd25c8c9-d590-4ba0-8fa7-d8a529f2f2cd,1,26d80b3c-cfdb-497a-8831-944f5fd95d7f,"[(2628, 2)]",1,39144.00372284401,39173.21919137076,
9410,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,80ff5a8a-f2f7-4904-b295-7aab4a95c8bb,"[(1625, 3)]",1,39144.00372284401,39156.7287398852,
9411,961e9557-408a-4c59-9a15-6194dace5204,27401f2e-e74d-42dd-90fb-c6f6ad5b183c,14,a6009b1b-2182-4b0a-ae87-b4bde18b6995,"[(627, 4)]",1,39155.65631655911,39158.11065640756,
9412,48bda507-aca8-452e-9d71-bdddc8c91a2e,7976dba6-5092-4c23-964f-037f7190a139,3,61b7e407-1fef-433a-ad36-0042ceed6532,"[(1625, 4)]",1,39156.7287398852,39182.54034648712,
9413,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,d34809ff-93f8-4072-9f9b-668bd78d27d1,"[(628, 0)]",1,39158.0,39165.41788397054,
9414,e3987963-b243-472b-95e1-ea8b17f5ea41,3a47958d-0d20-456b-9895-fe30371204a9,1,97b7fcfb-40e0-40e7-b3f9-ef306fd34414,"[(628, 1)]",1,39158.0,39190.77911132771,
9415,7b99cc0a-3737-4d4c-a169-30703700ec65,0bbcc49c-d7aa-4b11-a6ab-49265bb2fe6a,15,1c07d780-6e13-4726-bf15-22884e9a250e,"[(1626, 0)]",1,39163.0,39173.6022959478,
9416,8e2be369-3613-4991-bf42-e16e4a8c8a07,2f7e79bf-f8a5-4688-a88d-495d0e64df6e,16,786c2f52-0607-4f7a-a6db-6cab64ae3466,"[(2629, 0)]",1,39166.0,39186.38799002139,
9417,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,f012b354-7679-4a0c-88ed-a0bf7d50b1e1,"[(2628, 3)]",1,39173.21919137076,39187.22740125877,
9418,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,238d152e-91d6-4234-ab1b-138dfac89c62,"[(1626, 1)]",1,39173.6022959478,39181.27831871625,
9419,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,0b99b5c9-063b-4af3-8174-3df9ae99f7a0,"[(1626, 2)]",1,39173.6022959478,39202.77883345429,
9420,e61355be-2a8e-44a8-8a99-95fc935ef628,87cc615a-93dc-40be-be72-1d38e9c8e103,0,3b991628-a772-451c-90aa-7376286337ad,"[(2629, 1)]",1,39186.38799002139,39193.422427693,
9421,912e80a1-724e-450c-a057-f308afa788a6,d442646d-4ca8-4814-a937-61126e610abe,3,592faae6-929d-4336-a0c0-151fc176422d,"[(2628, 4)]",1,39187.22740125877,39213.74234119797,
9422,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,ceaeb939-2ca6-44e4-b775-391668f86d26,"[(628, 2)]",1,39190.77911132771,39202.55411294329,
9423,be293129-aa0e-4eb8-ba44-e9c315615cfa,f7022574-3bee-45f8-a9d3-f5d4963209bf,3,90cc16e5-5fec-42e5-b904-967a4ad1ab7f,"[(628, 3)]",1,39202.55411294329,39228.06264595217,
9424,e3338aaa-cdb5-4e48-b104-e219d7bb4488,8770732d-fc72-4e80-8e8f-74d3af6f85a2,1,93c14064-a17c-4aeb-87fc-82d9e8e955ee,"[(2629, 2)]",1,39202.77883345429,39234.026874348514,
9425,e61355be-2a8e-44a8-8a99-95fc935ef628,d5d25e2c-4c22-4560-9004-47de86e9d7b5,2,61fca9a4-b4a2-4ee2-92ce-80e88926db97,"[(1626, 3)]",1,39202.77883345429,39211.525655021964,
