,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1748,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1748,True,46885,46885,89.1484136662184
1749,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1749,True,46936,46936,70.78098922287609
1750,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1750,True,47004,47004,68.3674824057307
1751,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1751,True,47060,47060,89.95386182090442
1752,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1752,True,47123,47123,66.23374878471077
1753,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1753,True,47205,47205,76.31850341442623
1754,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1754,True,47268,47268,74.00328948069364
1755,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1755,True,47332,47332,81.42177590802748
1756,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1756,True,47397,47397,75.42856688027678
1757,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1757,True,47453,47453,85.98823981574242
1758,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1758,True,47511,47511,69.97363595369097
1759,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1759,True,47572,47572,74.46875723842822
1760,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1760,True,47636,47636,75.759535545978
1761,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1761,True,47694,47694,76.76013839579537
1762,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1762,True,47754,47754,75.65605105834402
1763,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1763,True,47821,47821,75.80676318937185
1764,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1764,True,47873,47873,87.12117706243589
1765,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1765,True,47925,47925,103.33980299862742
1766,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1766,True,47992,47992,91.86214662354905
1767,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1767,True,48054,48054,81.06601861990202
1768,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1768,True,48119,48119,83.70104544671631
1769,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1769,True,48180,48180,71.55861945583456
1770,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1770,True,48252,48252,84.03381631110096
1771,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1771,True,48303,48303,80.83225568783382
1772,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1772,True,48367,48367,80.93047056392243
1773,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1773,True,48416,48416,83.31223024636711
1774,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1774,True,48467,48467,104.08526417784742
1775,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1775,True,48530,48530,83.1687794195168
1776,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1776,True,48596,48596,99.37600322209619
1777,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1777,True,48663,48663,77.84339850594552
1778,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1778,True,48721,48721,97.7557832748571
1779,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1779,True,48795,48795,86.70262702807668
1780,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1780,True,48859,48859,80.37004411641828
1781,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1781,True,48918,48918,71.16042082574859
1782,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1782,True,48980,48980,81.00709277160058
1783,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1783,True,49047,49047,83.4632125481512
1784,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1784,True,49106,49106,91.79024262426537
1785,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1785,True,49173,49173,67.3646412097878
1786,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1786,True,49240,49240,100.25856972285692
1787,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1787,True,49309,49309,85.48914151353529
1788,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1788,True,49369,49369,90.93764674394333
1789,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1789,True,49425,49425,80.10096943473764
1790,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1790,True,49489,49489,102.82948717704858
1791,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1791,True,49549,49549,65.06268712359451
1792,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1792,True,49608,49608,79.56039894175774
1793,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1793,True,49661,49661,74.62128266717627
1794,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1794,True,49720,49720,92.17996889522328
1795,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1795,True,49780,49780,72.00145486922702
1796,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1796,True,49846,49846,71.75570453909313
1797,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1797,True,49912,49912,76.33075768547133
1798,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1798,True,49965,49965,77.95744972053944
1799,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1799,True,50030,50030,76.11455967400252
1800,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1800,True,50090,50090,74.41449992819253
1801,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1801,True,50142,50142,72.98628062719945
1802,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1802,True,50195,50195,74.28743088344345
1803,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1803,True,50250,50250,74.52936382444022
1804,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1804,True,50314,50314,77.89850873285468
1805,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1805,True,50387,50387,81.54831157367153
1806,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1806,True,50446,50446,75.34368132059171
1807,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1807,True,50509,50509,72.36165218492533
1808,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1808,True,50573,50573,77.72884132532636
1809,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1809,True,50633,50633,77.4675532983747
1810,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1810,True,50686,50686,82.52388997704838
1811,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1811,True,50747,50747,72.00329163395509
1812,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1812,True,50816,50816,81.43237821929506
1813,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1813,True,50887,50887,78.70634862104635
1814,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1814,True,50949,50949,74.28697907977767
1815,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1815,True,51020,51020,76.24065299364884
1816,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1816,True,51072,51072,83.35885914579558
1817,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1817,True,51159,51159,101.16907724572229
1818,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1818,True,51227,51227,89.02393237303477
1819,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1819,True,51287,51287,79.91484288701758
1820,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1820,True,51351,51351,72.10971621357749
1821,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1821,True,51418,51418,76.87995360700006
1822,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1822,True,51467,51467,100.3587440775882
1823,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1823,True,51524,51524,97.28245544758829
1824,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1824,True,51585,51585,86.90807975942153
1825,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1825,True,51645,51645,82.57796943798894
1826,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1826,True,51710,51710,79.5724523708268
1827,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1827,True,51770,51770,79.21644407269196
1828,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1828,True,51831,51831,66.22589550064004
1829,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1829,True,51895,51895,72.37679451540316
1830,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1830,True,51965,51965,74.26279691469244
1831,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1831,True,52036,52036,99.0655010080518
1832,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1832,True,52106,52106,81.19650864491996
1833,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1833,True,52166,52166,74.59476587289828
1834,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1834,True,52229,52229,82.2395469937328
1835,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1835,True,52284,52284,91.77968449303444
1836,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1836,True,52348,52348,71.3165341430431
1837,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1837,True,52394,52394,76.58525253430707
1838,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1838,True,52463,52463,95.17077919196163
1839,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1839,True,52519,52519,101.234917853355
1840,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1840,True,52568,52568,84.60248902725289
1841,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1841,True,52621,52621,102.2985237284156
1842,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1842,True,52676,52676,100.26909430183878
1843,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1843,True,52721,52721,75.99568598775659
1844,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1844,True,52784,52784,89.47216311428201
1845,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1845,True,52844,52844,81.84782760060625
1846,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1846,True,52897,52897,82.37934919252439
1847,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1847,True,52944,52944,75.71590149374242
1848,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1848,True,53008,53008,67.18901144037227
1849,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1849,True,53081,53081,73.04199970343325
1850,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1850,True,53164,53164,69.54281194230134
1851,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1851,True,53214,53214,64.64023032147088
1852,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1852,True,53268,53268,79.52040891210345
1853,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1853,True,53334,53334,75.71570974887436
1854,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1854,True,53413,53413,82.51530354197166
1855,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1855,True,53471,53471,70.31339925848442
1856,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1856,True,53525,53525,67.75561357980041
1857,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1857,True,53577,53577,79.63470446424617
1858,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1858,True,53633,53633,77.12647455410479
1859,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1859,True,53713,53713,71.58834535891947
1860,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1860,True,53773,53773,70.36143092439306
1861,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1861,True,53821,53821,70.7167478341944
1862,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1862,True,53887,53887,73.24450626983162
1863,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1863,True,53947,53947,78.21604621030565
1864,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1864,True,54007,54007,76.46660542659083
1865,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1865,True,54066,54066,78.25805846774892
1866,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1866,True,54131,54131,67.51962423144141
1867,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1867,True,54189,54189,71.69023802225274
1868,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1868,True,54245,54245,70.68105391661084
1869,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1869,True,54299,54299,83.24257546839362
1870,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1870,True,54366,54366,73.27208426278958
1871,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1871,True,54428,54428,66.02138761521928
1872,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1872,True,54476,54476,69.47087465605
1873,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1873,True,54535,54535,74.07779797862167
1874,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1874,True,54608,54608,79.79736256396427
1875,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1875,True,54664,54664,82.27523382507206
1876,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1876,True,54718,54718,84.74117221016058
1877,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1877,True,54777,54777,76.08499204501277
1878,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1878,True,54838,54838,75.65210284320347
1879,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1879,True,54909,54909,70.30481437982235
1880,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1880,True,54982,54982,84.0373774790205
1881,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1881,True,55049,55049,69.60000576898165
1882,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1882,True,55109,55109,80.3302362270042
1883,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1883,True,55169,55169,80.48255927228456
1884,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1884,True,55236,55236,75.46512184051971
1885,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1885,True,55288,55288,77.56613005540567
1886,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1886,True,55343,55343,71.07257011763431
1887,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1887,True,55409,55409,81.28959391804528
1888,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1888,True,55470,55470,71.20547794117738
1889,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1889,True,55535,55535,74.45179373860447
1890,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1890,True,55588,55588,79.58349395920959
1891,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1891,True,55652,55652,104.28903645752143
1892,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1892,True,55707,55707,75.59672219495405
1893,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1893,True,55776,55776,109.08698564242513
1894,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1894,True,55833,55833,71.91750148256688
1895,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1895,True,55897,55897,71.80749090126483
1896,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1896,True,55965,55965,109.41069073852123
1897,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1897,True,56027,56027,78.28375936398515
1898,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1898,True,56084,56084,74.16399020202516
1899,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1899,True,56149,56149,79.02448058939626
1900,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1900,True,56206,56206,76.51736701369373
1901,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1901,True,56268,56268,74.71403179400659
1902,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1902,True,56336,56336,68.97615691627288
1903,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1903,True,56400,56400,102.66581802830478
1904,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1904,True,56454,56454,74.24336587121797
1905,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1905,True,56504,56504,80.11344554316747
1906,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1906,True,56568,56568,85.87538904282701
1907,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1907,True,56631,56631,67.70693264435977
1908,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1908,True,56686,56686,78.4983052571115
1909,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1909,True,56758,56758,70.80270502012718
1910,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1910,True,56832,56832,67.09397019282915
1911,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1911,True,56902,56902,110.04976782149606
1912,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1912,True,56966,56966,97.59630323428428
1913,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1913,True,57023,57023,100.918900379751
1914,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1914,True,57079,57079,105.93191620997823
1915,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1915,True,57143,57143,95.15108676845557
1916,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1916,True,57204,57204,106.90576961813349
1917,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1917,True,57253,57253,78.04752511963306
1918,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1918,True,57307,57307,77.7862176199269
1919,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1919,True,57362,57362,70.15951303193287
1920,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1920,True,57422,57422,76.48647331956454
1921,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1921,True,57488,57488,75.56469320349424
1922,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1922,True,57565,57565,79.49415437859716
1923,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1923,True,57626,57626,91.2120530380198
1924,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1924,True,57692,57692,71.94113438317436
1925,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1925,True,57760,57760,67.79387600556947
1926,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1926,True,57833,57833,73.83491550266626
1927,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1927,True,57889,57889,77.96984904058627
1928,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1928,True,57945,57945,75.96430163301557
1929,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1929,True,58007,58007,75.0863770911601
1930,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1930,True,58063,58063,77.1205011464699
1931,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1931,True,58132,58132,72.30902485050319
1932,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1932,True,58192,58192,67.54988753746875
1933,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1933,True,58270,58270,66.11976765692089
1934,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1934,True,58340,58340,71.8448342308402
1935,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1935,True,58400,58400,66.14848667280603
1936,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1936,True,58467,58467,70.89344193678699
1937,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1937,True,58531,58531,72.20354826817493
1938,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1938,True,58594,58594,68.41729522647802
1939,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1939,True,58655,58655,75.49160994717386
1940,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1940,True,58723,58723,93.93433736117004
1941,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1941,True,58783,58783,72.13667631692806
1942,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1942,True,58838,58838,80.49726650775847
1943,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1943,True,58913,58913,76.7593776339636
1944,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1944,True,58985,58985,68.26673398635467
1945,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1945,True,59067,59067,102.23284736151254
1946,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1946,True,59126,59126,76.37679509934969
1947,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1947,True,59188,59188,78.94606679773278
1948,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1948,True,59244,59244,69.76316389754356
1949,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1949,True,59302,59302,72.60686008379707
1950,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1950,True,59374,59374,69.64507210864394
1951,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1951,True,59427,59427,77.28292080308165
1952,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1952,True,59506,59506,70.31428944256913
1953,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1953,True,59564,59564,76.44088646981254
1954,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1954,True,59630,59630,72.95363749686658
1955,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1955,True,59682,59682,79.5857651367478
1956,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1956,True,59740,59740,76.63759693815518
1957,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1957,True,59809,59809,64.92124816030991
1958,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1958,True,59888,59888,94.20843285560841
1959,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1959,True,59960,59960,84.3858697690448
1960,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1960,True,60027,60027,75.53530812812824
1961,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1961,True,60094,60094,82.43961870513158
1962,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1962,True,60167,60167,73.3902480874749
1963,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1963,True,60229,60229,73.94728595225024
1964,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1964,True,60289,60289,67.13700994604005
1965,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1965,True,60360,60360,83.9513284594941
1966,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1966,True,60414,60414,69.07727427071222
1967,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1967,True,60477,60477,74.61347449073946
1968,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1968,True,60539,60539,78.94236238655867
1969,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1969,True,60610,60610,80.2552601218631
1970,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1970,True,60661,60661,77.35437318586628
1971,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1971,True,60727,60727,90.26769626623718
1972,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1972,True,60786,60786,79.47089136469003
1973,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1973,True,60854,60854,74.21435000976635
1974,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1974,True,60914,60914,70.12491540967312
1975,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1975,True,60981,60981,71.78364936153957
1976,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1976,True,61038,61038,97.17233415970986
1977,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1977,True,61117,61117,81.18166853379807
1978,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1978,True,61186,61186,80.14380356243055
1979,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1979,True,61238,61238,83.9071163441622
1980,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1980,True,61301,61301,90.43912110719975
1981,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1981,True,61360,61360,76.88379384041036
1982,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1982,True,61419,61419,74.86533446730027
1983,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1983,True,61480,61480,75.7453686070221
1984,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1984,True,61543,61543,73.10629825753858
1985,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1985,True,61599,61599,66.57806846295716
1986,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1986,True,61665,61665,85.6170137207082
1987,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1987,True,61725,61725,86.62036883977999
1988,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1988,True,61795,61795,105.71251228882466
1989,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1989,True,61866,61866,109.07227342841361
1990,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1990,True,61927,61927,84.35058274427865
1991,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1991,True,61983,61983,74.02727417613642
1992,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1992,True,62046,62046,81.47939283368032
1993,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1993,True,62107,62107,81.03689844401379
1994,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1994,True,62166,62166,82.66241408464703
1995,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1995,True,62221,62221,81.28819141159329
1996,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1996,True,62276,62276,76.04942161237705
1997,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1997,True,62344,62344,73.2264387231844
1998,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1998,True,62396,62396,78.40909823051334
1999,f37c7bcd-3c1f-4c7f-a448-d28ce22398e7,7,1999,True,62457,62457,75.19986784934008
2000,223111d0-96c2-4f9a-ba06-89552a918c08,8,2000,True,63,63,104.04352633578671
2001,223111d0-96c2-4f9a-ba06-89552a918c08,8,2001,True,123,123,106.95467357463676
2002,223111d0-96c2-4f9a-ba06-89552a918c08,8,2002,True,191,191,100.75288981962689
2003,223111d0-96c2-4f9a-ba06-89552a918c08,8,2003,True,247,247,109.95974448890968
2004,223111d0-96c2-4f9a-ba06-89552a918c08,8,2004,True,301,301,81.119045189502
2005,223111d0-96c2-4f9a-ba06-89552a918c08,8,2005,True,361,361,113.2849933323132
2006,223111d0-96c2-4f9a-ba06-89552a918c08,8,2006,True,420,420,89.11953911019532
